,names,scores,logfoldchanges,pvals,pvals_adj
8017,IGFBP4,-4.1230397,-2.9271376,0.00011618073386285726,0.0007892438954453079
8018,KCMF1,-4.1237226,-2.5065265,0.00011501967345576478,0.0007832814446195221
8019,RXRA,-4.1272974,-2.3742075,0.00011318718554168602,0.0007713681763567764
8020,RNF141,-4.1318884,-3.0121472,0.0001130982629498471,0.0007713284913302577
8021,REG4,-4.132075,-1.6758759,0.00010899661211289123,0.0007449974621736792
8022,VDAC2,-4.1328793,-2.2242897,0.00011088713776558237,0.0007568047152500996
8023,SHLD2,-4.138782,-2.3807034,0.00010931316680741959,0.0007466113423888657
8024,SUN2,-4.1397495,-2.2115476,0.00010843856512980849,0.000742276372813335
8025,STAT6,-4.140282,-1.9728199,0.00010815487733743346,0.0007408808645358357
8026,NDUFA5,-4.1403875,-2.4184237,0.00010896296933048992,0.0007449974621736792
8027,LMNA,-4.1410623,-2.0800717,0.00010659956900604425,0.0007323887487151019
8028,KCNK5,-4.1445503,-2.0194051,0.00010627339679553056,0.00073068864374527
8029,HCFC1,-4.1453514,-3.1137989,0.00010768844262472258,0.0007382305202678544
8030,TNFRSF12A,-4.147751,-3.5277402,0.00010757276819891138,0.0007379825827215782
8031,INTS6,-4.1486607,-3.2861972,0.00010695256817050315,0.0007342705160936465
8032,SERINC3,-4.1491632,-2.4880154,0.00010536745490475821,0.0007249968246300709
8033,MRFAP1,-4.151712,-2.599874,0.0001051255881594143,0.0007238692205457592
8034,NDUFS2,-4.153514,-2.2391086,0.00010323100202075357,0.0007124090414547469
8035,DOCK5,-4.1556573,-2.019702,0.00010155367084645756,0.0007045001291456047
8036,UBL5,-4.1564736,-2.3741708,0.00010332589375507634,0.0007125341350925844
8037,STXBP5,-4.156957,-2.9246116,0.00010341362151754401,0.0007126096770050805
8038,ARHGAP35,-4.157292,-2.6385794,0.00010271701466747806,0.0007093893825472703
8039,TALDO1,-4.1573443,-2.0583074,0.00010091415566791786,0.0007008165488542985
8040,MOGS,-4.161958,-2.2996168,0.00010079026930202514,0.0007007754903830693
8041,COX7A2L,-4.1636643,-2.2475116,9.931109482698593e-05,0.0006920462328709336
8042,HECA,-4.165263,-2.996214,0.00010094718011400529,0.0007008165488542985
8043,MALRD1,-4.1656203,-2.7174058,0.00010022847122001257,0.0006973918064948701
8044,SFXN1,-4.167504,-2.678033,9.977285097400303e-05,0.0006947423876524353
8045,HMGN1,-4.169202,-1.9618216,9.72368292358466e-05,0.0006804728676537042
8046,ARHGEF18,-4.170915,-2.1125772,9.688691023349187e-05,0.0006792328555795102
8047,CASP7,-4.171283,-2.561595,9.841335729851838e-05,0.0006863056216715609
8048,ALDH3A2,-4.171283,-2.6858313,9.835430830568178e-05,0.0006863056216715609
8049,C6orf62,-4.1713147,-1.6943928,9.54431168396135e-05,0.0006711386443221914
8050,POMP,-4.171418,-2.2554805,9.728372068266164e-05,0.0006804728676537042
8051,PLEKHA1,-4.171902,-2.4479682,9.74819745812094e-05,0.000681346150649688
8052,ADAMDEC1,-4.172409,-1.8931893,9.455875054035683e-05,0.0006664345653117633
8053,DAZAP1,-4.172844,-1.6855216,9.446157035357351e-05,0.0006664345653117633
8054,STX7,-4.173887,-2.4712195,9.708643044533217e-05,0.0006801179225611873
8055,ITGA3,-4.175246,-1.8623034,9.501702858367251e-05,0.0006691563424231019
8056,MBP,-4.175708,-3.3589983,9.769421216022274e-05,0.0006823157842522103
8057,ARHGAP17,-4.176185,-2.298196,9.585084012865906e-05,0.0006734954565285492
8058,RNF7,-4.177061,-2.8312967,9.664930024007689e-05,0.0006780792175573649
8059,COX19,-4.178213,-3.112538,9.649825442124004e-05,0.0006775316168970878
8060,ABCC3,-4.1783676,-1.9492635,9.363162312121867e-05,0.0006644409218739692
8061,CORO2A,-4.179901,-2.2167397,9.441585079231775e-05,0.0006664345653117633
8062,TRAK1,-4.1806836,-2.0717678,9.388219883565303e-05,0.0006657101371982669
8063,ARF4,-4.180938,-2.4417796,9.425044429034071e-05,0.0006664345653117633
8064,TBX3,-4.1813765,-2.1795983,9.444733435292879e-05,0.0006664345653117633
8065,DEGS2,-4.1822867,-2.8131592,9.511019993137007e-05,0.0006693046821554034
8066,RAB18,-4.1823425,-2.5786297,9.451546700289158e-05,0.0006664345653117633
8067,CXADR,-4.183248,-2.7668295,9.451820076415863e-05,0.0006664345653117633
8068,ACHE,-4.1833463,-2.650249,9.426443138267034e-05,0.0006664345653117633
8069,SORT1,-4.1835985,-2.28626,9.350343521462117e-05,0.0006640389331768276
8070,TIMM13,-4.1855593,-2.036223,9.17008561859054e-05,0.0006527356956423112
8071,SEC61A1,-4.1856155,-1.8222637,9.198006608886418e-05,0.0006542214355837834
8072,CAPN15,-4.185634,-2.0020816,9.218101232528134e-05,0.0006551486649335846
8073,SNHG7,-4.1887426,-1.628736,8.951725113680058e-05,0.0006406315536251218
8074,ETFB,-4.1921043,-2.2256613,9.08296516863852e-05,0.0006480252320930264
8075,ATP6V0E1,-4.1951327,-2.227755,8.963743532583439e-05,0.0006409974381312749
8076,ERGIC1,-4.1951838,-2.216992,8.996503878427078e-05,0.0006428448729758286
8077,RMND5A,-4.195963,-3.0883033,9.056137145952989e-05,0.0006466081922210433
8078,TTC38,-4.1978884,-1.8685532,8.709976232108553e-05,0.0006248692329666033
8079,MDH2,-4.203178,-2.121178,8.709991587192625e-05,0.0006248692329666033
8080,ARL6IP4,-4.203855,-1.7750146,8.581428310054782e-05,0.0006189030114524358
8081,ARFGAP3,-4.206341,-2.257922,8.592983505411418e-05,0.0006192552243573663
8082,WTAP,-4.2065682,-2.6011884,8.71127760675269e-05,0.0006248692329666033
8083,APOC2,-4.208448,-3.5180447,8.745496340257197e-05,0.0006268393593070835
8084,TNPO1,-4.2085013,-2.9669592,8.695824179644562e-05,0.0006248692329666033
8085,FURIN,-4.2095146,-2.8232288,8.677335810412755e-05,0.0006248489603743304
8086,RHOBTB2,-4.20991,-3.2482715,8.695450510531395e-05,0.0006248692329666033
8087,CDX1,-4.2106476,-2.5493348,8.574903700696155e-05,0.0006189030114524358
8088,TRAF4,-4.2118344,-2.2370536,8.493751735166546e-05,0.0006140109315094694
8089,MYO7B,-4.212078,-1.7299677,8.390959892727968e-05,0.0006084757009711015
8090,TMEM98,-4.2134023,-2.9002955,8.539173609554732e-05,0.0006168140812753853
8091,FDPS,-4.214294,-1.9781306,8.246946797466904e-05,0.0005996912941864293
8092,IL13RA1,-4.216356,-2.1935558,8.382349961825542e-05,0.0006083266016080115
8093,MCFD2,-4.2173133,-2.9083712,8.441654131558338e-05,0.0006111968303363844
8094,CHMP3,-4.217712,-2.8019521,8.415979428083608e-05,0.000609813591346386
8095,NUDT4,-4.219255,-2.6679232,8.373974678208992e-05,0.0006081943111356483
8096,IFNGR1,-4.2193985,-2.0952082,8.250439373799507e-05,0.0005996912941864293
8097,UGT8,-4.220065,-4.181555,8.456370497937217e-05,0.0006117851205132755
8098,ABHD14B,-4.2210884,-2.3494973,8.22582866091662e-05,0.0005988403265147299
8099,ADD3,-4.22116,-2.4151042,8.215452661497289e-05,0.0005985544081948025
8100,MSL1,-4.2212462,-1.7812138,7.989326563177245e-05,0.0005839128280268598
8101,SLC20A1,-4.2262764,-2.071649,8.001390643079515e-05,0.0005843344449178919
8102,SUB1,-4.227987,-2.3095171,8.037496198657375e-05,0.0005865097461944792
8103,MUS81,-4.2291193,-2.7212656,8.060573057606673e-05,0.0005877316505946986
8104,TMEM125,-4.229919,-1.9679419,7.839403792146363e-05,0.0005747657661824845
8105,SPPL2B,-4.2329497,-1.5547234,7.583261715281158e-05,0.00055907732518856
8106,GOLPH3,-4.2340302,-2.3799183,7.915285387208308e-05,0.0005789572810407212
8107,A1CF,-4.236586,-2.509324,7.855699190341396e-05,0.0005755059185852317
8108,PRDX3,-4.239199,-3.3177922,7.863653905475539e-05,0.0005756343497683278
8109,GLYR1,-4.2396255,-2.3834624,7.71342229051472e-05,0.0005668724125143123
8110,MIDN,-4.2401266,-1.9066328,7.610979304955346e-05,0.0005606754754650439
8111,TXNIP,-4.2424474,-1.5957869,7.408052008596988e-05,0.0005470289478424602
8112,YIPF3,-4.242888,-2.3863358,7.668401129944428e-05,0.0005640102954686544
8113,SLC26A2,-4.246802,-2.2437592,7.535697492307203e-05,0.0005560122744323963
8114,TUBA1B,-4.2481623,-1.673324,7.225913743551909e-05,0.0005352827722877001
8115,MUC12,-4.248804,-3.8604255,7.66115546386534e-05,0.0005639242269278199
8116,CYC1,-4.2516694,-2.2827477,7.388015447807369e-05,0.0005459837530776114
8117,UBA1,-4.2526984,-2.2414553,7.374041716941034e-05,0.0005453853005310493
8118,EIF4A1,-4.255177,-1.1695853,6.933037065833362e-05,0.0005206508903322433
8119,ATP9A,-4.255584,-2.1262422,7.260958752311929e-05,0.0005374499133888303
8120,PPP1CA,-4.2569766,-1.7654625,7.127014632883006e-05,0.0005288005581328542
8121,GRK2,-4.261061,-1.5461859,6.917148683086318e-05,0.0005206087440097909
8122,GALNT4,-4.26268,-2.2607498,7.098104403277907e-05,0.0005274988396415175
8123,YWHAH,-4.2629313,-2.219706,7.070065144236325e-05,0.0005262577760128434
8124,SERPINB1,-4.2634406,-2.0138624,7.086139109799023e-05,0.0005270315962913023
8125,PPP2CA,-4.2636294,-2.4317153,7.11220147041427e-05,0.0005281236323870821
8126,AP3S1,-4.263792,-2.7537947,7.20011641173533e-05,0.0005337977678412727
8127,VPS13A,-4.265128,-1.9537954,7.003514808099056e-05,0.0005221415618375537
8128,ENTPD6,-4.2668653,-1.8393025,6.955671946646095e-05,0.000520748597473124
8129,ORMDL3,-4.2683167,-2.6348107,7.049873394185043e-05,0.0005251759618364812
8130,XPNPEP1,-4.2698116,-2.0245097,6.912672490276451e-05,0.0005206087440097909
8131,KTN1,-4.269898,-2.173634,6.926867042147078e-05,0.0005206087440097909
8132,PARP4,-4.2700944,-2.3184772,6.946754063383111e-05,0.000520748597473124
8133,BZW1,-4.270203,-2.5107126,6.967242531621249e-05,0.000520748597473124
8134,ETFA,-4.2739315,-2.5750506,6.926168169175139e-05,0.0005206087440097909
8135,CHMP5,-4.276654,-2.5241144,6.844474335814707e-05,0.0005162929695226013
8136,RNF167,-4.277394,-2.3814049,6.773772391846713e-05,0.0005123390900430429
8137,PRDX6,-4.277616,-2.1855755,6.712153308396308e-05,0.0005081746085524839
8138,HMGB1,-4.2782917,-1.6453575,6.578992518565545e-05,0.0004989069326578871
8139,DUSP5,-4.278913,-3.1697283,6.847195060141372e-05,0.0005162929695226013
8140,GLO1,-4.2793946,-3.1257892,6.811630796669396e-05,0.0005144471688745755
8141,PSMA4,-4.279424,-1.5755907,6.539265647552856e-05,0.0004962997852868815
8142,GPD1,-4.2801394,-2.6812198,6.778198691799792e-05,0.0005123390900430429
8143,TSTD1,-4.286479,-3.0537765,6.683612208595492e-05,0.0005064268450627212
8144,SF1,-4.292184,-1.6155696,6.230309688452681e-05,0.0004755734747386331
8145,PHYKPL,-4.2929635,-1.9667498,6.330133088403184e-05,0.0004812145399390528
8146,SNRNP70,-4.295607,-1.3936585,6.0919338424392064e-05,0.0004688667489678334
8147,IL17RE,-4.295983,-2.7271068,6.399365651266129e-05,0.000486079476064257
8148,LAMP2,-4.2970834,-2.4076023,6.323110489954386e-05,0.0004810746849816116
8149,GAS6,-4.2976365,-2.0493152,6.238865805398381e-05,0.0004758352703837943
8150,ERAP1,-4.299757,-2.4995584,6.276715786027801e-05,0.00047832903059039447
8151,ARFGEF1,-4.3002586,-2.7656953,6.289779153913635e-05,0.0004789313380363114
8152,ANAPC16,-4.3029,-1.9489512,6.121543895571804e-05,0.00047011485467634206
8153,TRAF7,-4.303079,-2.6282067,6.212130130589718e-05,0.00047505770648887644
8154,RAB1A,-4.303669,-2.1461976,6.174958123487735e-05,0.00047329447813553385
8155,MKLN1,-4.304325,-2.6263618,6.200772914452414e-05,0.00047488097518108335
8156,ZNF207,-4.305197,-2.1475308,6.10555022170773e-05,0.00046952541141583384
8157,ADCY6,-4.3053164,-2.757107,6.22773368188792e-05,0.0004755734747386331
8158,DCXR,-4.3059797,-2.940378,6.213316695512778e-05,0.00047505770648887644
8159,COQ4,-4.3063197,-1.8817793,6.001965325199609e-05,0.000463479551984216
8160,AGPAT3,-4.307745,-2.3169389,6.123344745784287e-05,0.00047011485467634206
8161,RHOT2,-4.3086824,-1.6750495,5.8920057592956186e-05,0.00045943272387843925
8162,CRAT,-4.3093963,-1.9054452,5.9910236094222095e-05,0.00046301982633352993
8163,GPR160,-4.3122053,-2.6613517,6.076132294433804e-05,0.00046842740828018743
8164,ITPKA,-4.3144403,-2.648727,5.962498738356532e-05,0.000461660087920095
8165,CD36,-4.314693,-4.6547256,6.139464384618968e-05,0.00047096287948787815
8166,SH3YL1,-4.315872,-2.7665744,5.9873325870017034e-05,0.00046301982633352993
8167,SLC27A2,-4.3159766,-3.3183525,6.034360362391238e-05,0.0004655937895570695
8168,MARCH8,-4.3165784,-2.6532927,5.9629882105037534e-05,0.000461660087920095
8169,RER1,-4.317194,-1.9243343,5.8360713631838956e-05,0.0004555964204631869
8170,H2AFV,-4.3172584,-2.2702508,5.895112843559805e-05,0.00045943272387843925
8171,SRSF6,-4.3188276,-1.8528655,5.7952576325987656e-05,0.00045393739532305274
8172,MYORG,-4.319792,-2.6990247,5.910866241882949e-05,0.00046027399712380483
8173,SF3B6,-4.3198733,-2.3281963,5.818122815204537e-05,0.0004549605389277887
8174,USP9X,-4.3208985,-2.3406444,5.824817473826954e-05,0.0004551006379803181
8175,DNAJB11,-4.322785,-2.4226954,5.805207296406259e-05,0.0004543333400104798
8176,NR1H4,-4.3237386,-2.2367404,5.792156354257559e-05,0.00045393739532305274
8177,PTK2B,-4.325162,-2.1653092,5.6840116958451155e-05,0.0004467315542831022
8178,LAMB1,-4.32568,-2.0504165,5.645043658531629e-05,0.00044442150329508553
8179,NDUFV2,-4.3279614,-2.5990808,5.7475182293508835e-05,0.00045095912261060783
8180,CEACAM1,-4.32878,-2.397765,5.659367086950093e-05,0.0004451715703480573
8181,GATA6,-4.3293843,-2.0362,5.5674479833524255e-05,0.0004386846534930154
8182,SYPL1,-4.330226,-3.0050416,5.7240480923953575e-05,0.0004494975837023157
8183,FLNB,-4.3334727,-1.9450183,5.558101926704812e-05,0.00043832032356562505
8184,TJP3,-4.335582,-1.9525396,5.3962199201454644e-05,0.00042874928370428383
8185,DYNC1LI2,-4.3381133,-1.8836898,5.385237776935392e-05,0.0004283271383505939
8186,GLMP,-4.340102,-2.841301,5.519802355425936e-05,0.00043567011448183285
8187,ST13,-4.341106,-2.220267,5.425536086203183e-05,0.000430058291649342
8188,CYB561,-4.3412347,-2.6940932,5.489021436869424e-05,0.00043397867953170354
8189,ECE1,-4.3415217,-2.4280057,5.43492383921223e-05,0.0004304348385287365
8190,C1orf116,-4.342436,-3.150016,5.503184193621915e-05,0.00043472813349105204
8191,GK,-4.342893,-2.2440372,5.399783588130875e-05,0.00042874928370428383
8192,RDH10,-4.3437324,-3.3301902,5.4876656997001664e-05,0.00043397867953170354
8193,DBI,-4.344185,-2.2005725,5.333092403623604e-05,0.00042527288393843897
8194,EMB,-4.344327,-2.2199986,5.35474255275553e-05,0.00042643691914860785
8195,RAB8A,-4.3457985,-2.94018,5.423368093932233e-05,0.000430058291649342
8196,TUBA4A,-4.345914,-2.2553878,5.300201212697457e-05,0.0004230134794175219
8197,TNFSF10,-4.346352,-1.5182561,5.1290599252547654e-05,0.00041218990672047386
8198,TFRC,-4.349669,-2.0644312,5.179436220933012e-05,0.00041518758734170307
8199,CISD1,-4.3510013,-2.4929063,5.258756242578985e-05,0.0004200669143168515
8200,CISD3,-4.3514347,-1.9624096,5.184253541575456e-05,0.00041518758734170307
8201,COPE,-4.3523846,-2.3218536,5.224077940882514e-05,0.00041765625708244184
8202,RASSF7,-4.352488,-1.7004611,5.081116331292512e-05,0.0004086908300438223
8203,CRIM1,-4.3538766,-2.5249176,5.181425228364758e-05,0.00041518758734170307
8204,BLOC1S1,-4.355536,-2.4273307,5.189624366319878e-05,0.00041525942558776817
8205,PPP1R14D,-4.3573365,-1.9296212,5.02976698539591e-05,0.00040596780137778116
8206,EEF1D,-4.358706,-1.2311318,4.829773655079091e-05,0.00039152802678117134
8207,ACSF2,-4.3601694,-2.3284838,5.0741608286629306e-05,0.00040861452376291185
8208,INPP5J,-4.3602285,-2.302371,5.0757654158439706e-05,0.00040861452376291185
8209,RNASE4,-4.360501,-2.8328884,5.145021197902401e-05,0.0004131149373609869
8210,GPBP1L1,-4.361083,-2.0879498,5.047588764714023e-05,0.0004070522929111691
8211,CYP2C9,-4.3658195,-2.313593,4.986891078391157e-05,0.00040285746727264333
8212,ACAA1,-4.366334,-2.133806,4.981736633312683e-05,0.00040279163266906205
8213,HERPUD1,-4.3687315,-2.0892403,4.871390864628475e-05,0.00039455715537069377
8214,RMDN3,-4.3704486,-2.5762515,4.948219462737563e-05,0.0004004304538197913
8215,VSIG10,-4.3754916,-2.3240433,4.804236436201628e-05,0.00038979827448272297
8216,TPRN,-4.3756304,-1.7847883,4.731752533080664e-05,0.00038458955352061933
8217,AMFR,-4.3826904,-2.7463887,4.7294800292385304e-05,0.00038458955352061933
8218,TPMT,-4.385031,-2.9999893,4.748448892467331e-05,0.00038560894680561477
8219,FUOM,-4.3863425,-2.3378766,4.65855023304964e-05,0.00037963707869329905
8220,ZFP36,-4.38765,-2.120065,4.617776822608636e-05,0.0003766450304697132
8221,CAPN13,-4.388063,-3.0238662,4.670399532050384e-05,0.000380268846109576
8222,SON,-4.3895607,-1.7562692,4.4983518014003586e-05,0.00036755018856160325
8223,SSBP3,-4.3906217,-2.4586487,4.566967597594502e-05,0.0003728284365951818
8224,AKAP8L,-4.39094,-1.7006891,4.414659294546244e-05,0.00036166696886123773
8225,SPINK4,-4.392578,-1.363174,4.184275336107242e-05,0.0003467718184798877
8226,SGK1,-4.394711,-1.7735075,4.376514089201437e-05,0.0003588586906004217
8227,PRKCZ,-4.400706,-1.6590269,4.2717413878399906e-05,0.0003518216820047098
8228,LLGL2,-4.401151,-1.9864677,4.368217515449048e-05,0.00035849509264719776
8229,NCSTN,-4.401822,-2.7670443,4.4355979738275214e-05,0.0003627420298948639
8230,DAD1,-4.4043,-2.3567274,4.361907885546054e-05,0.00035829406189060597
8231,ACTR3,-4.4045386,-2.0668836,4.302985506770665e-05,0.00035376715211554754
8232,GOLGA4,-4.40846,-1.7090193,4.176007074875154e-05,0.0003463958683555959
8233,PAX8-AS1,-4.4086633,-4.2854414,4.430058028120197e-05,0.00036260845341280133
8234,RNF213,-4.4094095,-1.4239824,4.0986501640367636e-05,0.00034150512408069334
8235,DCAF11,-4.410441,-2.246997,4.2610705830646345e-05,0.00035168824256263584
8236,PPARA,-4.4118032,-2.673704,4.2799231121303785e-05,0.0003521830348120051
8237,SEC13,-4.4119563,-2.522791,4.266332268105236e-05,0.00035168824256263584
8238,CCL15,-4.412712,-2.5954356,4.263854447653861e-05,0.00035168824256263584
8239,RAC1,-4.41583,-1.7137591,4.052460734340213e-05,0.0003388682565357849
8240,RNF128,-4.4160576,-2.8055804,4.221652992418332e-05,0.0003489348448408456
8241,ATP6V1G1,-4.416539,-2.7221591,4.211357523968443e-05,0.0003483941224373894
8242,NEDD9,-4.4171453,-2.725138,4.2075425358417996e-05,0.0003483890260275074
8243,GSKIP,-4.4180136,-1.8653826,4.0766938195592005e-05,0.000340286619003134
8244,ARHGEF16,-4.4210305,-2.0471928,4.056050775816171e-05,0.0003388682565357849
8245,KALRN,-4.4228864,-3.1835885,4.1573202346453744e-05,0.0003451542613414881
8246,NCK2,-4.424281,-2.8018544,4.1098754290745144e-05,0.0003421333070194587
8247,DLST,-4.4252343,-3.2329032,4.121413048010673e-05,0.0003425880474656313
8248,EIF3H,-4.4259295,-2.188905,4.001561141697112e-05,0.0003352210335490306
8249,ANGPTL4,-4.4288845,-4.184169,4.1227197696521246e-05,0.0003425880474656313
8250,EIF6,-4.429967,-2.1537015,3.9884134253359385e-05,0.0003347238102528768
8251,ZDHHC6,-4.430062,-2.4841635,3.998194341887527e-05,0.0003352210335490306
8252,PIGS,-4.433296,-2.9852288,4.0093190176825e-05,0.000335568071434887
8253,MX1,-4.437879,-2.6292803,3.912519759305599e-05,0.00032865165978167033
8254,ITGB4,-4.4381604,-1.8260685,3.800118434743354e-05,0.00032066090282988925
8255,SLC3A2,-4.4398546,-2.557831,3.876570755232166e-05,0.0003259268999100088
8256,SIPA1L3,-4.4399643,-2.4380975,3.866350605565379e-05,0.0003253623419842053
8257,METTL7A,-4.440829,-2.2783325,3.832703443369413e-05,0.00032282353322463607
8258,HNRNPAB,-4.443956,-1.9561819,3.7088543086134096e-05,0.00031410205923859186
8259,RNF103,-4.4445896,-2.6149445,3.819131635726737e-05,0.0003219725689629026
8260,PPP2R5C,-4.444955,-2.596781,3.793946483598945e-05,0.000320431403646637
8261,UNC93B1,-4.4458537,-2.221541,3.7504864472412476e-05,0.0003170493187913776
8262,SIGIRR,-4.4463205,-1.7070539,3.651686834465135e-05,0.00031010939796436766
8263,VIPR1,-4.448902,-2.009787,3.6650620242342685e-05,0.0003109607468824724
8264,NDUFS8,-4.450805,-2.2688322,3.689026697422148e-05,0.0003127081808718939
8265,C18orf32,-4.4528575,-3.0680804,3.73787416475273e-05,0.0003162711759091599
8266,PICALM,-4.454815,-1.9678313,3.604997247410146e-05,0.0003067056319932262
8267,POLR2L,-4.4587836,-2.2563307,3.5998361997989835e-05,0.00030654751932600153
8268,TMC5,-4.4595585,-2.171467,3.577743233897897e-05,0.0003049459384484874
8269,ECI1,-4.4609714,-2.8746266,3.615664229663657e-05,0.0003073314595214108
8270,DYNC1H1,-4.4625998,-1.8733289,3.4871324152197955e-05,0.000299325112332814
8271,CAST,-4.4630203,-2.1688995,3.542888702666455e-05,0.0003025307538008283
