,names,scores,logfoldchanges,pvals,pvals_adj
3691,SH3BGRL3,-5.1843896,-1.8062098,2.4408351197873807e-06,3.5350089088962273e-05
3692,PSME1,-5.1871433,-2.3335223,2.572704950227547e-06,3.696570796905896e-05
3693,SEC24D,-5.1908007,-3.2353003,2.5968063071790682e-06,3.725433716110682e-05
3694,HNRNPDL,-5.1917815,-1.828261,2.3864740816409505e-06,3.516071813617667e-05
3695,IFNGR2,-5.193191,-2.3188338,2.4813954133850953e-06,3.587587574305367e-05
3696,NPTN,-5.196492,-2.77208,2.52000104034878e-06,3.6320884559809593e-05
3697,EGLN1,-5.197883,-2.881949,2.4974876534717493e-06,3.6052380092573524e-05
3698,ERBB2,-5.1983647,-2.17166,2.4182592124371017e-06,3.529289624188864e-05
3699,TSPAN1,-5.199517,-1.6842939,2.2658570908099547e-06,3.36506968270368e-05
3700,REEP5,-5.200952,-2.6332052,2.441220330319416e-06,3.5350089088962273e-05
3701,PIGT,-5.201516,-2.235331,2.3807387079238587e-06,3.516071813617667e-05
3702,OS9,-5.202058,-2.281091,2.4263887349066905e-06,3.5300533287466925e-05
3703,RNASEK,-5.2031355,-2.17688,2.375958088367595e-06,3.516071813617667e-05
3704,SLC25A24,-5.2033825,-2.5305893,2.4226568135667197e-06,3.5300533287466925e-05
3705,CCL25,-5.2040772,-2.610562,2.4071283322430405e-06,3.529289624188864e-05
3706,NDUFS5,-5.204929,-2.458826,2.3859041804955814e-06,3.516071813617667e-05
3707,MPC2,-5.206131,-2.9710135,2.435948781437963e-06,3.5350089088962273e-05
3708,C2CD2L,-5.209324,-2.6587503,2.3940724039875168e-06,3.52167671217308e-05
3709,PXN,-5.219757,-2.4662063,2.2749108648365103e-06,3.3731186337719634e-05
3710,MAP2K2,-5.224219,-2.208829,2.2136266951934033e-06,3.298055053737587e-05
3711,CFLAR,-5.2267065,-2.0254736,2.141043711414226e-06,3.20534963376562e-05
3712,SLC35G1,-5.232558,-3.8237054,2.2576707147165237e-06,3.358285188140829e-05
3713,PLEKHG6,-5.2338886,-2.924544,2.1874680944680957e-06,3.26432135897956e-05
3714,TMEM54,-5.234968,-2.107317,2.0922748717770234e-06,3.1475681296327926e-05
3715,SDHA,-5.235584,-2.3347597,2.135480119041522e-06,3.202185212430276e-05
3716,FAM102A,-5.2390656,-2.9554439,2.17021528193843e-06,3.243790377931161e-05
3717,MYL12A,-5.2397356,-2.332215,2.0804680560281943e-06,3.135152892117499e-05
3718,TPD52,-5.2414427,-2.620884,2.1144460709453477e-06,3.175774826944129e-05
3719,CHCHD2,-5.24185,-2.3441463,2.080644453290648e-06,3.135152892117499e-05
3720,BAIAP2L2,-5.246123,-1.8817862,1.9681481913637865e-06,2.9850247569017428e-05
3721,ATP5F1C,-5.251399,-2.9998786,2.057642557560709e-06,3.110592543856433e-05
3722,ATP5F1A,-5.251851,-2.1849382,2.004768579004302e-06,3.035605538387917e-05
3723,MZT2B,-5.25306,-2.3163962,1.950248423317696e-06,2.9627178175507127e-05
3724,SLC39A14,-5.255822,-2.1919487,1.9450302982762895e-06,2.9610333296105243e-05
3725,ECHS1,-5.2577176,-2.2703738,1.9337805227861625e-06,2.9521958573192696e-05
3726,H3F3A,-5.2641006,-2.144848,1.9116191019398743e-06,2.923171088007564e-05
3727,CIRBP,-5.265463,-1.5864844,1.7782030227521084e-06,2.783352522290906e-05
3728,CTSH,-5.265628,-1.8775225,1.8125683928092522e-06,2.8228623862509197e-05
3729,ZFP36L1,-5.266926,-2.1418464,1.8579871873425192e-06,2.86021270283921e-05
3730,LAMA3,-5.2675037,-3.1022317,1.9459495055617537e-06,2.9610333296105243e-05
3731,HNRNPD,-5.268525,-1.9686679,1.8318963885251427e-06,2.843421785667287e-05
3732,HSPA5,-5.2689743,-2.1869721,1.8464821985853157e-06,2.851755036151231e-05
3733,SCAMP2,-5.2774405,-2.602792,1.836921739905809e-06,2.8464620350259962e-05
3734,TRPM6,-5.277587,-2.7630956,1.8426298956188273e-06,2.8505484485223257e-05
3735,ELMOD2,-5.2792945,-3.2368126,1.8581213745012322e-06,2.86021270283921e-05
3736,SRSF5,-5.27935,-1.847716,1.7339037945764286e-06,2.732443976444552e-05
3737,HLA-DRB5,-5.281538,-3.2823143,1.8726557100452251e-06,2.8778129636820824e-05
3738,TMEM37,-5.2821274,-2.4172606,1.7899172471352197e-06,2.7969716983011972e-05
3739,GCHFR,-5.2870483,-3.008729,1.812500399171719e-06,2.8228623862509197e-05
3740,GSN,-5.2881455,-2.353145,1.743286784436875e-06,2.7379336604303004e-05
3741,CHPT1,-5.2889757,-3.5283668,1.827974030360598e-06,2.8420862562490908e-05
3742,VEGFA,-5.290035,-2.514765,1.7599486341638472e-06,2.7594329767413565e-05
3743,SIDT2,-5.292481,-2.622269,1.7408897791605259e-06,2.7379336604303004e-05
3744,PDIA3,-5.294078,-2.0450304,1.684992284838006e-06,2.659880678208567e-05
3745,UBA52,-5.310273,-1.5121282,1.4815018906056063e-06,2.3750087303283656e-05
3746,SELENOW,-5.3128104,-2.2141924,1.5936453589127026e-06,2.5285839694748215e-05
3747,ANXA2,-5.3163137,-1.681947,1.4365009839566972e-06,2.3188873274932285e-05
3748,RHOU,-5.318064,-2.935346,1.6082464109851871e-06,2.543056760947957e-05
3749,SLC35F5,-5.3193603,-2.8707108,1.59936018132631e-06,2.533321024414814e-05
3750,NDUFA1,-5.324446,-2.5410404,1.5327778589061185e-06,2.436171932597019e-05
3751,MLF2,-5.3278193,-2.5268674,1.5209545203888774e-06,2.425687260867622e-05
3752,PPP1R16A,-5.327918,-1.9925042,1.4737015892222529e-06,2.3665913756333827e-05
3753,PRR15L,-5.3300085,-1.9733151,1.4527012074745796e-06,2.3369103306376165e-05
3754,HSP90AB1,-5.330166,-2.4472523,1.492897754126187e-06,2.3850390626160528e-05
3755,AKR1C3,-5.3325167,-2.7442217,1.5237236546315547e-06,2.425935328008592e-05
3756,LRP1,-5.33648,-2.3253925,1.4479174290185997e-06,2.3332586069705976e-05
3757,CYP2J2,-5.340498,-3.0905902,1.4890548681203558e-06,2.383001256188473e-05
3758,PTGES3,-5.341601,-2.3453755,1.4358107662743112e-06,2.3188873274932285e-05
3759,BCAP31,-5.346486,-2.2651324,1.39982730053138e-06,2.2755161127026745e-05
3760,SLC35D1,-5.3495855,-2.9525611,1.4223446781688545e-06,2.3040494420180293e-05
3761,PLEKHJ1,-5.351836,-2.228339,1.3616386401098195e-06,2.217321027631464e-05
3762,HSP90AA1,-5.3519692,-1.7405716,1.3152947609244087e-06,2.160808136442542e-05
3763,AFDN,-5.3524337,-2.042404,1.3307618289733248e-06,2.1823553527438872e-05
3764,REEP3,-5.3557644,-3.50614,1.4216798782407974e-06,2.3040494420180293e-05
3765,ABHD17C,-5.358009,-2.559548,1.3388288730072375e-06,2.1878538026854188e-05
3766,ACTR2,-5.3589487,-1.7881927,1.2749494828539485e-06,2.118370033247311e-05
3767,GRN,-5.361517,-2.0892112,1.2853441858092956e-06,2.128583958763444e-05
3768,ZNF664,-5.3622584,-2.5329297,1.3358303466838819e-06,2.18680375271954e-05
3769,TMEM253,-5.3651543,-2.1796834,1.2865067882636199e-06,2.128583958763444e-05
3770,EIF4G2,-5.368562,-1.8785201,1.2406006499029546e-06,2.0673707778095555e-05
3771,ABCD3,-5.3708086,-2.8676553,1.3139217882924128e-06,2.160808136442542e-05
3772,DYNLL1,-5.3709464,-2.4320822,1.292884822889949e-06,2.1353304138904816e-05
3773,PLIN2,-5.374722,-3.0564666,1.3127724135348341e-06,2.160808136442542e-05
3774,ANXA11,-5.3797774,-2.1574807,1.2134486082925906e-06,2.0330740040021346e-05
3775,SYAP1,-5.3807197,-3.1136725,1.275769067641938e-06,2.118370033247311e-05
3776,HECTD3,-5.3850636,-2.3619487,1.1994120085951578e-06,2.0131902827812396e-05
3777,RFK,-5.3860683,-2.9046495,1.2292562780910936e-06,2.0521504987844478e-05
3778,SLC23A1,-5.387319,-2.6489527,1.2208224730575998e-06,2.0417430981838994e-05
3779,MICAL1,-5.388733,-1.9237559,1.1605887462924578e-06,1.956395531485743e-05
3780,PKP3,-5.3960776,-2.2075975,1.14270705208595e-06,1.9355122002667497e-05
3781,ARHGAP27,-5.397128,-2.343734,1.1599262894994859e-06,1.956395531485743e-05
3782,COMTD1,-5.3991594,-2.5535483,1.1738959941072926e-06,1.9739316335695454e-05
3783,CHKB,-5.399225,-1.9176157,1.1014787639693668e-06,1.8836423194403437e-05
3784,ARL6IP1,-5.4032516,-2.2760835,1.1185024728886132e-06,1.9049431107068087e-05
3785,PERP,-5.4046545,-2.702117,1.1413555324060808e-06,1.9355122002667497e-05
3786,PTMS,-5.4073586,-2.5523329,1.1178137180376238e-06,1.9049431107068087e-05
3787,NUCB1,-5.4087543,-2.4305437,1.121981936952102e-06,1.9073692928185735e-05
3788,MPP1,-5.4090233,-3.294908,1.1613595538123727e-06,1.956395531485743e-05
3789,CPT1A,-5.413971,-2.6130977,1.101936844921468e-06,1.8836423194403437e-05
3790,LAMTOR5,-5.420383,-2.4219224,1.0626855556009392e-06,1.8301041523776645e-05
3791,DNAJB1,-5.4212894,-2.5312011,1.0627301638995488e-06,1.8301041523776645e-05
3792,GCC2,-5.4247003,-2.7499597,1.0765835049270196e-06,1.8471068563276516e-05
3793,MBNL1,-5.4279737,-2.1929715,1.020499687404989e-06,1.7771628702613712e-05
3794,JPT1,-5.4284444,-2.6094055,1.0460877418591859e-06,1.8115273171524184e-05
3795,CERS2,-5.42965,-3.3055427,1.0720046610226824e-06,1.8426569006689886e-05
3796,TMCO1,-5.432126,-2.8424497,1.049663375048745e-06,1.8143343477099534e-05
3797,DYNLL2,-5.4338355,-1.8401608,9.57501720171008e-07,1.6896446704614632e-05
3798,SKP1,-5.434019,-2.3867555,1.0145832981441646e-06,1.7701808596567923e-05
3799,MARVELD3,-5.4343033,-3.0242598,1.0370066054467424e-06,1.799158002197507e-05
3800,LRP10,-5.437018,-2.2397172,9.8895262951246e-07,1.7319732654971046e-05
3801,GPRC5A,-5.438341,-2.9900637,1.025124451218003e-06,1.781873624757585e-05
3802,C1orf115,-5.4392214,-2.5185947,1.0061861549415283e-06,1.75883613750796e-05
3803,PCK1,-5.4439597,-2.4030032,9.669051326311736e-07,1.699775272932302e-05
3804,CTDSP1,-5.4448624,-2.0490956,9.396799444689134e-07,1.6645246649924532e-05
3805,AP1B1,-5.44895,-2.4635074,9.551442562494523e-07,1.6886950450490315e-05
3806,MISP,-5.4490385,-1.7281188,8.93884771118189e-07,1.5894709665745267e-05
3807,GNG12,-5.449924,-2.8529978,9.779440447170497e-07,1.7159313087076853e-05
3808,KLF3,-5.4607196,-3.496341,9.616749121161906e-07,1.693788716178839e-05
3809,DDT,-5.470422,-2.935089,9.110119560612853e-07,1.6168284849255926e-05
3810,PLCB3,-5.4706163,-2.0787642,8.469373969787414e-07,1.5235025036350152e-05
3811,PAPSS2,-5.4731884,-2.5230587,8.66132582683746e-07,1.5460466600904867e-05
3812,NT5C,-5.47989,-2.5076656,8.487128765048439e-07,1.5237433113574392e-05
3813,RNPEP,-5.482483,-3.1015427,8.768088775404104e-07,1.562099808316716e-05
3814,TM9SF2,-5.4834566,-2.3328943,8.376126051298723e-07,1.509654407925335e-05
3815,NDUFA13,-5.4837823,-2.217719,8.164656104973428e-07,1.4801628509055345e-05
3816,DSG2,-5.486035,-3.162794,8.659006326586016e-07,1.5460466600904867e-05
3817,ATG4B,-5.4905167,-2.0731244,7.852557357626209e-07,1.4376220393192599e-05
3818,POF1B,-5.4913435,-3.3907044,8.55716505769471e-07,1.5333514684463763e-05
3819,ITGA6,-5.495184,-2.5634608,8.134306291897212e-07,1.4801628509055345e-05
3820,GTF2I,-5.496794,-2.2783408,7.96415360643148e-07,1.4523236498015127e-05
3821,C17orf78,-5.503094,-3.2833302,8.163619690076819e-07,1.4801628509055345e-05
3822,SLC44A4,-5.5072327,-2.4176142,7.635300409353827e-07,1.4033833346459846e-05
3823,FAU,-5.5079536,-1.8672836,7.204770779455945e-07,1.3321649875480097e-05
3824,PITPNA,-5.508584,-3.1580296,7.928027088530265e-07,1.4485816424357858e-05
3825,ASB13,-5.509399,-2.9361563,7.837590431946521e-07,1.4376220393192599e-05
3826,MT-ND4L,-5.5168276,-1.7632743,6.754796722031489e-07,1.2691907525080219e-05
3827,RTCB,-5.5170217,-2.3516357,7.275668662695739e-07,1.3425995333427802e-05
3828,G3BP2,-5.5237207,-2.8384173,7.4319952444082e-07,1.3687257908451768e-05
3829,HNF4G,-5.5252385,-2.320558,7.117653376550657e-07,1.3213211728228639e-05
3830,ALDH18A1,-5.5284257,-2.5152886,7.161445755862105e-07,1.3267971957267875e-05
3831,STK24,-5.5293603,-2.4806328,6.946335557450619e-07,1.2973015421379606e-05
3832,CTSA,-5.5326743,-1.9574435,6.647421652683231e-07,1.2540928410610926e-05
3833,RBM6,-5.5328794,-1.7367507,6.410145426053866e-07,1.2192411853408194e-05
3834,TUBB4B,-5.5369387,-2.2710514,6.711187203111059e-07,1.2635545561719443e-05
3835,ATP5MF,-5.5387373,-2.781228,6.982036791145432e-07,1.3013507127592751e-05
3836,HSD17B2,-5.5392113,-2.9391277,7.013663812653454e-07,1.3046258017845564e-05
3837,S100A14,-5.545319,-2.2414584,6.482106736033876e-07,1.2304072540667982e-05
3838,FAT1,-5.5465183,-2.9252443,6.825066411450593e-07,1.2772231135299277e-05
3839,MGAT1,-5.546932,-2.5451338,6.621160002217071e-07,1.2516824264883677e-05
3840,AKAP9,-5.54745,-1.7389097,6.129347632569599e-07,1.1754670397832855e-05
3841,SLC22A5,-5.5503573,-2.753693,6.511870545655932e-07,1.2335343347913951e-05
3842,ACADS,-5.5539646,-1.901111,6.116553268021022e-07,1.1754419758544748e-05
3843,NCOA4,-5.557104,-2.6675227,6.378346211403473e-07,1.2156839740091794e-05
3844,NR2F6,-5.5598626,-2.3094468,6.242080111219623e-07,1.1921602385255255e-05
3845,EHBP1L1,-5.56058,-2.0667417,6.061280506332093e-07,1.1680811829495401e-05
3846,PGK1,-5.562842,-2.148404,6.065666129946976e-07,1.1680811829495401e-05
3847,GBA2,-5.5684004,-2.2031064,5.9713114394915e-07,1.154702349611669e-05
3848,SLC5A9,-5.5703406,-2.2592301,5.904573720442917e-07,1.144180652884158e-05
3849,DAP,-5.576554,-3.2877657,6.148243292657514e-07,1.1766596751020009e-05
3850,DYRK2,-5.5887513,-3.069534,5.81878100751506e-07,1.1299147554760416e-05
3851,SDC1,-5.591453,-2.646877,5.689126290474222e-07,1.1070538831903928e-05
3852,KRT19,-5.5988026,-1.798533,5.03915145458493e-07,9.994317051593446e-06
3853,MGAT4A,-5.599118,-2.306156,5.286299002729695e-07,1.0329984703860429e-05
3854,CSDE1,-5.602191,-1.9234442,5.11322881292806e-07,1.0114027894153835e-05
3855,NHSL1,-5.605431,-2.5462675,5.268987160851342e-07,1.0317877389667121e-05
3856,TAX1BP3,-5.6086636,-2.22774,5.143095416979757e-07,1.0114027894153835e-05
3857,CUBN,-5.6120973,-3.3748376,5.409469103640232e-07,1.0548464752098452e-05
3858,HEBP1,-5.6172333,-2.784165,5.122564225911009e-07,1.0114027894153835e-05
3859,UGT2A3,-5.6205516,-3.0367024,5.164388447501633e-07,1.0134429930171281e-05
3860,NDFIP1,-5.62476,-3.1819196,5.134276929221772e-07,1.0114027894153835e-05
3861,NDUFA4,-5.627643,-2.3270175,4.7680973184198344e-07,9.579540976098032e-06
3862,HSP90B1,-5.6279263,-1.7628394,4.5387744864113157e-07,9.178410628076217e-06
3863,COL17A1,-5.6306934,-3.0626943,4.947851970195424e-07,9.855356649646766e-06
3864,SUCLG1,-5.6347923,-2.6460376,4.799283155023971e-07,9.614018587159531e-06
3865,TM6SF2,-5.6362023,-2.2982142,4.6181129911009303e-07,9.318548865956268e-06
3866,TAPBP,-5.6376023,-1.5337733,4.0873893729844835e-07,8.468559857152226e-06
3867,TSPAN13,-5.6397343,-3.0660956,4.805973523423856e-07,9.614018587159531e-06
3868,SLC39A4,-5.6406846,-3.360866,4.856276752550512e-07,9.69375501444599e-06
3869,HADH,-5.642178,-2.2554567,4.496282410558205e-07,9.112334789257916e-06
3870,TMEM176B,-5.6442375,-1.959031,4.311369117908624e-07,8.873199146879788e-06
3871,MGST1,-5.646348,-2.9510171,4.6912199985100586e-07,9.445532326718084e-06
3872,SLC22A18,-5.6493173,-2.340624,4.429864663522202e-07,9.017106097985324e-06
3873,CLTB,-5.651145,-2.2590837,4.3342199448598807e-07,8.883401054509255e-06
3874,ERBB3,-5.6522613,-2.082271,4.283851430138434e-07,8.836157549898876e-06
3875,PGRMC2,-5.6523914,-2.5953758,4.4697882683116963e-07,9.078462736645332e-06
3876,ATP2A2,-5.654556,-2.7117558,4.426126103448523e-07,9.017106097985324e-06
3877,SERPINB6,-5.6628633,-1.7735524,3.960086037524426e-07,8.278720405473361e-06
3878,B3GALT5,-5.662928,-2.2613533,4.154331997357064e-07,8.58808677048291e-06
3879,RSRP1,-5.663667,-1.9579297,4.078323962521975e-07,8.468559857152226e-06
3880,CERS6,-5.66456,-3.2148936,4.351141504588455e-07,8.895880054094722e-06
3881,CYP4F2,-5.66515,-2.9616978,4.335467224404969e-07,8.883401054509255e-06
3882,DST,-5.677616,-1.8628131,3.7325468801103604e-07,7.909175509392643e-06
3883,JUND,-5.6796947,-2.13324,3.860713592657943e-07,8.125882895022909e-06
3884,SMIM22,-5.6815596,-2.2496357,3.906035351172574e-07,8.202674237462406e-06
3885,SEPHS2,-5.6818886,-2.7083263,4.0222055047394203e-07,8.370877016814192e-06
3886,GPR35,-5.6854167,-2.5544078,3.9526730828640804e-07,8.278720405473361e-06
3887,ECHDC2,-5.6911044,-2.449179,3.8405128036824597e-07,8.101736328131952e-06
3888,TLCD4,-5.695408,-3.9219918,3.993283357839118e-07,8.329360927519706e-06
3889,EPHX2,-5.698482,-2.1467462,3.541899459081247e-07,7.540346508989022e-06
3890,PRDX1,-5.699556,-2.0114577,3.5028156777916687e-07,7.474283935922361e-06
3891,SLC35A3,-5.6999774,-2.6544068,3.7407111060368135e-07,7.909175509392643e-06
3892,DSC2,-5.7128434,-2.9722857,3.6418483893916784e-07,7.735385984058022e-06
3893,SORL1,-5.7253647,-2.3123531,3.252281521818891e-07,7.004101411954279e-06
3894,SCARB2,-5.7263865,-3.0457942,3.4619663910642445e-07,7.404141023469658e-06
3895,DAZAP2,-5.733228,-2.314378,3.217347958273427e-07,6.961171036991596e-06
3896,PDZD3,-5.7384253,-2.386261,3.141112102662575e-07,6.828056800214056e-06
3897,DYNLRB1,-5.744996,-3.2110238,3.215954921664785e-07,6.961171036991596e-06
3898,SHROOM3,-5.747285,-3.5097623,3.2254519772295737e-07,6.962475640149977e-06
3899,STK17B,-5.7504964,-2.6350844,3.0700734303896213e-07,6.705040371970934e-06
3900,UQCRQ,-5.752327,-2.258296,2.9289096631874234e-07,6.426983331845311e-06
3901,MYO5B,-5.7546844,-3.2157266,3.1209467652377013e-07,6.80014738848271e-06
3902,MCRIP2,-5.7619424,-2.421023,2.859418905222565e-07,6.3495517412143175e-06
3903,IVNS1ABP,-5.764933,-2.4698772,2.896007036640176e-07,6.384973233751571e-06
3904,GOLIM4,-5.767628,-2.2988453,2.7886848726463133e-07,6.237246503109176e-06
3905,NFE2L1,-5.7706037,-2.1082437,2.643750860174633e-07,5.970631504657163e-06
3906,C3orf85,-5.771069,-3.1531174,2.9060619408524226e-07,6.391958989334642e-06
3907,PNPLA2,-5.772082,-2.0651567,2.6770793976156584e-07,6.031225963269063e-06
3908,ESRRA,-5.777065,-2.5674393,2.731596155954311e-07,6.124317758349738e-06
3909,SQSTM1,-5.7774587,-2.3311164,2.720369503016444e-07,6.113915188135262e-06
3910,MALAT1,-5.77818,-1.3335277,2.1646020025787638e-07,5.0481999467176095e-06
3911,PCBP1,-5.7926397,-2.0888836,2.4903968033070915e-07,5.721748299083273e-06
3912,REEP6,-5.7945724,-2.4289691,2.526685902823247e-07,5.748210428922886e-06
3913,CHP1,-5.7963977,-2.5473917,2.534043821423407e-07,5.750854462213218e-06
3914,CLRN3,-5.800368,-2.553151,2.525379559244225e-07,5.748210428922886e-06
3915,UQCR11,-5.8069596,-2.562668,2.461329099796041e-07,5.6689967008205595e-06
3916,PHLPP2,-5.807748,-3.0198467,2.5101510936676985e-07,5.7387247417299455e-06
3917,SERINC2,-5.807814,-2.788701,2.5023206739929495e-07,5.7349482706179155e-06
3918,POLD4,-5.8226924,-2.1794138,2.2497945428938976e-07,5.2337325682058035e-06
3919,ETS2,-5.8243012,-2.5583,2.3076607352003137e-07,5.328285309484904e-06
3920,LMO7,-5.8304973,-2.8343909,2.3011911421685702e-07,5.326597551523359e-06
3921,ACO2,-5.844467,-2.2952013,2.073958713761103e-07,4.861233530588525e-06
3922,AKR7A3,-5.8455567,-2.8442535,2.1300101464684636e-07,4.9800388361512035e-06
3923,GLRX,-5.855252,-2.6119509,2.043784146118484e-07,4.814823463013139e-06
3924,VPS28,-5.85606,-2.0959125,1.9302218734857808e-07,4.5939280588961576e-06
3925,PABPC1,-5.859884,-1.6945595,1.8539065336069814e-07,4.474063330128528e-06
3926,GSTM4,-5.8625073,-3.04825,2.0431281184051544e-07,4.814823463013139e-06
3927,MS4A8,-5.8680496,-2.479815,1.9126182605874884e-07,4.575495539889966e-06
3928,UQCRB,-5.870467,-2.2889867,1.8594159942508337e-07,4.474063330128528e-06
3929,DDX3X,-5.8715277,-2.4621062,1.918168388905837e-07,4.576976603039584e-06
3930,SLC37A4,-5.8730927,-2.52388,1.8752311202858036e-07,4.4976473536157185e-06
3931,SLC10A2,-5.8745275,-3.220834,1.9698542884771357e-07,4.676262789167461e-06
3932,LAMB3,-5.8781877,-2.6025798,1.8605779416393145e-07,4.474063330128528e-06
3933,TMA7,-5.8815618,-2.2883039,1.807280325806161e-07,4.3914073256892114e-06
3934,SLC25A1,-5.8830934,-2.565466,1.8316500110212381e-07,4.439001410521967e-06
3935,FBXW5,-5.8854995,-2.2791352,1.7750196070702712e-07,4.324339105728676e-06
3936,PARP12,-5.888536,-2.3058012,1.7284102682782385e-07,4.244207436549897e-06
3937,ABO,-5.8895845,-2.012757,1.678471397982428e-07,4.1325123384808745e-06
3938,ERBIN,-5.893431,-2.481477,1.7553835844019238e-07,4.2877553764259625e-06
3939,TMEM256,-5.894612,-2.5798454,1.747174286587226e-07,4.278963516649771e-06
3940,TKFC,-5.8983984,-2.3132293,1.6532679995009914e-07,4.081285524300054e-06
3941,PLEC,-5.905559,-2.0836716,1.603338257717163e-07,3.968582855501521e-06
3942,TMEM259,-5.9138927,-2.0708637,1.542812885484384e-07,3.8496161911145895e-06
3943,ATP5F1E,-5.9171343,-1.6925087,1.4134480556522552e-07,3.5944177678258173e-06
3944,TOR1AIP2,-5.918211,-2.4674115,1.5898381938831786e-07,3.953217412113803e-06
3945,TM9SF3,-5.928554,-2.1772206,1.4580444694774427e-07,3.6876209170816413e-06
3946,SLC7A7,-5.929824,-2.6960018,1.5428326040666102e-07,3.8496161911145895e-06
3947,TAGLN2,-5.9337873,-2.3197935,1.4744045176780985e-07,3.718864873121769e-06
3948,COX6C,-5.937142,-2.5954893,1.507976509353223e-07,3.7932352194624973e-06
3949,TMED4,-5.93794,-2.968647,1.523410296974709e-07,3.8217011828430405e-06
3950,ENPP3,-5.93833,-4.106734,1.5928714847344994e-07,3.953217412113803e-06
3951,PDLIM1,-5.942397,-2.5130806,1.4464607899996856e-07,3.6683194133270717e-06
3952,CD63,-5.9475837,-2.0857754,1.3495540311821283e-07,3.466859809492875e-06
3953,MYL12B,-5.9479628,-2.147738,1.3736261117440012e-07,3.502746584947203e-06
3954,HLA-E,-5.9541054,-1.4019607,1.1013919388671548e-07,2.920891421875695e-06
3955,CIB1,-5.956151,-2.046183,1.299599435362915e-07,3.3789585319435792e-06
3956,PRSS3,-5.963117,-2.754033,1.352082795772916e-07,3.466859809492875e-06
3957,SLC1A1,-5.974636,-3.5494924,1.369270816047529e-07,3.5012594254967394e-06
