,names,scores,logfoldchanges,pvals,pvals_adj
8615,RNF166,-1.2886597,-1.518399,0.20406898556784434,0.6895407076959341
8616,TMPRSS4,-1.2896982,-1.2012882,0.20362328903403218,0.6882852763342632
8617,UBP1,-1.2901146,-1.0388235,0.20344235297993385,0.6882852763342632
8618,FAM102A,-1.2906244,-0.9652062,0.20328391220153225,0.6882832638486204
8619,CRCP,-1.2909017,-1.9263518,0.20332608376135716,0.6882832638486204
8620,PSMG4,-1.2909017,-1.9263518,0.20332608376135716,0.6882832638486204
8621,UNC119B,-1.2909017,-1.9263518,0.20332608376135716,0.6882832638486204
8622,CSRP1,-1.2910448,-0.9648743,0.20315409297252815,0.6882832638486204
8623,SH3GLB1,-1.2921104,-1.2510387,0.2028347509968295,0.6878743729457696
8624,FBXW2,-1.2922407,-1.2636784,0.2028142338312454,0.6878743729457696
8625,CD247,-1.2924979,-1.6261964,0.20277562261697685,0.6878743729457696
8626,UBA5,-1.2939662,-1.5347353,0.20226602110836758,0.6869495821177709
8627,GOLGA4,-1.294385,-0.69934165,0.20196559536842346,0.6861803280416202
8628,KDM2A,-1.2949588,-1.1330961,0.20186624036839543,0.686093900805363
8629,TMEM214,-1.2950996,-1.0013529,0.20179139613198463,0.6860907468487477
8630,MGST2,-1.2959733,-1.2933701,0.20155969398689152,0.6855806669280193
8631,OTUD5,-1.2994924,-0.9325708,0.2001886753292118,0.6821599259810177
8632,RPN1,-1.2996206,-0.9321627,0.2002678084785901,0.6821599259810177
8633,TOM1L2,-1.2997925,-1.5406166,0.2002640330613295,0.6821599259810177
8634,USP9X,-1.3002532,-0.9606949,0.19998362916060092,0.6819427060502196
8635,MANF,-1.30058,-0.7731294,0.1997746040235233,0.6819427060502196
8636,NUTF2,-1.3009937,-1.9584107,0.1998743723979584,0.6819427060502196
8637,EMP2,-1.3009937,-1.9584107,0.1998743723979584,0.6819427060502196
8638,AD000090.1,-1.3011777,-0.8664133,0.1996612185598052,0.6819427060502196
8639,FKTN,-1.3012341,-3.9618661,0.19992333964632092,0.6819427060502196
8640,ALAS1,-1.3020391,-1.2177031,0.1994237498310842,0.6819427060502196
8641,HARS2,-1.3042428,-1.4811167,0.19871555156043935,0.6803680374710431
8642,DMXL1,-1.3042428,-1.4811167,0.19871555156043935,0.6803680374710431
8643,DENND6A,-1.3042428,-1.4811167,0.19871555156043935,0.6803680374710431
8644,COLGALT1,-1.3049029,-1.0562415,0.1983948770314294,0.6800226176535183
8645,EFHD2,-1.3061743,-0.65093166,0.19791356056519052,0.6786234463118206
8646,OS9,-1.3081597,-0.88665336,0.19739792216006277,0.6773558275377828
8647,SON,-1.3083316,-0.6146256,0.19712547453800283,0.6772440467748574
8648,RRM2B,-1.3085457,-2.1031451,0.1973631596981731,0.6773558275377828
8649,TMEM183A,-1.308756,-1.3484571,0.19721942021465627,0.6772440467748574
8650,MAP3K12,-1.3087763,-1.4914933,0.19717195337157528,0.6772440467748574
8651,SRSF3,-1.3099816,-0.6926565,0.19667251612177422,0.6763669116866647
8652,FXR1,-1.3107976,-1.2914885,0.19652880505396408,0.6761231907008505
8653,LPXN,-1.3109312,-1.5631732,0.19651116436337462,0.6761231907008505
8654,PPP1R1B,-1.3113278,-1.5667955,0.19635175480699513,0.6760152033080595
8655,SND1,-1.3119856,-1.2815506,0.19609320263916621,0.6753755498689205
8656,ALDOB,-1.3124826,-0.45806414,0.19584476111096527,0.675271572300141
8657,IGFBP5,-1.3125255,-1.1032319,0.19583989477061572,0.675271572300141
8658,SLC20A2,-1.3125266,-2.1154308,0.19603960678767765,0.6753755498689205
8659,WDR90,-1.3125266,-2.1154308,0.19603960678767765,0.6753755498689205
8660,MICOS13,-1.3127258,-1.0650265,0.1957718454006665,0.675271572300141
8661,PPP1R14B,-1.3144181,-0.9904308,0.1952142248830575,0.6738484326383561
8662,NOL7,-1.3148878,-1.5727282,0.19517721834859886,0.6738484326383561
8663,ARID1B,-1.3148946,-1.1032642,0.1950949903740545,0.6738484326383561
8664,MTFR1,-1.3161186,-2.0048249,0.19480269058522914,0.6731853857841638
8665,SLC35B2,-1.3161186,-2.0048249,0.19480269058522914,0.6731853857841638
8666,RNASEH2B,-1.3161186,-2.0048249,0.19480269058522914,0.6731853857841638
8667,MRPL17,-1.3161186,-2.0048249,0.19480269058522914,0.6731853857841638
8668,RASSF3,-1.3161186,-2.0048249,0.19480269058522914,0.6731853857841638
8669,ARMCX6,-1.3161186,-2.0048249,0.19480269058522914,0.6731853857841638
8670,STYX,-1.3161186,-2.0048249,0.19480269058522914,0.6731853857841638
8671,C11orf96,-1.3161186,-2.0048249,0.19480269058522914,0.6731853857841638
8672,MBIP,-1.3161186,-2.0048249,0.19480269058522914,0.6731853857841638
8673,JUNB,-1.316196,-0.94807553,0.19458761875631797,0.6731853857841638
8674,LRRC40,-1.3163036,-2.308578,0.19480456218662617,0.6731853857841638
8675,ROCK2,-1.3202424,-1.0254846,0.19333402715067535,0.6716042065915302
8676,C15orf61,-1.3207846,-2.1458797,0.19329008262243838,0.6716042065915302
8677,CD58,-1.3210145,-1.1683244,0.19308314312422462,0.6714865996549468
8678,PRR13,-1.3212585,-0.76707166,0.19300816147314284,0.671477419337973
8679,DAB2,-1.3219261,-1.5165564,0.19279929088035047,0.6710022564497238
8680,WDR48,-1.3219261,-1.5165564,0.19279929088035047,0.6710022564497238
8681,MCU,-1.3219261,-1.5165564,0.19279929088035047,0.6710022564497238
8682,TMA7,-1.3221798,-0.6297984,0.19250187895567245,0.6708951268626986
8683,CD99,-1.3222331,-0.86232007,0.19255167183389668,0.6708951268626986
8684,HMGN3,-1.3236309,-1.0774956,0.19215714919337984,0.6702753321356452
8685,NASP,-1.3238251,-1.128884,0.1921559442772165,0.6702753321356452
8686,H2AFV,-1.324283,-0.7918328,0.19183307240447053,0.6699001422341218
8687,AMPD2,-1.3260283,-1.595784,0.19149639480804645,0.6694800514532155
8688,AUTS2,-1.3260283,-1.595784,0.19149639480804645,0.6694800514532155
8689,TFAM,-1.3262098,-2.0386746,0.19146146229424035,0.6694800514532155
8690,PSMB1,-1.3265011,-0.9068817,0.19123830748201145,0.6693340761870401
8691,TNS3,-1.3271452,-1.0811372,0.1910097604499058,0.6687863434538007
8692,IL6R,-1.3271452,-1.0811372,0.1910097604499058,0.6687863434538007
8693,ZDHHC16,-1.3290409,-2.1769767,0.19057041360323704,0.6678768429686655
8694,CHD2,-1.3291522,-1.0357606,0.19039261443733718,0.6676328852313426
8695,CYB561D2,-1.3299048,-1.2581742,0.19014726184304767,0.6670245217033894
8696,CSNK1G3,-1.3301141,-1.3081335,0.19011596489451832,0.6670245217033894
8697,AZGP1,-1.3330312,-2.1899018,0.18927897300480925,0.6644808727044779
8698,RHBDF2,-1.3331194,-1.6123632,0.18916552067454648,0.664333848997783
8699,C6orf136,-1.3333346,-1.0916923,0.18893439147785382,0.6642191188105169
8700,MROH6,-1.3335443,-1.2652975,0.18893706254781548,0.6642191188105169
8701,MYH11,-1.3335781,-1.8745954,0.1891149724628671,0.664333848997783
8702,ACTN4,-1.3337269,-0.6961709,0.1888571540588696,0.6642191188105169
8703,SCRN2,-1.3337474,-1.6185926,0.18898973203820027,0.6642191188105169
8704,AC027644.3,-1.3340331,-2.384659,0.18897671177720007,0.6642191188105169
8705,ZC3H12D,-1.3350855,-1.5420526,0.1884979859419897,0.6637887660652515
8706,YWHAB,-1.336255,-0.81571454,0.18804025009576605,0.6628900878803269
8707,ENOSF1,-1.3370227,-1.2449402,0.18788975140753483,0.6626111977829553
8708,GRB2,-1.3397226,-1.1489327,0.1869714657071817,0.6598741995034451
8709,RTKN,-1.3407772,-1.626079,0.18671229739624345,0.6596300580188728
8710,SLFN11,-1.3413515,-2.0877573,0.18654854497334258,0.6596300580188728
8711,ZEB1,-1.3413515,-2.0877573,0.18654854497334258,0.6596300580188728
8712,ZNF260,-1.3413515,-2.0877573,0.18654854497334258,0.6596300580188728
8713,HMGB2,-1.3424124,-1.1400075,0.18604201139920631,0.6585972348617212
8714,UBR4,-1.3445987,-2.4310732,0.1855713944490658,0.6574327035405454
8715,ZADH2,-1.346741,-1.6458087,0.18481148403724515,0.654990528764303
8716,EXOC3,-1.3471848,-0.979229,0.18447631020983152,0.6540523725621299
8717,USP42,-1.3482546,-1.5679977,0.18426759017289876,0.6537958779915781
8718,MRFAP1L1,-1.3483269,-1.6430037,0.18428862259347492,0.6537958779915781
8719,TMEM147,-1.3495448,-2.2547393,0.1839547040059423,0.6534510381106607
8720,IFT172,-1.3495448,-2.2547393,0.1839547040059423,0.6534510381106607
8721,AFF4,-1.3497707,-1.2874521,0.18374038091114958,0.6531896651157757
8722,SRP9,-1.3499261,-1.1469301,0.18367666158058654,0.6531896651157757
8723,DNPEP,-1.349981,-0.83214015,0.18356082856134978,0.6531896651157757
8724,SSR2,-1.3501062,-0.8870066,0.1835049638972628,0.6531896651157757
8725,MON1B,-1.3506329,-1.1469301,0.18346550491449293,0.6531896651157757
8726,LTBP1,-1.3514417,-2.1236115,0.1833161896142418,0.6531826763913214
8727,MRPS17,-1.3514417,-2.1236115,0.1833161896142418,0.6531826763913214
8728,ACTR3,-1.3516152,-0.99479777,0.18318076341541253,0.6531826763913214
8729,PFKFB2,-1.3517557,-1.3567088,0.1831565210259567,0.6531826763913214
8730,ANKH,-1.3521186,-1.6299415,0.18310401887544794,0.6531826763913214
8731,VKORC1,-1.3544933,-1.3465757,0.18227505010395642,0.6514736292125235
8732,REPIN1,-1.3547378,-1.031894,0.18213674502643298,0.6512300721630782
8733,JUN,-1.3573986,-1.1710529,0.18134044986841918,0.6491756912615358
8734,CXCL16,-1.3574141,-1.3512592,0.18135235589756113,0.6491756912615358
8735,ZNF652,-1.3577751,-1.2997745,0.18120148744198275,0.6491756912615358
8736,SNU13,-1.3577751,-1.2997745,0.18120148744198275,0.6491756912615358
8737,MAT2A,-1.3577927,-0.8388501,0.18107679966585466,0.6491756912615358
8738,PPP4R1,-1.3578154,-1.3512592,0.18123376339533856,0.6491756912615358
8739,SMIM22,-1.3588072,-0.6896188,0.18075213723725547,0.6491756912615358
8740,GNG5,-1.3594207,-0.9643497,0.1806528171909657,0.6491751642146898
8741,ATP5PB,-1.3601851,-0.8189309,0.18030323635395942,0.6481698837480446
8742,TRUB2,-1.361433,-1.5944077,0.1801076385880896,0.6477175906139665
8743,FKBP1A,-1.361864,-0.9227902,0.17982287579162048,0.6471950108948512
8744,SLC25A13,-1.3623397,-2.5140057,0.17995325362694528,0.6474132171183357
8745,PPP1CB,-1.3643539,-0.94441247,0.179097910110744,0.6453364913229526
8746,CLDN7,-1.3645747,-0.6827907,0.17902181172487916,0.6453127986137197
8747,TOMM5,-1.3665668,-1.6845978,0.1785333990777899,0.6443985894661278
8748,ANKRD36B,-1.3666003,-2.1756904,0.17855991942543425,0.6443985894661278
8749,HOMER3,-1.3666003,-2.1756904,0.17855991942543425,0.6443985894661278
8750,PGAP1,-1.3666003,-2.1756904,0.17855991942543425,0.6443985894661278
8751,ERMP1,-1.3672646,-2.1841543,0.1783205886374185,0.6443985894661278
8752,CPT1A,-1.3687847,-0.88692325,0.1777096655262541,0.6425793203797002
8753,TXNDC15,-1.370276,-1.6134372,0.1773474897609403,0.6420200467866801
8754,NDUFA12,-1.370276,-1.6134372,0.1773474897609403,0.6420200467866801
8755,TTYH3,-1.3738456,-1.4449538,0.1762758160388668,0.6390903787065275
8756,FAS,-1.3740665,-2.3513074,0.1762858846317841,0.6390903787065275
8757,AP1S2,-1.3766898,-2.2138028,0.17543474667001535,0.6373328057107954
8758,RBFOX2,-1.3771166,-1.3298899,0.17517866150583236,0.6369010325488194
8759,REG4,-1.3783733,-0.6199065,0.1746088690069437,0.6353495343189217
8760,ENC1,-1.3788756,-1.3860334,0.17468347463713513,0.6353495343189217
8761,NELFCD,-1.3791168,-1.632716,0.1746205628188081,0.6353495343189217
8762,MAP2K6,-1.3791168,-1.632716,0.1746205628188081,0.6353495343189217
8763,AHCTF1,-1.3791168,-1.632716,0.1746205628188081,0.6353495343189217
8764,BDH1,-1.3811104,-1.2327447,0.174024251440359,0.63494225702414
8765,TMEM179B,-1.3825712,-1.1883247,0.17350998203540735,0.6338133228070252
8766,SART1,-1.3834655,-1.6406825,0.17330558160329715,0.6333159088353559
8767,AHCYL1,-1.3847449,-0.8600295,0.1727535839144763,0.6315473674258246
8768,AEBP1,-1.3860688,-1.1934768,0.17243742071247387,0.6309141140473012
8769,ZNF83,-1.3889887,-1.347793,0.17156972243138943,0.6282091375180106
8770,NOTCH1,-1.390865,-1.4743547,0.17109482732292858,0.6267175166580202
8771,LSP1,-1.3912634,-1.0243458,0.1707981904286776,0.6264997272766719
8772,ZNF468,-1.3918651,-2.2692702,0.17083288189369278,0.6264997272766719
8773,CCDC91,-1.3918651,-2.2692702,0.17083288189369278,0.6264997272766719
8774,LRCH3,-1.3918651,-2.2692702,0.17083288189369278,0.6264997272766719
8775,G6PC3,-1.3918651,-2.2692702,0.17083288189369278,0.6264997272766719
8776,MFHAS1,-1.3918651,-2.2692702,0.17083288189369278,0.6264997272766719
8777,SPATS2,-1.3923078,-1.6603236,0.17062644202046282,0.6264997272766719
8778,NUDT5,-1.3923078,-1.6603236,0.17062644202046282,0.6264997272766719
8779,RTRAF,-1.3925586,-1.4075178,0.17054442235222966,0.6264997272766719
8780,CBLB,-1.393348,-1.1617893,0.170208107922006,0.6264997272766719
8781,CLDN3,-1.3934197,-0.8473184,0.1701984937093764,0.6264997272766719
8782,ERBIN,-1.39524,-0.81992126,0.16964401709385082,0.6256002251351305
8783,CPO,-1.3958929,-1.9989827,0.16963805262871162,0.6256002251351305
8784,STAT3,-1.3960123,-1.2211024,0.1694854345293675,0.625512446640791
8785,SMC1A,-1.3966817,-1.484925,0.16934726320673926,0.6252511126034025
8786,CRNKL1,-1.3969202,-1.7530235,0.16929188319039457,0.6252511126034025
8787,MUL1,-1.4019539,-2.309946,0.1678131271851294,0.6208216207781471
8788,TLNRD1,-1.4019539,-2.309946,0.1678131271851294,0.6208216207781471
8789,AL121974.1,-1.4044465,-1.3735732,0.16693187158401043,0.6185475577017105
8790,MMS19,-1.4051709,-1.0377772,0.16666883873624577,0.6179387804998752
8791,OTUD6B-AS1,-1.4055084,-1.6884592,0.16670100262569354,0.6179387804998752
8792,GCN1,-1.4062439,-1.2183129,0.16642453755965228,0.6174070973735781
8793,PPP1R12A,-1.4089935,-1.2219545,0.16561465830725458,0.6146482440655486
8794,CCNDBP1,-1.409466,-0.9386981,0.16537163362492632,0.6144079465997577
8795,SLC12A9,-1.4095207,-1.4364632,0.16549855206474118,0.6144630241059711
8796,AP4B1,-1.4099377,-1.4364632,0.16538411750284435,0.6144079465997577
8797,ADAMDEC1,-1.4102166,-0.8824063,0.16511581922228888,0.6144079465997577
8798,SLC36A1,-1.410492,-1.0482075,0.16518170417577796,0.6144079465997577
8799,AP3S1,-1.4105949,-1.2409164,0.16516120051716945,0.6144079465997577
8800,SLC27A2,-1.4129931,-1.7990196,0.16455520320412229,0.6131679631235099
8801,SMIM20,-1.4135302,-1.3866328,0.1642791330489758,0.612385105606664
8802,CAVIN1,-1.4143502,-1.7087531,0.1641016600293871,0.6119693083136887
8803,SNAP29,-1.4143502,-1.7087531,0.1641016600293871,0.6119693083136887
8804,PDCD11,-1.4143502,-1.7087531,0.1641016600293871,0.6119693083136887
8805,NFKBIL1,-1.4151367,-2.5328202,0.16398254320659902,0.6119693083136887
8806,MEG3,-1.4151367,-2.5328202,0.16398254320659902,0.6119693083136887
8807,TRAF6,-1.415958,-2.4930024,0.16375194145169386,0.6119693083136887
8808,YAF2,-1.4171462,-2.369276,0.16336331017475328,0.6111802680540347
8809,ZNF696,-1.4171462,-2.369276,0.16336331017475328,0.6111802680540347
8810,HEATR1,-1.4171462,-2.369276,0.16336331017475328,0.6111802680540347
8811,CPQ,-1.4171462,-2.369276,0.16336331017475328,0.6111802680540347
8812,HERC2,-1.4174162,-1.392013,0.16315735484559177,0.6111802680540347
8813,IGF2BP2,-1.4194983,-0.9484086,0.16243335319886731,0.6089282651017311
8814,LYZ,-1.4214977,-0.47935,0.16172197574509492,0.6065064157034227
8815,CSNK2A1,-1.4226202,-1.0206019,0.16162108501278666,0.6063730440940525
8816,UGT8,-1.4233928,-2.573496,0.16158694243827124,0.6063730440940525
8817,ATP1B1,-1.4235473,-0.758255,0.1613164436945496,0.6057197533870587
8818,RGS19,-1.4272342,-2.4128873,0.16044714066723142,0.6031876709895675
8819,LINC00996,-1.4272342,-2.4128873,0.16044714066723142,0.6031876709895675
8820,CFTR,-1.427322,-1.4659818,0.16034481568649525,0.6031876709895675
8821,CCNY,-1.427562,-1.7378398,0.16029105194832355,0.6031876709895675
8822,SHISA5,-1.4290552,-0.89719164,0.1596803990262785,0.6017675451733322
8823,CYCS,-1.4322902,-0.9609727,0.15874386346232194,0.5989676994541757
8824,SLC25A4,-1.4339175,-1.478407,0.15845295379136592,0.5981131830384134
8825,ARAF,-1.4352423,-1.0368619,0.1580456588341093,0.5972054439128232
8826,TXNDC9,-1.435685,-2.632826,0.1580837939769238,0.5972054439128232
8827,KCTD10,-1.436403,-1.7588317,0.15777025662889832,0.5965065262849019
8828,MAF1,-1.4371632,-1.2763273,0.15752255049426966,0.5960555701947864
8829,USP25,-1.4373118,-1.4240757,0.15746024372788578,0.5960555701947864
8830,SCAP,-1.4385532,-1.261741,0.15709938207288723,0.5960555701947864
8831,C9orf78,-1.4412096,-1.4295933,0.15637222362418865,0.5953433058571448
8832,VEZF1,-1.4413606,-1.4909368,0.156356278740536,0.5953433058571448
8833,JAK1,-1.4422829,-1.0784388,0.15595870600675152,0.5947727019882096
8834,TMEM91,-1.4424434,-2.4766614,0.15614690629084677,0.594973556728916
8835,FITM2,-1.4424434,-2.4766614,0.15614690629084677,0.594973556728916
8836,ST6GALNAC1,-1.4427489,-1.2101412,0.15596603712985374,0.5947727019882096
8837,UBE3A,-1.4447113,-1.4960973,0.15542504109466682,0.5934410659978188
8838,ZNF703,-1.4457572,-1.8820256,0.1551916328356337,0.5930377669742083
8839,SPTAN1,-1.4464649,-0.7905685,0.15475364527786709,0.5918513949193087
8840,CD52,-1.4468231,-0.92754304,0.1546626185658796,0.5917857375546662
8841,NOC2L,-1.4480553,-1.2294961,0.15441263452420623,0.5912780831904629
8842,PGAP3,-1.4492129,-1.443157,0.1541324404513454,0.5906925319031329
8843,ESD,-1.4496261,-1.7889367,0.15407278392351204,0.5906925319031329
8844,LGALS3BP,-1.4502196,-0.76493806,0.1537876399625853,0.5901020562764434
8845,NOP53,-1.4509746,-0.6823778,0.15350348406074082,0.5894804936677847
8846,XPNPEP2,-1.4512094,-0.93153816,0.15355637566879296,0.5894804936677847
8847,GZMA,-1.4525305,-2.523667,0.15333242675103192,0.5894804936677847
8848,PHF10,-1.4552796,-1.2839335,0.1524458815845926,0.5864080699826724
8849,ZEB2,-1.4562422,-2.7402115,0.15235045601898486,0.586283968809377
8850,NUTM2A-AS1,-1.4562422,-2.7402115,0.15235045601898486,0.586283968809377
8851,PNRC1,-1.4563111,-0.8453239,0.15204549568102857,0.5860192947506325
8852,SLC25A6,-1.4566534,-0.9174724,0.1520751809601523,0.5860192947506325
8853,MICAL2,-1.4572148,-1.4568455,0.15191828995578488,0.5860192947506325
8854,GUF1,-1.4584665,-1.810677,0.151629251712772,0.5854503803652037
8855,ATXN3,-1.4584665,-1.810677,0.151629251712772,0.5854503803652037
8856,NDUFS4,-1.4584665,-1.810677,0.151629251712772,0.5854503803652037
8857,SLC1A5,-1.4584665,-1.810677,0.151629251712772,0.5854503803652037
8858,BAZ2B,-1.4587325,-1.0278779,0.15145040443216118,0.5854503803652037
8859,TEX261,-1.4587461,-1.998105,0.15162821765140427,0.5854503803652037
8860,GORASP1,-1.4587493,-1.5215666,0.15153317789385473,0.5854503803652037
8861,ZNF207,-1.4597498,-1.1524742,0.15121928877216143,0.5854503803652037
8862,USP20,-1.4613093,-1.4649894,0.150783028675156,0.5848592027424981
8863,NDUFS8,-1.4631006,-1.1351047,0.15025796887322462,0.5833101075203978
8864,SNHG7,-1.4643683,-0.69347423,0.149765245817078,0.5816405906586268
8865,MPRIP,-1.465057,-0.95075274,0.14973002785532394,0.5816405906586268
8866,TMSB4X,-1.4652864,-0.5585556,0.14953493909735227,0.5813557091569548
8867,GCG,-1.4659189,-1.8327439,0.14956662717806593,0.5813557091569548
8868,FBXL12,-1.4673051,-1.8327439,0.14921680023240352,0.5808852041728305
8869,CYP2J2,-1.4673557,-1.3559029,0.14924243448900198,0.5808852041728305
8870,NOL3,-1.4677569,-2.5926087,0.14917921081337246,0.5808852041728305
8871,TOP3A,-1.4677569,-2.5926087,0.14917921081337246,0.5808852041728305
8872,CCDC58,-1.4677569,-2.5926087,0.14917921081337246,0.5808852041728305
8873,MR1,-1.4677569,-2.5926087,0.14917921081337246,0.5808852041728305
8874,CCDC80,-1.4677569,-2.5926087,0.14917921081337246,0.5808852041728305
8875,TCF12,-1.4685565,-1.4763554,0.14882410346066188,0.5808852041728305
8876,SLC8B1,-1.4691242,-1.4763554,0.14868124958676518,0.5808852041728305
8877,PHRF1,-1.4691242,-1.4763554,0.14868124958676518,0.5808852041728305
8878,C8orf82,-1.4691249,-1.5397806,0.14871536099693078,0.5808852041728305
8879,DBI,-1.4706438,-1.0404463,0.1481990638338163,0.5796812939340427
8880,SLC39A4,-1.4710228,-1.2473264,0.14817869728128014,0.5796812939340427
8881,RIN3,-1.4717008,-1.8418751,0.1480431642316057,0.5796812939340427
8882,MOB3B,-1.4757063,-1.5528402,0.14693548971192627,0.5764392288698647
8883,KDM6B,-1.4758503,-1.3660864,0.14692346628712669,0.5764392288698647
8884,ARF3,-1.477158,-1.207731,0.14650456202119083,0.5759713422994182
8885,PSMA7,-1.4780636,-1.0779303,0.14622762138369055,0.5753644687085273
8886,YIF1A,-1.4782419,-1.3159063,0.14622268147105172,0.5753644687085273
8887,EEF1AKNMT,-1.479416,-1.9623128,0.1460146568057525,0.5750140197161625
8888,SERPINF1,-1.4805408,-1.8644195,0.14567557946569692,0.5744098252338993
8889,WDR82,-1.4810406,-1.4961251,0.14549730546724057,0.5741947233617887
8890,ACAD11,-1.4829364,-1.3954782,0.14501203880771296,0.5725230728256877
8891,DOCK5,-1.4833759,-1.0870785,0.1448490188888475,0.5723663658264293
8892,DPM3,-1.4893786,-1.8873155,0.14333850980920246,0.5673637731552312
8893,DCAF15,-1.4906222,-1.9924179,0.14306312370516328,0.5665153217710434
8894,ALDOC,-1.4906222,-1.9924179,0.14306312370516328,0.5665153217710434
8895,PRDX5,-1.4907575,-0.99342227,0.14289558475983,0.5665153217710434
8896,ALDH18A1,-1.491987,-0.96014637,0.1425879591008162,0.5655989044332376
8897,NDC1,-1.4930866,-2.7186096,0.14245561708408278,0.5653155356025893
8898,IGHA2,-1.4937764,-0.80009127,0.14196996901048442,0.5647673793628116
