,names,scores,logfoldchanges,pvals,pvals_adj
2847,GLRX5,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2848,C1QC,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2849,TRUB2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2850,PPIL2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2851,MAPK1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2852,AP5S1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2853,MGME1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2854,TC2N,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2855,WDR43,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2856,BRD3,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2857,NBPF1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2858,ITPA,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2859,PSMC1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2860,MAPK14,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2861,FKBP5,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2862,CRYGS,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2863,GSTZ1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2864,STOM,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2865,AP1M2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2866,DAAM1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2867,RPP30,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2868,XRN2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2869,TNFRSF6B,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2870,ZNF653,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2871,TM9SF1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2872,ZBTB40,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2873,SPIN1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2874,REC8,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2875,COX7A2L,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2876,PYGB,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2877,PDK3,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2878,SLC17A5,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2879,PUM3,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2880,NMRK1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2881,PRKAB2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2882,GTF3C2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2883,RBM23,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2884,TMEM254,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2885,BX664727.3,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2886,AHCTF1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2887,GRPEL1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2888,ZFYVE28,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2889,SDR39U1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2890,SLBP,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2891,ATL2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2892,STRN,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2893,LAD1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2894,RNF5,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2895,CEBPZOS,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2896,ERVK3-1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2897,ATP5MF,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2898,STK19,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2899,STYX,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2900,ZNF274,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2901,COPS6,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2902,C2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2903,MIATNB,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2904,SPON2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2905,DENND1B,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2906,ACP1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2907,PITPNB,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2908,ZNF587,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2909,ELMOD3,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2910,POLD2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2911,SOX6,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2912,NUP98,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2913,RAB21,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2914,SNX9,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2915,RNF169,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2916,FBXW7,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2917,POU2F2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2918,FEM1C,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2919,CD22,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2920,PGGT1B,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2921,YTHDC2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2922,CHD7,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2923,CALCOCO1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2924,C1D,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2925,IMPAD1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2926,PPIP5K2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2927,PPP3R1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2928,USP42,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2929,DDX60L,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2930,PARP1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2931,BRD1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2932,ATP6V1H,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2933,CRELD2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2934,COA4,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2935,SMARCC2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2936,SCOC,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2937,WWP1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2938,PRDM15,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2939,CCT2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2940,PKIG,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2941,SLC1A4,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2942,CD1D,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2943,ICA1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2944,NDUFC1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2945,DPY19L3,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2946,MRPL48,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2947,ANKRD27,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2948,ARHGAP9,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2949,MTRF1L,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2950,SEMA6A,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2951,PLEKHM2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2952,FAM168A,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2953,DAGLB,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2954,RAB6A,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2955,GALNT6,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2956,FCRL5,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2957,TMEM161B-AS1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2958,NDUFA9,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2959,FDFT1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2960,CNOT7,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2961,PIK3R1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2962,VWA5A,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2963,ADGRA2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2964,MRPL55,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2965,PLEKHG2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2966,THBS3,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2967,MTMR12,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2968,NAIP,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2969,SULF2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2970,SARS2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2971,RHOBTB2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2972,M6PR,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2973,RICTOR,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2974,CLSTN3,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2975,MTREX,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2976,DHX29,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2977,ZNF780B,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2978,TRAPPC4,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2979,SLC11A2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2980,ARF3,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2981,PMS2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2982,CCDC82,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2983,CCZ1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2984,PLEK,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2985,SFT2D1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2986,PTPN1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2987,ACAT1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2988,POU2AF1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2989,UBE3C,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2990,UBE2V1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2991,RAPGEF3,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2992,NKAPD1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2993,SELENON,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2994,ANO6,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2995,CAPRIN2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2996,PCIF1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2997,MEF2D,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2998,STK38L,2.478479,24.212572,0.013963891774443533,0.03988087490781073
2999,CORO1B,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3000,TBC1D10C,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3001,PGAP2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3002,RMDN1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3003,EHD2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3004,CEP85L,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3005,SCARB1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3006,SYT13,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3007,CRY2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3008,EIF2B1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3009,ANXA6,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3010,ACP2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3011,CCDC124,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3012,NDST1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3013,SYTL1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3014,PSMC3,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3015,CLIC4,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3016,SSRP1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3017,NUDT9,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3018,PRKAB1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3019,LRATD2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3020,TMEM140,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3021,TMEM222,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3022,GOPC,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3023,HIPK3,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3024,FKBP9,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3025,IPO7,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3026,RPF2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3027,APOL1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3028,ATP10B,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3029,POMP,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3030,RASAL3,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3031,TONSL,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3032,MTMR6,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3033,SLC5A3,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3034,SWAP70,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3035,TES,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3036,TADA1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3037,DBP,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3038,FRK,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3039,CCNK,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3040,NIPAL3,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3041,LIG1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3042,SLC52A2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3043,TMEM168,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3044,SMARCAD1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3045,RAC2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3046,METAP1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3047,CAMLG,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3048,PURA,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3049,OSTC,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3050,WDR26,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3051,TP53INP1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3052,TM7SF2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3053,PRSS2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3054,RFXANK,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3055,ITGB8,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3056,OTUD6B-AS1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3057,PPA2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3058,AP1AR,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3059,DRAP1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3060,DCN,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3061,JADE2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3062,PVR,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3063,USP53,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3064,TAB2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3065,EPHA1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3066,RIDA,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3067,NUP42,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3068,OAS1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3069,FOXA3,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3070,YIPF5,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3071,FBXO32,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3072,HOTAIRM1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3073,TRAFD1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3074,PERP,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3075,DDB1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3076,CCDC61,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3077,DIAPH1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3078,UQCC3,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3079,NFKB1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3080,TMEM179B,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3081,HEBP2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3082,MYBL2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3083,KDM7A,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3084,PI4KB,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3085,SRA1,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3086,DNAJB14,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3087,H2AFZ,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3088,KLC4,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3089,ZSCAN18,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3090,KLHL6,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3091,PRPF38A,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3092,LIMS2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3093,DENND6A,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3094,UBA5,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3095,UNKL,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3096,TTN,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3097,RAP1GAP2,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3098,CNOT10,2.478479,24.212572,0.013963891774443533,0.03988087490781073
3099,EIF3J,2.478479,24.212572,0.013963891774443533,0.03988087490781073
