,names,scores,logfoldchanges,pvals,pvals_adj
8123,CTU1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8124,ZNF480,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8125,PTGER4,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8126,PRKAA1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8127,TMEM138,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8128,C17orf49,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8129,FKBP5,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8130,PPARD,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8131,ZNF76,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8132,CRTC1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8133,MS4A6A,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8134,KCTD20,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8135,HOMER3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8136,PLPP1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8137,SLC38A9,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8138,IL6ST,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8139,ELP5,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8140,YBX2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8141,SLC25A42,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8142,ELOVL7,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8143,SREK1IP1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8144,POMGNT1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8145,DNAJC21,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8146,CYP2R1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8147,SPAG7,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8148,AC114291.1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8149,BRSK1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8150,LPCAT1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8151,ZFAND3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8152,PSMB6,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8153,SRD5A1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8154,CMTR1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8155,LSM4,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8156,GDF15,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8157,SCIMP,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8158,RAD1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8159,TTC9C,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8160,NUP88,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8161,INTS5,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8162,ZNF622,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8163,C1QBP,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8164,B3GAT3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8165,CPNE5,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8166,ZNF468,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8167,RAI14,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8168,CWC27,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8169,AKT1S1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8170,BORCS8,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8171,CCL18,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8172,PPIP5K2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8173,CAPRIN1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8174,HIPK3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8175,DCP2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8176,BTF3L4,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8177,CSTF3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8178,NSUN4,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8179,TCTN3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8180,ZNHIT3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8181,SCO1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8182,NUP160,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8183,LINC01184,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8184,P4HA2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8185,DHX34,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8186,CCDC9,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8187,SERGEF,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8188,MMS19,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8189,SAE1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8190,CCL5,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8191,AFF4,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8192,NUDT19,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8193,CHD1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8194,VAMP2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8195,LNPEP,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8196,FAS,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8197,NAIP,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8198,AP2A1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8199,CELF1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8200,TNPO1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8201,FCHO2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8202,PSMC3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8203,TNKS2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8204,TP53,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8205,MTX3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8206,PHF21A,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8207,CRY2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8208,EDIL3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8209,KDM6B,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8210,ALKBH3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8211,HSD17B12,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8212,HLA-DOB,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8213,TTC37,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8214,NOL9,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8215,MYNN,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8216,CD2BP2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8217,SWSAP1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8218,ITGB2-AS1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8219,PA2G4,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8220,PYM1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8221,DNAJC14,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8222,ORMDL2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8223,HSD3B7,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8224,ZNF646,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8225,CCRL2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8226,FCER2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8227,SCAP,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8228,HOXA10,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8229,ARMC5,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8230,MAP3K12,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8231,AAAS,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8232,DOP1B,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8233,IGFBP6,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8234,CERS4,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8235,MRPS6,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8236,ACVRL1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8237,REXO4,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8238,THRAP3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8239,FAM117A,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8240,COQ9,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8241,COQ10A,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8242,ESS2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8243,SH3BP5-AS1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8244,LEMD3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8245,EAF1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8246,SLC25A23,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8247,LRRC8A,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8248,ANKRD40CL,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8249,POLD2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8250,ADA2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8251,TSFM,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8252,TSPAN31,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8253,TOP2B,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8254,SPATA20,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8255,AZI2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8256,PCNT,-1.0,-26.096947,0.32987680092112504,0.7976770412863767
8257,COA1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8258,MPLKIP,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8259,PRKACB,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8260,CSRNP1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8261,POU6F1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8262,HOXB6,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8263,DAG1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8264,BRD3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8265,OGFOD1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8266,AC008124.1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8267,ANO6,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8268,SNX11,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8269,CYTH3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8270,PMS2,-1.0,-26.096947,0.32987680092112504,0.7976770412863767
8271,FSCN1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8272,ZNF561,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8273,MHENCR,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8274,DCP1A,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8275,TASOR,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8276,PDE12,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8277,DENND6A,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8278,ARL2BP,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8279,KLHL42,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8280,MRPS35,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8281,PPFIBP1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8282,STK38L,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8283,MRGBP,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8284,SNAPC4,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8285,ADAMTS10,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8286,PCED1B-AS1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8287,BRD7,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8288,MON1A,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8289,FMNL3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8290,SPATS2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8291,CFAP298,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8292,LMBR1L,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8293,KMT2D,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8294,CCT8,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8295,CAMSAP1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8296,GIPC2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8297,MYO1F,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8298,MANF,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8299,CCNT1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8300,RAD54L2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8301,ZNF641,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8302,PCBP4,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8303,ASB8,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8304,NACC2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8305,RAPGEF3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8306,MRPS25,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8307,ENDOG,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8308,LSM3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8309,C9orf16,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8310,COG7,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8311,MVK,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8312,DES,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8313,CDK9,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8314,EIF4H,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8315,UNG,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8316,SGPP2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8317,ACSL3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8318,MIATNB,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8319,SART3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8320,TPST2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8321,ST6GALNAC6,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8322,MTERF2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8323,ABHD11,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8324,AC015813.1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8325,WASHC4,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8326,KDM4B,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8327,TXNRD1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8328,C2orf72,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8329,EMID1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8330,RHBDD3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8331,RFC2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8332,MAPKAPK5-AS1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8333,SDSL,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8334,FASTKD2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8335,KLF7,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8336,VPS35L,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8337,FZD5,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8338,LYRM1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8339,NAA25,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8340,FN1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8341,TBC1D10A,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8342,CNPPD1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8343,ASCC2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8344,ZMAT5,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8345,METTL9,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8346,BRAP,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8347,GTF2IRD2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8348,NCF1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8349,DPH2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8350,STK36,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8351,BCL7B,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8352,LONP1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8353,TMEM43,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8354,SLC35E2A,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8355,SWI5,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8356,SUMF1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8357,SCPEP1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8358,ZNF736,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8359,CTBS,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8360,GNG5,-1.0,-26.096947,0.32987680092112504,0.7976770412863767
8361,SPNS1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8362,MAP3K6,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8363,GRB10,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8364,KRR1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8365,IKZF1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8366,RPF1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8367,CRELD1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8368,FANCD2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8369,TATDN2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8370,IGFBP3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8371,CCT2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8372,IQSEC1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8373,RAMP3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8374,ING5,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8375,MSI2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8376,THAP4,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8377,KCTD7,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8378,ELK3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8379,COPS8,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8380,SNRPF,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8381,VPREB3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8382,NTN4,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8383,TOP3B,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8384,AC027644.3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8385,HES6,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8386,PRR22,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8387,LUM,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8388,COPS9,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8389,NUPR1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8390,CAPN10,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8391,YDJC,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8392,PASK,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8393,PPP1R7,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8394,FARP2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8395,DCN,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8396,SDK1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8397,QRICH1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8398,CCDC14,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8399,SLC2A3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8400,RIMKLB,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8401,HSPA14-1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8402,MPC1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8403,PLCH2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8404,FOXJ2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8405,PDIA5,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8406,PEX5,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8407,SLC22A3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8408,SEPHS1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8409,DDI2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8410,UMPS,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8411,LSM12,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8412,RNF13,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8413,C1R,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8414,KCNG1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8415,ICAM3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8416,SIAH2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8417,TOX2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8418,NRARP,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8419,ZBTB44,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8420,NFATC2,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8421,TRADD,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8422,RAVER1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8423,LRRC40,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8424,PEX10,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8425,TBP,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8426,SLC34A3,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8427,PRKAR1B,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8428,SLC7A6,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8429,RBM38,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8430,GMPS,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8431,HEG1,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
8432,E2F4,-1.0,-25.071732,0.32987680092112504,0.7976770412863767
