,names,scores,logfoldchanges,pvals,pvals_adj
5649,HDLBP,-0.37685528,-0.6802197,0.7122294845056455,1.0
5650,BRD2,-0.37685528,-0.6802197,0.7122294845056455,1.0
5651,UBA7,-0.37685528,-0.6802197,0.7122294845056455,1.0
5652,HLA-DMB,-0.37685528,-0.6802197,0.7122294845056455,1.0
5653,VIM,-0.37685528,-0.6802197,0.7122294845056455,1.0
5654,H3F3B,-0.37685528,-0.6802197,0.7122294845056455,1.0
5655,TAP2,-0.37685528,-0.6802197,0.7122294845056455,1.0
5656,DENND2D,-0.37685528,-0.6802197,0.7122294845056455,1.0
5657,ITGB1,-0.37685528,-0.6802197,0.7122294845056455,1.0
5658,BAG1,-0.37685528,-0.6802197,0.7122294845056455,1.0
5659,TMC6,-0.37685528,-0.6802197,0.7122294845056455,1.0
5660,PKP3,-0.37685528,-0.6802197,0.7122294845056455,1.0
5661,SLC22A18,-0.37685528,-0.6802197,0.7122294845056455,1.0
5662,BCAS1,-0.37685528,-0.6802197,0.7122294845056455,1.0
5663,RAC1,-0.37685528,-0.6802197,0.7122294845056455,1.0
5664,MYO9B,-0.37685528,-0.6802197,0.7122294845056455,1.0
5665,EPS8L1,-0.37685528,-0.6802197,0.7122294845056455,1.0
5666,MORF4L2,-0.37685528,-0.6802197,0.7122294845056455,1.0
5667,SPTAN1,-0.37685528,-0.6802197,0.7122294845056455,1.0
5668,NDUFS3,-0.37685528,-0.6802197,0.7122294845056455,1.0
5669,MYO1E,-0.37685528,-0.6802197,0.7122294845056455,1.0
5670,EML3,-0.37685528,-0.6802197,0.7122294845056455,1.0
5671,FOXP1,-0.37685528,-0.6802197,0.7122294845056455,1.0
5672,IPO8,-0.37685528,-0.6802197,0.7122294845056455,1.0
5673,UBE2B,-0.37685528,-0.6802197,0.7122294845056455,1.0
5674,CD59,-0.37685528,-0.6802197,0.7122294845056455,1.0
5675,RARRES2,-0.37685528,-0.6802197,0.7122294845056455,1.0
5676,PANK2,-0.37685528,-0.6802197,0.7122294845056455,1.0
5677,FBXO3,-0.37685528,-0.6802197,0.7122294845056455,1.0
5678,PRXL2A,-0.37685528,-0.6802197,0.7122294845056455,1.0
5679,NPM1,-0.37685528,-0.6802197,0.7122294845056455,1.0
5680,TM6SF2,-0.37685528,-0.6802197,0.7122294845056455,1.0
5681,PLEKHS1,-0.37685528,-0.6802197,0.7122294845056455,1.0
5682,TBRG1,-0.37685528,-0.6802197,0.7122294845056455,1.0
5683,XPNPEP2,-0.37685528,-0.6802197,0.7122294845056455,1.0
5684,ITPKA,-0.37685528,-0.6802197,0.7122294845056455,1.0
5685,MRPL41,-0.37685528,-0.6802197,0.7122294845056455,1.0
5686,PDS5A,-0.37685528,-0.6802197,0.7122294845056455,1.0
5687,SNRPD1,-0.37685528,-0.6802197,0.7122294845056455,1.0
5688,CHEK2,-0.37685528,-0.6802197,0.7122294845056455,1.0
5689,RNF10,-0.37685528,-0.6802197,0.7122294845056455,1.0
5690,FAM118A,-0.37685528,-0.6802197,0.7122294845056455,1.0
5691,CRLS1,-0.37685528,-0.6802197,0.7122294845056455,1.0
5692,SLC7A9,-0.37685528,-0.6802197,0.7122294845056455,1.0
5693,MED15,-0.37685528,-0.6802197,0.7122294845056455,1.0
5694,TSPYL1,-0.37685528,-0.6802197,0.7122294845056455,1.0
5695,SDF2L1,-0.37685528,-0.6802197,0.7122294845056455,1.0
5696,PGRMC1,-0.37685528,-0.6802197,0.7122294845056455,1.0
5697,CYFIP1,-0.37685528,-0.6802197,0.7122294845056455,1.0
5698,PEPD,-0.37685528,-0.6802197,0.7122294845056455,1.0
5699,PRELID1,-0.37685528,-0.6802197,0.7122294845056455,1.0
5700,MGRN1,-0.37685528,-0.6802197,0.7122294845056455,1.0
5701,AFF1,-0.37685528,-0.6802197,0.7122294845056455,1.0
5702,OGA,-0.37977254,-0.48178387,0.7121990267626044,1.0
5703,VIL1,-0.38580734,-0.40812305,0.7060291679975506,1.0
5704,UQCRC1,-0.38708293,-0.5253845,0.7046308363949745,1.0
5705,UBB,-0.38942006,-0.49420533,0.7040668990944958,1.0
5706,CTNND1,-0.38942006,-0.49420533,0.7040668990944958,1.0
5707,RTN4,-0.39432704,-0.6691087,0.7006404646766389,1.0
5708,OAZ1,-0.39612472,-0.6196875,0.7029460744617626,1.0
5709,ECHDC2,-0.3986836,-0.40884432,0.6963874830658482,1.0
5710,P4HB,-0.40652362,-0.31096613,0.6905962066996426,1.0
5711,PHGR1,-0.41433412,-0.3215375,0.6896957848888228,1.0
5712,MT-ND2,-0.4183347,-0.23965421,0.6884475132075234,1.0
5713,NPDC1,-0.43088007,-0.7295109,0.6749367754504461,1.0
5714,SEPTIN9,-0.4352689,-0.56746554,0.670847083243184,1.0
5715,GOLGA8A,-0.43620458,-0.5253845,0.6702931682153036,1.0
5716,NDUFB10,-0.43620458,-0.5253845,0.6702931682153036,1.0
5717,HLA-DRB1,-0.43620458,-0.5253845,0.6702931682153036,1.0
5718,GBA,-0.43620458,-0.5253845,0.6702931682153036,1.0
5719,AP3D1,-0.43620458,-0.5253845,0.6702931682153036,1.0
5720,NXF1,-0.43620458,-0.5253845,0.6702931682153036,1.0
5721,MBD3,-0.43620458,-0.5253845,0.6702931682153036,1.0
5722,TAF1D,-0.43620458,-0.5253845,0.6702931682153036,1.0
5723,PDLIM1,-0.4374023,-0.6691087,0.6723164305392537,1.0
5724,MTRNR2L1,-0.4374023,-0.6691087,0.6723164305392537,1.0
5725,CSNK1D,-0.44004232,-0.48178387,0.6666469138144693,1.0
5726,PSME2,-0.44114122,-0.41164777,0.6672052056922667,1.0
5727,EFNA1,-0.44281042,-0.58683956,0.6648277373629108,1.0
5728,SF1,-0.44281042,-0.58683956,0.6648277373629108,1.0
5729,OGT,-0.44334483,-0.4310015,0.6659910454858551,1.0
5730,QSOX1,-0.44605425,-0.7380268,0.6640262512621569,1.0
5731,KDELR1,-0.4472136,-0.6723013,0.6672703956152972,1.0
5732,NME2,-0.46398613,-0.79765284,0.6507272616294499,1.0
5733,MYL9,-0.47070628,-0.65843743,0.646436300902671,1.0
5734,FBP1,-0.4764058,-0.7295109,0.641241699710617,1.0
5735,HNRNPA1,-0.4764724,-0.6181073,0.6441288180590656,1.0
5736,FABP6,-0.47827303,-0.7793763,0.6424164341673428,1.0
5737,MLEC,-0.47895044,-0.41442838,0.6396343177673427,1.0
5738,FAM135A,-0.49236596,-0.9164598,0.6301073385326315,1.0
5739,MGLL,-0.49236596,-0.9164598,0.6301073385326315,1.0
5740,ZRANB2,-0.49236596,-0.9164598,0.6301073385326315,1.0
5741,COX6A1,-0.49236596,-0.9164598,0.6301073385326315,1.0
5742,EML4,-0.49236596,-0.9164598,0.6301073385326315,1.0
5743,TMEM51,-0.49236596,-0.9164598,0.6301073385326315,1.0
5744,RAD9A,-0.49236596,-0.9164598,0.6301073385326315,1.0
5745,NPTN,-0.49236596,-0.9164598,0.6301073385326315,1.0
5746,AP1S1,-0.49236596,-0.9164598,0.6301073385326315,1.0
5747,DBI,-0.49236596,-0.9164598,0.6301073385326315,1.0
5748,VPS28,-0.49236596,-0.9164598,0.6301073385326315,1.0
5749,CANX,-0.4950925,-0.47221088,0.6303392519058946,1.0
5750,EWSR1,-0.51811093,-0.56746554,0.6177887879089501,1.0
5751,GUCA2A,-0.5227881,-0.61684775,0.6119108774784319,1.0
5752,CHKB,-0.5227881,-0.61684775,0.6119108774784319,1.0
5753,TMEM259,-0.531869,-0.7398267,0.6038249628271697,1.0
5754,TNFRSF14,-0.53418255,-0.40053973,0.6022663000424322,1.0
5755,GUK1,-0.5392169,-0.896715,0.5993874985627026,1.0
5756,PTMA,-0.5457968,-0.39840746,0.5938588752113934,1.0
5757,BAIAP2L2,-0.54886687,-0.74529094,0.592425981464443,1.0
5758,CDS1,-0.5585372,-1.0047448,0.5853270159544706,1.0
5759,UNC93B1,-0.5585372,-1.0047448,0.5853270159544706,1.0
5760,TGOLN2,-0.5585372,-1.0047448,0.5853270159544706,1.0
5761,PRSS2,-0.5585372,-1.0047448,0.5853270159544706,1.0
5762,CYP2C18,-0.5585372,-1.0047448,0.5853270159544706,1.0
5763,GNPAT,-0.5585372,-1.0047448,0.5853270159544706,1.0
5764,MRPS25,-0.5585372,-1.0047448,0.5853270159544706,1.0
5765,COA3,-0.5585372,-1.0047448,0.5853270159544706,1.0
5766,PLEKHG6,-0.5585372,-1.0047448,0.5853270159544706,1.0
5767,TIA1,-0.56270355,-1.0802019,0.5825860440591468,1.0
5768,REEP6,-0.56270355,-1.0802019,0.5825860440591468,1.0
5769,BTNL3,-0.56270355,-1.0802019,0.5825860440591468,1.0
5770,COG4,-0.56270355,-1.0802019,0.5825860440591468,1.0
5771,EEF1A1,-0.5674881,-0.4769179,0.5801075995130776,1.0
5772,MS4A8,-0.5697422,-0.7330458,0.5786794678657463,1.0
5773,SLC16A3,-0.5897678,-0.9164598,0.5661432129876776,1.0
5774,ECHDC1,-0.5897678,-0.9164598,0.5661432129876776,1.0
5775,LAMA3,-0.5897678,-0.9164598,0.5661432129876776,1.0
5776,ZNF589,-0.5897678,-0.9164598,0.5661432129876776,1.0
5777,DPP7,-0.5897678,-0.9164598,0.5661432129876776,1.0
5778,HPCAL1,-0.5897678,-0.9164598,0.5661432129876776,1.0
5779,TIMM17A,-0.5897678,-0.9164598,0.5661432129876776,1.0
5780,SLC37A1,-0.5897678,-0.9164598,0.5661432129876776,1.0
5781,TXNDC11,-0.5897678,-0.9164598,0.5661432129876776,1.0
5782,ENTPD8,-0.5897678,-0.9164598,0.5661432129876776,1.0
5783,TOMM20,-0.5897678,-0.9164598,0.5661432129876776,1.0
5784,VIPR1,-0.5897678,-0.9164598,0.5661432129876776,1.0
5785,PI4KA,-0.5897678,-0.9164598,0.5661432129876776,1.0
5786,GATA6,-0.5897678,-0.9164598,0.5661432129876776,1.0
5787,H2AFV,-0.5897678,-0.9164598,0.5661432129876776,1.0
5788,HSPA5,-0.5897678,-0.9164598,0.5661432129876776,1.0
5789,SNRPD3,-0.5897678,-0.9164598,0.5661432129876776,1.0
5790,AFG3L2,-0.5897678,-0.9164598,0.5661432129876776,1.0
5791,CERK,-0.5897678,-0.9164598,0.5661432129876776,1.0
5792,EED,-0.5897678,-0.9164598,0.5661432129876776,1.0
5793,CABIN1,-0.5897678,-0.9164598,0.5661432129876776,1.0
5794,CCDC14,-0.5897678,-0.9164598,0.5661432129876776,1.0
5795,MAN1B1,-0.5897678,-0.9164598,0.5661432129876776,1.0
5796,UBE2Z,-0.5897678,-0.9164598,0.5661432129876776,1.0
5797,TMED2,-0.5897678,-0.9164598,0.5661432129876776,1.0
5798,ASH1L,-0.5897678,-0.9164598,0.5661432129876776,1.0
5799,PON2,-0.5897678,-0.9164598,0.5661432129876776,1.0
5800,MCM3AP,-0.5897678,-0.9164598,0.5661432129876776,1.0
5801,LRP5,-0.5897678,-0.9164598,0.5661432129876776,1.0
5802,CRAT,-0.5897678,-0.9164598,0.5661432129876776,1.0
5803,ZMYM2,-0.5897678,-0.9164598,0.5661432129876776,1.0
5804,ENOSF1,-0.5897678,-0.9164598,0.5661432129876776,1.0
5805,HSD11B2,-0.5897678,-0.9164598,0.5661432129876776,1.0
5806,ATP2A2,-0.5897678,-0.9164598,0.5661432129876776,1.0
5807,SIGLEC1,-0.5897678,-0.9164598,0.5661432129876776,1.0
5808,SLC23A1,-0.5897678,-0.9164598,0.5661432129876776,1.0
5809,ADCY6,-0.5897678,-0.9164598,0.5661432129876776,1.0
5810,GFPT1,-0.5897678,-0.9164598,0.5661432129876776,1.0
5811,BCAR1,-0.5897678,-0.9164598,0.5661432129876776,1.0
5812,SRSF10,-0.5897678,-0.9164598,0.5661432129876776,1.0
5813,GLS,-0.5897678,-0.9164598,0.5661432129876776,1.0
5814,PSMA3-AS1,-0.5897678,-0.9164598,0.5661432129876776,1.0
5815,CGN,-0.5897678,-0.9164598,0.5661432129876776,1.0
5816,IST1,-0.5897678,-0.9164598,0.5661432129876776,1.0
5817,GATM,-0.5897678,-0.9164598,0.5661432129876776,1.0
5818,MAST3,-0.5897678,-0.9164598,0.5661432129876776,1.0
5819,EEF1B2,-0.5897678,-0.9164598,0.5661432129876776,1.0
5820,FGFR4,-0.5897678,-0.9164598,0.5661432129876776,1.0
5821,LAP3,-0.5897678,-0.9164598,0.5661432129876776,1.0
5822,TMEM50A,-0.5897678,-0.9164598,0.5661432129876776,1.0
5823,GSTK1,-0.5897678,-0.9164598,0.5661432129876776,1.0
5824,SNX1,-0.5897678,-0.9164598,0.5661432129876776,1.0
5825,STARD3,-0.5897678,-0.9164598,0.5661432129876776,1.0
5826,RAPGEFL1,-0.5897678,-0.9164598,0.5661432129876776,1.0
5827,RIPK3,-0.5897678,-0.9164598,0.5661432129876776,1.0
5828,HNF4A,-0.5897678,-0.9164598,0.5661432129876776,1.0
5829,TRMT1,-0.5897678,-0.9164598,0.5661432129876776,1.0
5830,KLHL9,-0.5897678,-0.9164598,0.5661432129876776,1.0
5831,FKBP11,-0.5897678,-0.9164598,0.5661432129876776,1.0
5832,HNRNPA3,-0.5897678,-0.9164598,0.5661432129876776,1.0
5833,DNASE2,-0.5897678,-0.9164598,0.5661432129876776,1.0
5834,ATP5MC3,-0.5897678,-0.9164598,0.5661432129876776,1.0
5835,SNHG18,-0.5897678,-0.9164598,0.5661432129876776,1.0
5836,KCNQ1,-0.5897678,-0.9164598,0.5661432129876776,1.0
5837,PRPF8,-0.5897678,-0.9164598,0.5661432129876776,1.0
5838,SEL1L,-0.5897678,-0.9164598,0.5661432129876776,1.0
5839,UBXN4,-0.5897678,-0.9164598,0.5661432129876776,1.0
5840,ZNF706,-0.5897678,-0.9164598,0.5661432129876776,1.0
5841,FAM50A,-0.5897678,-0.9164598,0.5661432129876776,1.0
5842,PRKD2,-0.5897678,-0.9164598,0.5661432129876776,1.0
5843,WARS,-0.5897678,-0.9164598,0.5661432129876776,1.0
5844,TAZ,-0.5897678,-0.9164598,0.5661432129876776,1.0
5845,EIF3H,-0.5897678,-0.9164598,0.5661432129876776,1.0
5846,MBD6,-0.5897678,-0.9164598,0.5661432129876776,1.0
5847,MARVELD2,-0.5897678,-0.9164598,0.5661432129876776,1.0
5848,TMED10,-0.5897678,-0.9164598,0.5661432129876776,1.0
5849,KIAA1109,-0.5897678,-0.9164598,0.5661432129876776,1.0
5850,CEP170B,-0.5897678,-0.9164598,0.5661432129876776,1.0
5851,NSMCE4A,-0.5897678,-0.9164598,0.5661432129876776,1.0
5852,LTBP4,-0.5897678,-0.9164598,0.5661432129876776,1.0
5853,EPHX2,-0.5897678,-0.9164598,0.5661432129876776,1.0
5854,ZFP36,-0.5897678,-0.9164598,0.5661432129876776,1.0
5855,RBIS,-0.5897678,-0.9164598,0.5661432129876776,1.0
5856,FLII,-0.5897678,-0.9164598,0.5661432129876776,1.0
5857,OSGIN1,-0.5897678,-0.9164598,0.5661432129876776,1.0
5858,WBP11,-0.5897678,-0.9164598,0.5661432129876776,1.0
5859,ARF6,-0.5897678,-0.9164598,0.5661432129876776,1.0
5860,ABHD17C,-0.5897678,-0.9164598,0.5661432129876776,1.0
5861,BTN3A3,-0.5897678,-0.9164598,0.5661432129876776,1.0
5862,CAPN1,-0.5897678,-0.9164598,0.5661432129876776,1.0
5863,EBP,-0.5897678,-0.9164598,0.5661432129876776,1.0
5864,ZBTB7A,-0.5897678,-0.9164598,0.5661432129876776,1.0
5865,LAMP1,-0.5897678,-0.9164598,0.5661432129876776,1.0
5866,COMMD4,-0.5897678,-0.9164598,0.5661432129876776,1.0
5867,MT1X,-0.5897678,-0.9164598,0.5661432129876776,1.0
5868,FIS1,-0.5897678,-0.9164598,0.5661432129876776,1.0
5869,YBX3,-0.5897678,-0.9164598,0.5661432129876776,1.0
5870,UQCRH,-0.5897678,-0.9164598,0.5661432129876776,1.0
5871,SAP25,-0.5897678,-0.9164598,0.5661432129876776,1.0
5872,TFRC,-0.5897678,-0.9164598,0.5661432129876776,1.0
5873,OBSCN,-0.5897678,-0.9164598,0.5661432129876776,1.0
5874,CUTA,-0.5897678,-0.9164598,0.5661432129876776,1.0
5875,AP1G2,-0.5897678,-0.9164598,0.5661432129876776,1.0
5876,SRPRB,-0.5897678,-0.9164598,0.5661432129876776,1.0
5877,PDE8A,-0.5897678,-0.9164598,0.5661432129876776,1.0
5878,KIF5B,-0.5897678,-0.9164598,0.5661432129876776,1.0
5879,PRKCSH,-0.5897678,-0.9164598,0.5661432129876776,1.0
5880,ARRDC1,-0.5897678,-0.9164598,0.5661432129876776,1.0
5881,GRIPAP1,-0.5897678,-0.9164598,0.5661432129876776,1.0
5882,ARF1,-0.5897678,-0.9164598,0.5661432129876776,1.0
5883,HPGD,-0.5897678,-0.9581701,0.5661432129876776,1.0
5884,PDXDC1,-0.58992666,-0.57007897,0.5664770398658932,1.0
5885,CDH17,-0.58992666,-0.57007897,0.5664770398658932,1.0
5886,EEF2,-0.5903084,-0.53791696,0.5660631885679867,1.0
5887,INO80E,-0.59225416,-0.896715,0.5665417141902145,1.0
5888,IRF9,-0.59225416,-0.896715,0.5665417141902145,1.0
5889,SETX,-0.59225416,-0.896715,0.5665417141902143,1.0
5890,SURF4,-0.59225416,-0.896715,0.5665417141902145,1.0
5891,NUDT4,-0.6029124,-0.7295109,0.5568226203464728,1.0
5892,HADH,-0.6029124,-0.7295109,0.5568226203464728,1.0
5893,MLXIPL,-0.6029124,-0.7295109,0.5568226203464728,1.0
5894,HSP90AA1,-0.6029124,-0.7295109,0.5568226203464728,1.0
5895,SMG1,-0.6029124,-0.7295109,0.5568226203464728,1.0
5896,HSPG2,-0.6029124,-0.7295109,0.5568226203464728,1.0
5897,NUMA1,-0.6029124,-0.7295109,0.5568226203464728,1.0
5898,VMP1,-0.6029124,-0.7295109,0.5568226203464728,1.0
5899,CFB,-0.60563636,-0.63612986,0.5544919715097771,1.0
5900,LETMD1,-0.6101828,-0.7793763,0.5516753072687388,1.0
5901,IRF1,-0.61418015,-0.74239004,0.5547287375996187,1.0
5902,TMSB10,-0.6159722,-0.43430543,0.5477977268155876,1.0
5903,RBM47,-0.6201737,-0.6723013,0.5479489599958152,1.0
5904,PRR15L,-0.6201737,-0.6723013,0.5479489599958152,1.0
5905,BAIAP2L1,-0.6201737,-0.6723013,0.5479489599958152,1.0
5906,FAM234A,-0.62584674,-1.0436318,0.5422635662241104,1.0
5907,RBM39,-0.6271757,-0.58880603,0.5439537768518725,1.0
5908,SRI,-0.6277884,-0.7398267,0.5449701554908717,1.0
5909,EIF4G2,-0.63401335,-0.664317,0.5471945441423796,1.0
5910,TSPAN1,-0.63778263,-0.46917114,0.5347028242709968,1.0
5911,FABP2,-0.64995074,-0.79762733,0.5312092958745129,1.0
5912,TPI1,-0.65294045,-0.8435998,0.5249553092987531,1.0
5913,ADD1,-0.6546873,-1.203815,0.5233316476796379,1.0
5914,UBE2D3,-0.6546873,-1.203815,0.5233316476796379,1.0
5915,GDA,-0.6572454,-0.8629532,0.5217037024662144,1.0
5916,EIF4B,-0.668232,-1.0378871,0.5179795391274363,1.0
5917,PGGHG,-0.6684206,-0.5517003,0.515307738831047,1.0
5918,PLXNB2,-0.67067206,-0.7330458,0.5186116864452633,1.0
5919,SLC12A7,-0.67067206,-0.7330458,0.5186116864452633,1.0
5920,PRSS8,-0.6711047,-0.8352463,0.5173436532248781,1.0
5921,PDIA3,-0.6814331,-1.0436318,0.5091307025932481,1.0
5922,PARP9,-0.6814331,-1.0436318,0.5091307025932481,1.0
5923,SRSF5,-0.69184935,-0.9311363,0.500350194537186,1.0
5924,ATP5F1E,-0.69363046,-0.7351399,0.4996135016833537,1.0
5925,RACK1,-0.69372296,-0.5803385,0.5013012700154008,1.0
5926,NLRC5,-0.69697577,-0.8629532,0.49746008497573035,1.0
5927,UAP1,-0.69697577,-0.8629532,0.49746008497573035,1.0
5928,DHRS11,-0.70253253,-0.664317,0.4961461834612336,1.0
5929,CDK10,-0.71368694,-1.0378871,0.4931315324595945,1.0
5930,B2M,-0.7253133,-0.447181,0.4852785648966721,1.0
5931,GABARAP,-0.73561877,-1.1008414,0.47693890404443684,0.9885991307147081
5932,MT1E,-0.7390011,-1.1507069,0.47368519501117334,0.9822935612363072
5933,PTPN18,-0.7419985,-1.3835169,0.4706599699465346,0.9762381767695495
5934,ACTG1,-0.75397277,-0.7239506,0.4676929518674804,0.9707347896319215
5935,HNRNPH1,-0.75502235,-0.83951396,0.47437629804546966,0.9835069909443934
5936,MTRNR2L8,-0.7550646,-1.0436318,0.4695446197395087,0.9741424140416002
5937,TXN,-0.7550646,-1.0436318,0.4695446197395087,0.9741424140416002
5938,RAB1A,-0.7565535,-0.9609666,0.46189887236354454,0.9595669949145972
5939,RBP2,-0.75670654,-1.0811456,0.4620514342664426,0.9596691458628597
5940,CALM2,-0.75980765,-0.8435998,0.46418377031763003,0.9638822720555351
5941,DGAT1,-0.7601305,-0.6282524,0.4602884341600101,0.9564354703096516
5942,SIDT2,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5943,PARP6,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5944,AGR3,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5945,MAT2A,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5946,PPP4R3A,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5947,TDP2,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5948,NDUFS6,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5949,INPPL1,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5950,MPHOSPH8,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5951,SPTBN1,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5952,TSPAN13,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5953,DHX16,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5954,RNPS1,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5955,AC124068.2,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5956,PNRC2,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5957,SRSF7,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5958,DHRS7,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5959,MLLT1,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5960,CAPS,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5961,SAFB2,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5962,GOLGA8B,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5963,DCAF8,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5964,TEP1,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5965,TMEM181,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5966,TMPRSS2,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5967,RPN1,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5968,PNN,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5969,SLTM,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5970,PCYT2,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5971,SMTN,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5972,STK38,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5973,CAPZB,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5974,ERGIC3,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5975,ADAP1,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5976,EHMT2,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5977,LGALS3BP,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5978,ULK3,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5979,DGCR8,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5980,MAF,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5981,CLDN3,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5982,USP10,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5983,GARS-DT,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5984,PXN,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5985,URGCP,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5986,SELENOO,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5987,MUTYH,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5988,CRELD2,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5989,WDR13,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5990,EPS8,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5991,IL17RE,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5992,CNOT1,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5993,MAST2,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5994,NBR1,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5995,SCNN1A,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5996,C2orf72,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5997,BTG2,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5998,AZIN1,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
5999,LYPLA1,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
6000,MAGED2,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
6001,KIFC2,-0.7604605,-1.203815,0.4599367863819731,0.9559187754584582
6002,KRT19,-0.7631289,-0.9312693,0.45888268325539616,0.9559187754584582
6003,TYMP,-0.7640875,-0.9731422,0.4591219548415516,0.9559187754584582
6004,MT-ND1,-0.78203666,-0.527589,0.4553672413950446,0.9559187754584582
6005,CTDSP1,-0.7856153,-0.8629532,0.4470797594544197,0.9429207742003917
6006,HNRNPH3,-0.7856153,-0.8629532,0.4470797594544197,0.9429207742003917
6007,YWHAH,-0.7856153,-0.8629532,0.4470797594544197,0.9429207742003917
6008,GSDMB,-0.7856153,-0.8629532,0.4470797594544197,0.9429207742003917
6009,NCOR1,-0.7856153,-0.8629532,0.4470797594544197,0.9429207742003917
6010,COX4I1,-0.7856153,-0.8629532,0.4470797594544197,0.9429207742003917
6011,MT2A,-0.7872387,-0.74621516,0.44445512573108936,0.9386649549569901
6012,SELENOP,-0.78746843,-0.72311944,0.4537793224676191,0.9559187754584582
6013,PGK1,-0.8156303,-0.8873918,0.4333403439295518,0.9156078015829956
6014,HSP90B1,-0.818676,-0.838519,0.42723174422441523,0.9031120587317291
6015,ENO1,-0.8254488,-0.9162752,0.42738908090045447,0.9032389455642118
6016,TXNIP,-0.832154,-0.9910886,0.42079117529841814,0.890308568297223
6017,NDUFV1,-0.8418749,-1.0378871,0.41407971228083973,0.8775086505458344
6018,AKAP1,-0.84270096,-1.3835169,0.4135629734243881,0.8768139605585131
6019,FBRS,-0.84270096,-1.3835169,0.4135629734243881,0.8768139605585131
6020,ITGA3,-0.84270096,-1.3835169,0.4135629734243881,0.8768139605585131
6021,TMEM30B,-0.84270096,-1.3835169,0.4135629734243881,0.8768139605585131
6022,SLC39A7,-0.84270096,-1.3835169,0.4135629734243881,0.8768139605585131
