,names,scores,logfoldchanges,pvals,pvals_adj
7823,CDIP1,-3.5948775,-3.4587677,0.0007367553096531266,0.004563464618807172
7824,PCGF5,-3.5950732,-2.3776622,0.00072335665944876,0.004524391181269132
7825,PPCS,-3.5951874,-2.0787644,0.0007131381809889332,0.004478664759032662
7826,HLA-DMB,-3.5957327,-1.255929,0.000671443873981289,0.004289292524634772
7827,EPHX1,-3.5958893,-4.4333878,0.0007432923764332307,0.004596428939409225
7828,UBE2A,-3.5964746,-3.315644,0.0007358760444874333,0.004563464618807172
7829,GALC,-3.5981605,-3.2761924,0.0007269613282197281,0.004528993460823971
7830,JPX,-3.5985,-3.6545758,0.000731717306092683,0.004546050893676227
7831,NOP53,-3.5998363,-1.5155383,0.0006808899726914013,0.004328781319535333
7832,MAST2,-3.6010401,-1.7748176,0.0006906712905215025,0.004366717416391979
7833,ETFA,-3.6021972,-2.1050665,0.0007034823641353215,0.0044299343988494265
7834,API5,-3.604147,-2.81975,0.0007109589458607718,0.004470949143278919
7835,CISD1,-3.605106,-1.8660884,0.0006815249471560271,0.004329338774496896
7836,ATP6AP2,-3.605248,-2.138262,0.0006910911317259014,0.004366717416391979
7837,SLC20A1,-3.605351,-1.7737235,0.000678208832292873,0.004317650467313064
7838,SFXN1,-3.6054003,-2.147964,0.0006954377638470545,0.004388207562221863
7839,MAP7D1,-3.6056895,-2.4052036,0.000693833820688115,0.004381064982059241
7840,TUG1,-3.6061633,-1.8496135,0.0006789375414784845,0.004319327114464217
7841,MAP2K3,-3.6078672,-2.1350656,0.0006906088316913781,0.004366717416391979
7842,CAPN13,-3.6080067,-2.3425555,0.0006878487436579905,0.004355124173692679
7843,SORBS3,-3.6092713,-2.034148,0.0006830723017414345,0.004330790372106554
7844,CAP1,-3.609486,-2.1252491,0.0006855688329932537,0.004343651814227563
7845,SAR1A,-3.6107118,-1.8474342,0.000663012178497707,0.004245718365595156
7846,MAP3K2,-3.6124868,-2.2244053,0.0006781127598955476,0.004317650467313064
7847,GADD45A,-3.6143448,-2.9641488,0.0006827028332106913,0.004330790372106554
7848,TMEM248,-3.6150215,-2.579837,0.0006819105029427344,0.004329338774496896
7849,SEC24C,-3.6155665,-1.9647888,0.0006572345272482797,0.004215930118810319
7850,ARCN1,-3.6161816,-2.4916534,0.0006777811730642469,0.004317650467313064
7851,PRKCZ,-3.6167445,-1.2829105,0.000627888648183499,0.00408986837364157
7852,MYORG,-3.6171792,-2.0388968,0.0006669186121842333,0.004263318566318218
7853,DYNC1LI2,-3.6173873,-1.5461746,0.0006448031649803051,0.004153409422170154
7854,MST1R,-3.6189373,-1.9538046,0.000663250552694783,0.004245718365595156
7855,SEM1,-3.6199155,-2.6553378,0.000673562955862942,0.004299870258816938
7856,YY1,-3.6213167,-2.267657,0.0006588580817996896,0.004223425908331988
7857,PIEZO1,-3.6226094,-3.4698584,0.0006773669782335542,0.004317650467313064
7858,IKBKB,-3.623224,-2.2227697,0.0006509765100800513,0.0041873624161906
7859,SNX1,-3.623559,-2.242084,0.0006551939437288032,0.004208072360126068
7860,MGAT2,-3.623691,-2.8801,0.0006667607845542823,0.004263318566318218
7861,FAM50A,-3.6243162,-1.545654,0.0006300205544380465,0.004098003354095268
7862,DNAJC5,-3.624392,-1.833736,0.0006442539930040047,0.004152753863238314
7863,COA3,-3.624435,-2.504372,0.0006555561983131108,0.004208072360126068
7864,MAPK3,-3.625446,-1.7910529,0.0006424225215042568,0.004149593489632924
7865,XRCC5,-3.6256034,-2.0225747,0.0006434370591426691,0.004151790360226767
7866,GOSR2,-3.627189,-2.0985277,0.0006527710767586919,0.004195998015563835
7867,SIGIRR,-3.6277647,-1.4227047,0.0006162979105814049,0.004028505074659577
7868,PLXNA2,-3.6287313,-2.1810374,0.0006472410608731934,0.004166221586009002
7869,SF1,-3.6296477,-1.4226614,0.0006139691177889765,0.004018943125047447
7870,HDLBP,-3.6300728,-1.3834779,0.0006083709477069382,0.003996390047144941
7871,ARL5A,-3.630352,-2.2227697,0.0006402807045032032,0.0041386389270186156
7872,METTL7A,-3.632054,-1.8926165,0.0006328134340565383,0.004113287321367499
7873,ADCY6,-3.632403,-2.2645867,0.0006436572213279807,0.004151790360226767
7874,TXNIP,-3.6328974,-1.5555555,0.0006152543946456118,0.00402451817554656
7875,YIPF3,-3.6332464,-2.0340068,0.0006373380187714609,0.004122488843370522
7876,IST1,-3.633317,-1.8568556,0.0006349450612219251,0.004115614565825355
7877,LYZ,-3.6371398,-1.3469121,0.0006099367995400316,0.0040038425553964455
7878,SRSF2,-3.6372306,-1.5167434,0.0006039756991205169,0.003975959176763573
7879,FGD5-AS1,-3.6380563,-2.3809166,0.0006354139180866818,0.004115779475003894
7880,ADD3,-3.6381745,-1.9656218,0.0006177423252068182,0.004035105040513502
7881,RAB10,-3.6386294,-2.6995528,0.0006336195145689048,0.004115614565825355
7882,FBXO3,-3.6388361,-2.7762415,0.0006367761669462899,0.004121726904878287
7883,CDX1,-3.6410832,-2.0910492,0.0006186129266857078,0.0040351125688662965
7884,SHLD2,-3.6425185,-1.8781679,0.0006136941707508424,0.004018943125047447
7885,NEDD4L,-3.6435432,-1.7795938,0.0006009282321191764,0.0039587053587865125
7886,TXNRD1,-3.6438844,-3.0768096,0.0006289439086951301,0.004093869116765916
7887,SCARB1,-3.6445456,-3.6056788,0.0006347136859692769,0.004115614565825355
7888,STOML2,-3.6460867,-2.5224733,0.0006184435363530881,0.0040351125688662965
7889,KRTCAP2,-3.6461482,-1.9185896,0.000605153709605712,0.00398089066800866
7890,PSMA4,-3.6466854,-1.2911779,0.0005726902998519814,0.0038105457800903884
7891,SLC6A6,-3.647726,-3.461375,0.0006264405697099918,0.0040833015225057185
7892,STK38,-3.647977,-1.8951352,0.0005982691691066034,0.003943987519636004
7893,COQ9,-3.6488597,-2.449664,0.0006128164467395625,0.004017063741975013
7894,MOGS,-3.6503513,-2.1956465,0.0006070952025147057,0.003990834043726274
7895,SLCO2B1,-3.653708,-1.851303,0.0005867156261144471,0.003878842194867734
7896,SURF4,-3.6539285,-1.5442083,0.0005819804628596483,0.0038530261456941914
7897,PDZD8,-3.6551864,-3.1551974,0.0006104757024122179,0.004004548035187424
7898,GLO1,-3.6555247,-2.6553404,0.0005972909359547311,0.00394222098879955
7899,FBXO32,-3.6564603,-2.6834548,0.0005975764847275336,0.00394222098879955
7900,ZFAND5,-3.6599867,-1.8560948,0.0005784037162676351,0.0038320794392549527
7901,HYI,-3.660245,-1.8129345,0.0005743452881629975,0.003815704507360121
7902,CAPN15,-3.6609173,-1.5955817,0.0005681329304259274,0.0037965513752436708
7903,CLSTN1,-3.6617837,-1.8681303,0.0005719646803461808,0.0038084477496221304
7904,LAMP2,-3.663147,-1.9130303,0.0005700680073379468,0.003802623228519927
7905,UBE2R2,-3.6640673,-2.2051744,0.0005753668775621913,0.0038160824436707062
7906,PTPRK,-3.664824,-3.1268573,0.0005921396095480304,0.003911914488131544
7907,TMBIM4,-3.6654453,-2.1871924,0.0005746988689171998,0.003815704507360121
7908,KRT10,-3.6659005,-2.5705197,0.0005857997322336372,0.003875547480108782
7909,PEX26,-3.6664898,-2.1105325,0.0005755780458025197,0.0038160824436707062
7910,SEC11A,-3.6687446,-2.2890577,0.0005698389874115715,0.003802623228519927
7911,CAPZA1,-3.669508,-2.2787673,0.000573342981830021,0.0038121558433712433
7912,MRPS36,-3.6701949,-2.5465064,0.0005706802582771233,0.003802623228519927
7913,DCXR,-3.6713538,-2.4627376,0.0005705851360144422,0.003802623228519927
7914,GATA6,-3.6718125,-1.5459182,0.0005381550177471445,0.0036328399088938145
7915,PAFAH1B1,-3.672691,-1.9720261,0.0005579958487118535,0.0037379239770769512
7916,NAPRT,-3.6728566,-1.4994472,0.000542331061504947,0.0036535351227704846
7917,ARPC1A,-3.672874,-1.8088176,0.0005509562446111898,0.0037030962074446516
7918,CLIC1,-3.674179,-2.1657128,0.0005571543315176021,0.0037366376482271552
7919,DYNLT1,-3.675066,-2.4805822,0.0005649335628122172,0.003780615234335256
7920,CLTA,-3.675293,-1.830731,0.0005391044964826614,0.003636604604907023
7921,UBE2K,-3.6759224,-2.124686,0.0005523861900719957,0.0037073381173161704
7922,ARAP1,-3.6767802,-1.8811204,0.0005483940039544176,0.0036885457570325396
7923,SNX9,-3.6773334,-2.782296,0.000568027759466324,0.0037965513752436708
7924,SP3,-3.6779604,-2.2719417,0.0005581515440884135,0.0037379239770769512
7925,PSMB9,-3.6797485,-1.358721,0.000515380850748622,0.003514889828544239
7926,MTPN,-3.680159,-2.2734947,0.000551544338628173,0.0037043665348384237
7927,SLC5A9,-3.682994,-1.3548474,0.0005192334143201943,0.0035349534819585676
7928,ROMO1,-3.6832178,-2.164296,0.0005424015728482792,0.0036535351227704846
7929,IL10RB,-3.6833925,-1.3940499,0.000522660907500601,0.003551492345110233
7930,MPDU1,-3.6843824,-2.3794866,0.0005483551343730733,0.0036885457570325396
7931,PICALM,-3.688217,-1.5722367,0.0005189867768025276,0.0035349534819585676
7932,COX7A2L,-3.6884449,-1.945177,0.0005234209620986209,0.0035540551354787116
7933,HNRNPF,-3.6893706,-1.8556803,0.0005246517012762582,0.003554611015508196
7934,NISCH,-3.690947,-1.8986174,0.0005223434996514978,0.003551492345110233
7935,RELL1,-3.6912148,-2.1989682,0.0005282273640183848,0.00357622639884657
7936,KCTD9,-3.6943147,-2.945991,0.0005380423121048246,0.0036328399088938145
7937,PLPP5,-3.6944573,-1.8282958,0.0005063650280594773,0.0034738212789712257
7938,PCSK7,-3.694529,-1.9942479,0.000523846469225445,0.003554344245139313
7939,MIR22HG,-3.695001,-2.4455922,0.0005312521909159015,0.0035914660131692627
7940,DECR1,-3.695824,-2.4194424,0.0005299134545840552,0.0035850267386655977
7941,SAP18,-3.6978002,-2.3764753,0.0005244627842042078,0.003554611015508196
7942,ABHD6,-3.6983619,-1.8208896,0.0005055555831595215,0.0034733682877495704
7943,RETREG2,-3.698905,-1.753358,0.0005025692226362257,0.003459483844219163
7944,GBA,-3.7001476,-2.014968,0.0005140556007406525,0.0035123847428946363
7945,TMEM94,-3.7006574,-1.8974351,0.0005059247926133828,0.0034733682877495704
7946,LMNA,-3.7015586,-1.9482633,0.0005041501935458787,0.003466312664068775
7947,RTF2,-3.702804,-2.085205,0.0005106857609393403,0.0034957118237750415
7948,WBP1L,-3.702838,-2.647107,0.0005194652606541141,0.0035349534819585676
7949,ARGLU1,-3.7028773,-1.277696,0.00047833676830395973,0.003348357378127718
7950,SPSB3,-3.7029681,-1.6299555,0.0004928714695759755,0.0034098751502669184
7951,PAQR8,-3.7031505,-2.1751714,0.0005102354023654044,0.00349520664557615
7952,GOLPH3,-3.7033265,-2.111471,0.0005146351271640493,0.0035123847428946363
7953,CHMP1B,-3.704849,-2.1018732,0.0005097182559291685,0.0034942428741023203
7954,WTAP,-3.7073975,-2.5905182,0.0005143334413036872,0.0035123847428946363
7955,ADAP1,-3.7081087,-1.7554098,0.0004923987539120206,0.0034098751502669184
7956,MARCH6,-3.708495,-1.3953143,0.00048067657617051476,0.0033571406922608864
7957,RDH5,-3.7123802,-2.3340929,0.0005011208912635841,0.0034531582128497305
7958,SEMA3C,-3.7130778,-3.3380842,0.0005143819939786681,0.0035123847428946363
7959,THOC2,-3.7141716,-2.2761075,0.0004984036453500344,0.0034369856137734167
7960,AP1AR,-3.7142644,-2.3938305,0.0004953387647528498,0.0034209333440743685
7961,UBE2B,-3.7147639,-1.9247824,0.00048495256507050826,0.003374310126675006
7962,H2AFJ,-3.7149532,-1.8888258,0.0004827568953101291,0.0033635914624225286
7963,PRDX6,-3.7153857,-1.921657,0.00048304971120547623,0.0033635914624225286
7964,KLF13,-3.7163112,-2.0549195,0.0004878597313211702,0.0033919955251858445
7965,NQO1,-3.71848,-2.8714142,0.0004969480868187896,0.0034294960162468435
7966,DDX60L,-3.7188454,-3.109833,0.0005027842820352997,0.003459483844219163
7967,NR1H2,-3.7202647,-2.3903403,0.0004894981199166736,0.003400839482834255
7968,BAIAP2L1,-3.7213285,-2.0778763,0.0004788649351983363,0.0033495285067904734
7969,CTDSP2,-3.7217977,-2.0840306,0.000480530499174817,0.0033571406922608864
7970,GNAI2,-3.7227385,-2.2229018,0.00048173674956198255,0.00336201542062731
7971,ITGB5,-3.7231753,-2.42414,0.000482319748592885,0.0033635551513442213
7972,NR1H4,-3.7271993,-1.7181176,0.0004697167865711487,0.003295473328007107
7973,BAZ2A,-3.7277343,-1.8435729,0.00046899709534840503,0.003292913040108847
7974,SRRM2,-3.728042,-1.0750285,0.00044325409246929104,0.0031522776073245238
7975,ACSS1,-3.7288404,-1.7133161,0.0004550344041200694,0.0032167778667497975
7976,ELOB,-3.7297852,-1.9809432,0.00046787223177767104,0.003287501934413583
7977,TRAK1,-3.7317066,-1.7140448,0.0004537616701581558,0.003210225474396343
7978,LLGL2,-3.7322924,-1.6535215,0.0004556531065213932,0.0032170651353371034
7979,EPS8,-3.7341506,-1.7505306,0.00045163937875685264,0.0032000890943672568
7980,PSMA7,-3.7341769,-2.0758302,0.0004589677884026878,0.003234729697762907
7981,RRAS,-3.734756,-2.9315858,0.00047482280247528345,0.003326268115151382
7982,ARHGAP45,-3.735159,-2.4212615,0.0004649924164689332,0.003272221083900408
7983,NPNT,-3.7362483,-2.1357872,0.00046315581108268667,0.0032617695284290573
7984,CYP2C9,-3.7365074,-1.6524531,0.000449217884028639,0.0031863531797925934
7985,TNFRSF12A,-3.736738,-3.0502481,0.00047135689316959897,0.003304482388519802
7986,COX19,-3.7367582,-2.6822703,0.0004670630318085696,0.003284302319126624
7987,ABR,-3.7393403,-1.4551551,0.00043580818808740853,0.0031140658982504433
7988,UBA1,-3.741021,-2.1246898,0.00045576822376301344,0.0032170651353371034
7989,COQ4,-3.7428246,-1.5564133,0.00042811960434837416,0.003073322635391809
7990,CDKN2B-AS1,-3.7444956,-1.7984631,0.00044603343100070857,0.0031676222697387736
7991,TES,-3.7453141,-2.65229,0.0004536359850525559,0.003210225474396343
7992,SSBP3,-3.7455902,-2.086197,0.0004435331345793825,0.0031522776073245238
7993,TRANK1,-3.745618,-2.675081,0.0004568409983013363,0.003222187041210489
7994,ANKRD11,-3.7468705,-2.0335948,0.00044064396203019666,0.00313895414855279
7995,SRSF6,-3.7476048,-1.6131939,0.0004317898663539337,0.0030948830420827896
7996,IFT20,-3.7488332,-2.7071953,0.0004493574997143401,0.0031863531797925934
7997,ACHE,-3.7500122,-2.126522,0.00044191737315187155,0.0031456112404874784
7998,MAPK6,-3.7501383,-1.971171,0.0004400705117262943,0.003137276873919711
7999,F11R,-3.7508805,-1.83054,0.000433514229100914,0.003102451098315099
8000,SYNGR2,-3.7524753,-2.078369,0.000438971075453263,0.0031318443676842333
8001,PPM1A,-3.7533174,-1.6548744,0.00041519038013320986,0.00299673181057267
8002,LRPAP1,-3.7539527,-2.2526042,0.00043640566268334386,0.003115936431559075
8003,AAMP,-3.7580557,-2.2498176,0.00043331296482864795,0.003102451098315099
8004,C18orf32,-3.7600334,-2.6748915,0.00043407561151433593,0.0031040753667766303
8005,RNF167,-3.7644315,-2.002541,0.00041660219305593785,0.0030022527608270302
8006,SH3GLB1,-3.7648842,-2.5524478,0.00042733110271768443,0.0030714029181170555
8007,TXNL4A,-3.7656517,-2.5336363,0.00042752128530567073,0.0030714029181170555
8008,BCL2L15,-3.7675848,-1.8748649,0.0004079905100680032,0.0029493519582953313
8009,MAPKAPK2,-3.768932,-2.3259068,0.0004207530696895427,0.0030274651107428958
8010,CDCP1,-3.7698815,-2.3369765,0.0004172747212478918,0.003004766456650839
8011,HMGB1,-3.7719648,-1.6032456,0.0003989163724927557,0.0028950287486143532
8012,GPBP1L1,-3.772575,-1.8078382,0.0004048341496282482,0.0029311002939542896
8013,VKORC1,-3.7727728,-2.4651928,0.00041643391704331457,0.0030022527608270302
8014,PXMP2,-3.7760005,-2.3264422,0.00041019575643453233,0.0029629860009535635
8015,WDR1,-3.7807963,-1.9398035,0.0003998105979100147,0.002899251538906841
8016,CGN,-3.7808855,-1.6833652,0.0003876142695419719,0.002828487146138823
8017,SCAND1,-3.7812214,-1.653214,0.0003828988300384571,0.0028095390833335642
8018,TNFRSF10B,-3.7821455,-1.9211107,0.0003933023519006373,0.002858756797448485
8019,PPIB,-3.782278,-2.4996064,0.0004045533815366958,0.0029311002939542896
8020,PRDX3,-3.7849197,-3.1692405,0.0004065490539766998,0.0029412223842647917
8021,AL390719.2,-3.7854621,-1.8226045,0.0003857452828721321,0.0028242747526752536
8022,SLIRP,-3.785995,-2.4354224,0.000396960712542599,0.0028830902455558713
8023,HAGH,-3.7886028,-2.121811,0.000387366384383968,0.002828487146138823
8024,SORT1,-3.7887864,-1.9084314,0.00038502068695269197,0.0028228767901223436
8025,CXADR,-3.7897213,-2.257674,0.00039011424074849,0.002840031672649007
8026,ALDH3A2,-3.7907052,-2.2223516,0.0003888409417813127,0.0028329840044067065
8027,VDR,-3.7918847,-2.3553944,0.00039273377003788587,0.0028568611704480064
8028,RAB18,-3.7946954,-2.2917073,0.0003866532310539319,0.0028281444370706036
8029,GAK,-3.7950184,-1.6252773,0.00037157788071670166,0.0027363196713490142
8030,ERGIC3,-3.7952988,-1.9805878,0.00037548026833728585,0.0027616543983412737
8031,SLC43A2,-3.7956028,-2.5385613,0.00038717070772787803,0.002828487146138823
8032,RASSF7,-3.7984173,-1.4830102,0.00035941429448683857,0.0026667333984227303
8033,MYO1D,-3.7993577,-1.815481,0.00036572827442654193,0.0027070891891763657
8034,TRAPPC4,-3.800077,-2.7387817,0.0003827298417948419,0.0028095390833335642
8035,CASP4,-3.8001516,-3.0816,0.0003881417947414502,0.0028301116565515637
8036,ELF3,-3.800496,-1.2374363,0.0003479746649592563,0.002611075861076651
8037,TJP3,-3.8024178,-1.5708628,0.0003502105894103653,0.0026172743082987205
8038,ABI1,-3.802697,-1.9829372,0.00037097319968772705,0.0027350065444809234
8039,BAIAP2L2,-3.8028805,-1.3135756,0.00034968879565407026,0.0026172743082987205
8040,ARFGEF1,-3.8036687,-2.3366263,0.00037174090773228904,0.0027363196713490142
8041,LDLRAD4,-3.8038988,-3.4517715,0.00038581990803622295,0.0028242747526752536
8042,RMDN3,-3.804977,-1.9568084,0.00036930887858192666,0.0027249006446720537
8043,PSMA2,-3.805016,-2.1418316,0.0003674110643051893,0.0027152145691725854
8044,POMT1,-3.8064733,-2.833604,0.0003781320145284138,0.0027789559452515732
8045,RMND5A,-3.8084335,-2.496515,0.00036715087412923954,0.0027152145691725854
8046,TRA2A,-3.8085542,-1.659727,0.00034928703806249114,0.0026172743082987205
8047,SIPA1L3,-3.808761,-1.9262382,0.0003641758382436809,0.002699904257650037
8048,CCNL2,-3.8102498,-1.2337811,0.0003363070172547475,0.0025399525908531865
8049,DYNC1H1,-3.811291,-1.6337345,0.00035068714409496494,0.002618727330240921
8050,HIST1H2AC,-3.811725,-1.9443593,0.0003583025961640994,0.0026627419516374465
8051,TMEM50A,-3.812559,-2.379151,0.00036525886267816255,0.0027057723570460537
8052,IDH3G,-3.8129392,-2.5551035,0.00036816941528808,0.0027186543458265384
8053,ECI1,-3.8147538,-2.036363,0.00035292002364284707,0.0026296527062010895
8054,OST4,-3.8149564,-1.9309303,0.00035526686189468764,0.0026422972853417394
8055,SNRNP70,-3.8166485,-1.320452,0.00033334898402686636,0.002525363923086174
8056,CENPX,-3.8181617,-2.5487704,0.00035873961542244104,0.002663856888280878
8057,GPS2,-3.8192053,-2.1231031,0.0003530001370315188,0.0026296527062010895
8058,GFPT1,-3.8204129,-2.16872,0.0003533147622965179,0.0026298858248887565
8059,ARL6IP5,-3.8219962,-2.1315978,0.00035015410309807373,0.0026172743082987205
8060,MARCH8,-3.8226607,-2.0705755,0.00034977926733603475,0.0026172743082987205
8061,ARFGAP3,-3.8229797,-2.1831748,0.0003477568318217552,0.002611075861076651
8062,SYVN1,-3.825118,-2.5132272,0.00035271063980365743,0.0026296527062010895
8063,ECE1,-3.8269696,-2.0416274,0.00034305286584856585,0.0025824910165561767
8064,LGMN,-3.8353293,-2.3901742,0.0003433305229940015,0.0025824910165561767
8065,KAT2B,-3.8357546,-2.631599,0.00033962322662827127,0.0025608308607340488
8066,PPDPF,-3.8379903,-1.6154319,0.00031744283280397045,0.0024391592500715674
8067,ARL6IP4,-3.8380396,-1.852117,0.00033106915727351303,0.002514716790354131
8068,DNM2,-3.838749,-1.5324337,0.0003237310585567328,0.002475182607515316
8069,RHOBTB2,-3.8395455,-2.5982907,0.00033901651140735194,0.00255833435681548
8070,METTL7B,-3.8398752,-2.776188,0.0003403748374655991,0.002564414968632866
8071,ZDHHC6,-3.8400438,-2.1465719,0.00033235231021747335,0.0025208150874995905
8072,CPD,-3.840477,-2.4481568,0.0003348134933196671,0.002532794494696944
8073,EGLN3,-3.8406866,-3.4098885,0.00034419109580465017,0.0025868678147844236
8074,CHCHD1,-3.840724,-2.6849337,0.0003360365058000956,0.0025399525908531865
8075,ABCB8,-3.8408985,-2.3865392,0.0003309189405467737,0.002514716790354131
8076,ANKS4B,-3.8412888,-2.240018,0.0003324151763735724,0.0025208150874995905
8077,TRAPPC1,-3.8429615,-2.5791724,0.0003335591650187082,0.002525363923086174
8078,WBP2,-3.843269,-1.9698254,0.0003277413206828529,0.0024955659873488437
