,names,scores,logfoldchanges,pvals,pvals_adj
8194,CCDC82,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8195,SRD5A1,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8196,ICE1,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8197,PRIMPOL,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8198,ITFG2,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8199,RABGEF1,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8200,BCL7B,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8201,DDA1,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8202,HDAC5,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8203,ACAD8,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8204,IL15RA,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8205,JAML,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8206,MRPS2,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8207,COL5A1,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8208,SSH2,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8209,MTX3,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8210,UBL7,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8211,AAAS,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8212,AC004918.1,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8213,TRIM24,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8214,TMEM134,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8215,CCNH,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8216,ZFYVE21,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8217,PAIP1,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8218,ANKRA2,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8219,ZNF646,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8220,SENP2,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8221,THAP12,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8222,PDE4D,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8223,FAM193A,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8224,RPE,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8225,NPRL2,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8226,TRMT1,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8227,MPHOSPH10,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8228,PGM3,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8229,ABHD4,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8230,SCX,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8231,CDR2,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8232,NUDT2,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8233,SAP130,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8234,SETDB2,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8235,NDRG2,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8236,SULF2,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8237,ZRANB1,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8238,KIZ,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8239,SMU1,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8240,CDK5RAP1,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8241,AHI1,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8242,PTDSS2,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8243,ANKS1A,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8244,CHMP6,-2.8751812,-24.61879,0.004440026252657245,0.03546671572905727
8245,LAMA1,-2.9292073,-25.028692,0.003761178190316924,0.033439900347243
8246,NSA2,-2.931498,-25.107645,0.0037346117545548085,0.033235538164695815
8247,DUSP23,-2.9368012,-24.945328,0.0036737726011884277,0.03272548683707388
8248,YIPF6,-2.9368012,-24.945328,0.00367377260118842,0.03272548683707388
8249,MAP7D1,-2.9753637,-25.052061,0.0032579442964119597,0.02907715284547674
8250,NBR1,-2.9804654,-2.2496455,0.006239586751265295,0.0463697711971533
8251,MT1M,-2.9831536,-25.393145,0.0031793760232434933,0.02840324181688749
8252,NFX1,-2.985607,-24.970028,0.0031549947143522643,0.028212582792502616
8253,RYK,-2.985607,-24.970028,0.0031549947143522643,0.028212582792502616
8254,GLCE,-2.985607,-24.970028,0.0031549947143522643,0.028212582792502616
8255,KBTBD2,-2.985607,-24.970028,0.0031549947143522643,0.028212582792502616
8256,RFLNA,-2.985607,-24.970028,0.0031549947143522643,0.028212582792502616
8257,FBXL12,-2.985607,-24.970028,0.0031549947143522643,0.028212582792502616
8258,SBNO1,-2.985607,-24.970028,0.00315499471435226,0.028212582792502616
8259,CLCN2,-2.985607,-24.970028,0.00315499471435226,0.028212582792502616
8260,PPP1R21,-2.985607,-24.970028,0.00315499471435226,0.028212582792502616
8261,PER1,-2.985607,-24.970028,0.00315499471435226,0.028212582792502616
8262,SLC35G1,-3.0087674,-25.251911,0.002933131448025112,0.026483780253471877
8263,TRIO,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8264,PRKACA,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8265,EML2,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8266,PPP4R2,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8267,KLF7,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8268,ATG3,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8269,INPP5K,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8270,CCT5,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8271,ACER3,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8272,ZSWIM7,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8273,SCNN1D,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8274,SUPT7L,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8275,CBWD5,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8276,FAM122B,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8277,EXOC4,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8278,WDR83,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8279,ME3,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8280,CAVIN1,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8281,OTC,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8282,SNHG16,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8283,RNF38,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8284,RNFT1,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8285,PRKRIP1,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8286,HINFP,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8287,PRPF3,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8288,ERMARD,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8289,ATRAID,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8290,NAXE,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8291,FAM229A,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8292,YES1,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8293,ORMDL1,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8294,SBF1,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8295,SLC33A1,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8296,SLC34A3,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8297,RAB10,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8298,TATDN2,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8299,PAM,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8300,C12orf75,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8301,CDK16,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8302,SNAPC3,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8303,LYSMD4,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8304,SERINC5,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8305,SLC25A38,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8306,SMARCA4,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8307,RUBCN,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8308,ATMIN,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8309,G0S2,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8310,SIRT5,-3.0104532,-24.883215,0.0029175552570702146,0.026368790551242194
8311,NSF,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8312,ERGIC2,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8313,PPA2,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8314,SMC3,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8315,RCC2,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8316,ATP13A3,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8317,FAM204A,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8318,NIPAL3,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8319,LRRC40,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8320,ELF2,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8321,NAXD,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8322,EIF4E,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8323,OSGEP,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8324,FAM13A-AS1,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8325,LRBA,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8326,DHX8,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8327,TFIP11,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8328,RAD52,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8329,TPST2,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8330,EPB41L2,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8331,HDDC2,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8332,PIK3R2,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8333,MIGA1,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8334,TXNRD2,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8335,FAN1,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8336,FTSJ3,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8337,CRYZ,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8338,BFAR,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8339,CDC40,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8340,DDX49,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8341,JADE1,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8342,MEF2B,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8343,SESN1,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8344,ATG5,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8345,NOP14,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8346,ZNF800,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8347,RAB4A,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8348,CREB1,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8349,GTF3C5,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8350,MKI67,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8351,MAGOH,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8352,PLEKHA3,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8353,PRKRA,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8354,TRAF6,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8355,WASHC3,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8356,SEC22C,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8357,SPECC1,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8358,C19orf48,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8359,COG8,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8360,MRPL13,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8361,SRPK1,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8362,SNF8,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8363,PWWP2A,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8364,CTCF,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8365,NCOR2,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8366,RFX5,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8367,BTD,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8368,FUCA2,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8369,MEF2D,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8370,NIN,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8371,NOP58,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8372,NAA35,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8373,TLE4,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8374,USP36,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8375,GATD1,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8376,RHBDD1,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8377,VPS33A,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8378,PPP2R2D,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8379,CIAO3,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8380,CCDC92,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8381,RPP21,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8382,LDLRAD4,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8383,JMJD8,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8384,TRAPPC8,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8385,KRR1,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8386,PPP1R15A,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8387,AL390728.6,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8388,POLM,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8389,KALRN,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8390,ARMCX3,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8391,CD53,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8392,TIMELESS,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8393,HOXB6,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8394,SENP7,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8395,HOXA9,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8396,KDM3B,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8397,PFDN1,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8398,FOXA3,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8399,TOR1B,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8400,MOB3B,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8401,AHCTF1,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8402,SMG9,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8403,LIMD2,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8404,CDIP1,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8405,TJAP1,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8406,ATE1,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8407,MLH3,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8408,CCM2,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8409,ABCF2,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8410,TFCP2,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8411,MTA2,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8412,EIF1AD,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8413,SSRP1,-3.0568771,-24.79102,0.0025173859761325793,0.023892000644644786
8414,ARF4,-3.064681,-25.282991,0.0024553049202705375,0.023892000644644786
8415,ARRDC4,-3.099621,-25.233654,0.0021942780529336757,0.023303534196030182
8416,PRKCI,-3.100589,-25.161236,0.002187425407042987,0.02325736841715121
8417,EI24,-3.100589,-25.161236,0.002187425407042987,0.02325736841715121
8418,PPID,-3.100589,-25.161236,0.002187425407042987,0.02325736841715121
8419,POLDIP3,-3.100589,-25.161236,0.0021874254070429785,0.02325736841715121
8420,POMT1,-3.1056485,-25.302734,0.0021519275314748976,0.02298526046852704
8421,TFPI,-3.1109831,-25.085136,0.0021150757025652136,0.022617664367753816
8422,DDI2,-3.1109831,-25.085136,0.0021150757025652136,0.022617664367753816
8423,UTP6,-3.1109831,-25.085136,0.0021150757025652136,0.022617664367753816
8424,CACNA1D,-3.1453865,-25.182636,0.001891074284677795,0.020292429491767967
8425,NTS,-3.1502633,-2.5510361,0.002739219632075584,0.02597082392740099
8426,RSAD1,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
8427,AIP,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
8428,PLPP1,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
8429,LATS1,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
8430,NF2,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
8431,MYDGF,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
8432,ZFX,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
8433,RHOBTB2,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
8434,QRICH1,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
8435,FAM98A,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
8436,INO80D,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
8437,TBC1D20,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
8438,MUTYH,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
8439,TCEA1,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
8440,HPS3,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
8441,IARS2,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
8442,DLST,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
8443,MYLK,-3.1581614,-25.107645,0.0018136370130171634,0.01948400318845522
8444,UTP3,-3.184425,-25.028692,0.001663569484161883,0.018252070865237113
8445,SUOX,-3.184425,-25.028692,0.001663569484161883,0.018252070865237113
8446,PSMD2,-3.184425,-25.028692,0.001663569484161883,0.018252070865237113
8447,PPIC,-3.184425,-25.028692,0.0016635694841618796,0.018252070865237113
