,names,scores,logfoldchanges,pvals,pvals_adj
7044,GATD3B,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7045,THUMPD1,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7046,EXOC3,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7047,CRELD1,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7048,ATG16L1,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7049,RAB8A,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7050,CC2D1A,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7051,TENT2,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7052,UBL4A,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7053,NPTN,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7054,IFFO1,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7055,SERPINB9,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7056,GPSM1,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7057,CEPT1,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7058,TMEM87B,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7059,ITGB3BP,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7060,PTPN22,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7061,CEP250,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7062,MMP25,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7063,TRIM52,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7064,SNX22,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7065,MED22,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7066,ZNF224,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7067,ADAT2,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7068,TMPO,-0.673502,-1.1095196,0.5030458352999715,0.9305044725496883
7069,PTTG1IP,-0.6738982,-0.7268298,0.5027640922010232,0.9305044725496883
7070,C4orf48,-0.6776187,-0.52011174,0.49996852337358555,0.9305044725496883
7071,RAPGEF1,-0.67787075,-0.74677885,0.49984566699545185,0.9305044725496883
7072,NSMF,-0.6786999,-0.74421966,0.4993228049291909,0.9305044725496883
7073,SSBP4,-0.6786999,-0.74421966,0.4993228049291909,0.9305044725496883
7074,YTHDC1,-0.6786999,-0.74421966,0.4993228049291909,0.9305044725496883
7075,DDX39A,-0.6786999,-0.74421966,0.4993228049291909,0.9305044725496883
7076,TMEM248,-0.6786999,-0.74421966,0.499322804929191,0.9305044725496883
7077,TKFC,-0.6786999,-0.74421966,0.4993228049291909,0.9305044725496883
7078,STX7,-0.6786999,-0.74421966,0.499322804929191,0.9305044725496883
7079,CCNL2,-0.68175906,-0.4617304,0.49752451546719534,0.9305044725496883
7080,UNC93B1,-0.6869738,-0.5920076,0.49403511407185996,0.9305044725496883
7081,HDAC3,-0.68997055,-0.64242876,0.49231712609697564,0.9291759992745279
7082,AC010542.4,-0.68997055,-0.64242876,0.49231712609697564,0.9291759992745279
7083,PLXNB1,-0.68997055,-0.64242876,0.49231712609697564,0.9291759992745279
7084,EBLN3P,-0.68997055,-0.64242876,0.49231712609697564,0.9291759992745279
7085,ZFYVE27,-0.68997055,-0.64242876,0.49231712609697564,0.9291759992745279
7086,HEXA,-0.68997055,-0.64242876,0.49231712609697564,0.9291759992745279
7087,SAFB2,-0.68997055,-0.64242876,0.49231712609697564,0.9291759992745279
7088,TMEM167A,-0.68997055,-0.64242876,0.49231712609697564,0.9291759992745279
7089,CD72,-0.68997055,-0.64242876,0.49231712609697564,0.9291759992745279
7090,GDA,-0.68997055,-0.64242876,0.49231712609697564,0.9291759992745279
7091,HPS1,-0.6926529,-0.47535926,0.49031926017136873,0.928169631270887
7092,APOC1,-0.6930422,-0.6544883,0.4903839551554008,0.928169631270887
7093,TRA2B,-0.6930422,-0.6544883,0.4903839551554008,0.928169631270887
7094,DAZAP1,-0.6947966,-0.43627414,0.4891228837000763,0.9263494402171206
7095,GALNT4,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7096,HERC4,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7097,PDE4DIP,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7098,RBM38,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7099,RBM8A,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7100,ICAM3,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7101,MYCBP2,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7102,CPEB4,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7103,UCKL1,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7104,RABGAP1L,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7105,MBOAT1,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7106,MTDH,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7107,SEC13,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7108,OSER1,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7109,MAN1A1,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7110,AOPEP,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7111,LUZP1,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7112,DAD1,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7113,STT3B,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7114,ABCB1,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7115,CHMP3,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7116,ABTB1,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7117,EIF4EBP2,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7118,GALNT10,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7119,CRIP2,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7120,KIF1C,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7121,SEC24C,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7122,NNMT,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7123,BRAT1,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7124,VRK3,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7125,DNPEP,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7126,PHRF1,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7127,DRAM2,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7128,PSTPIP1,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7129,ANXA1,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7130,KDM5A,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7131,MSL2,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7132,IL11RA,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7133,TMCO1,-0.6964376,-0.7416664,0.48820916143440873,0.9249964148671529
7134,SET,-0.69920784,-0.7504206,0.4869211786060038,0.9249964148671529
7135,XAF1,-0.7011983,-0.47939816,0.48506634745940147,0.9249964148671529
7136,VPS51,-0.7041816,-0.6620557,0.4836732403531129,0.9249964148671529
7137,ZFP36L2,-0.7053084,-0.5223981,0.48272770765919015,0.9244230622018986
7138,DDB1,-0.7054691,-0.696693,0.48231872482190496,0.9239062962611891
7139,NFKBIL1,-0.705655,-0.9548765,0.4823583184315582,0.9239062962611891
7140,FCRL1,-0.705655,-0.9548765,0.4823583184315582,0.9239062962611891
7141,OSBPL2,-0.705655,-0.9548765,0.4823583184315582,0.9239062962611891
7142,SLMAP,-0.705655,-0.9548765,0.4823583184315582,0.9239062962611891
7143,RNF123,-0.705655,-0.9548765,0.4823583184315582,0.9239062962611891
7144,FNTA,-0.705655,-0.9548765,0.4823583184315582,0.9239062962611891
7145,ABHD10,-0.705655,-0.9548765,0.4823583184315582,0.9239062962611891
7146,GALT,-0.705655,-0.9548765,0.4823583184315582,0.9239062962611891
7147,KRI1,-0.705655,-0.9548765,0.4823583184315582,0.9239062962611891
7148,CARMIL1,-0.705655,-0.9548765,0.4823583184315582,0.9239062962611891
7149,POLR3C,-0.705655,-0.9548765,0.4823583184315582,0.9239062962611891
7150,RNPS1,-0.710401,-0.70900184,0.4795541299528264,0.9208153566864159
7151,PCBP1,-0.71464217,-0.39193898,0.4768209404022008,0.917084950023462
7152,SPTAN1,-0.7162151,-0.6123226,0.4757804629391137,0.9152734211400732
7153,RETREG3,-0.7162151,-0.6123226,0.4757804629391137,0.9152734211400732
7154,STUB1,-0.7175428,-0.57336277,0.4753795100096926,0.9148813211507291
7155,NDUFB10,-0.72069037,-0.60592407,0.473333409367525,0.9115105198650139
7156,HINT1,-0.7215082,-0.4291786,0.4724829273275676,0.9100615338149993
7157,HNRNPDL,-0.7227032,-0.4959908,0.4721374936741699,0.9095849348866012
7158,HNRNPU,-0.7237035,-0.5112532,0.47155360545207514,0.9086486538937433
7159,MYBBP1A,-0.726701,-0.63514537,0.46961814357553,0.9069885100264625
7160,ACAP3,-0.73392415,-0.57207763,0.4650727683562147,0.9027196645508961
7161,ATP5IF1,-0.73392415,-0.57207763,0.4650727683562147,0.9027196645508961
7162,NASP,-0.7360438,-0.964342,0.46415095988772404,0.9013073660413923
7163,RBM4,-0.73708844,-0.94500315,0.46381209693887604,0.9008378078649608
7164,EML4,-0.73708844,-0.94500315,0.46381209693887604,0.9008378078649608
7165,CFLAR,-0.73774433,-0.8396003,0.46332810762169085,0.9002745436350293
7166,CUL9,-0.7431461,-0.7961207,0.4599180106517218,0.8940228219621535
7167,TAF1C,-0.7431461,-0.7961207,0.4599180106517218,0.8940228219621535
7168,GATA6,-0.7431461,-0.7961207,0.4599180106517219,0.8940228219621535
7169,SEPTIN6,-0.7431461,-0.7961207,0.4599180106517219,0.8940228219621535
7170,ACOT7,-0.74428123,-0.74603486,0.45862241876689724,0.8924058662664338
7171,AP2M1,-0.74482495,-0.58265495,0.45870161473358706,0.8924058662664338
7172,RTN4,-0.74552053,-0.47029978,0.45785367341116945,0.8913166519719956
7173,COA5,-0.7539035,-1.3288816,0.45393293835422444,0.8847974661494984
7174,AIMP1,-0.7539035,-1.3288816,0.45393293835422444,0.8847974661494984
7175,CCDC61,-0.7539035,-1.3288816,0.45393293835422444,0.8847974661494984
7176,TRAF3,-0.7539035,-1.3288816,0.45393293835422444,0.8847974661494984
7177,ZFAND6,-0.7539035,-1.3288816,0.45393293835422444,0.8847974661494984
7178,ACADM,-0.7539035,-1.3288816,0.45393293835422444,0.8847974661494984
7179,ABO,-0.7611832,-0.8738034,0.449044773986895,0.8769269076680749
7180,DEDD2,-0.7611832,-0.8738034,0.449044773986895,0.8769269076680749
7181,NXF1,-0.7611832,-0.8738034,0.449044773986895,0.8769269076680749
7182,CYBRD1,-0.7611832,-0.8738034,0.449044773986895,0.8769269076680749
7183,CCDC14,-0.7615778,-1.0007216,0.4489637802230153,0.8769269076680749
7184,BCLAF1,-0.7615778,-1.0007216,0.4489637802230153,0.8769269076680749
7185,PGRMC1,-0.7615778,-1.0007216,0.4489637802230153,0.8769269076680749
7186,VPS26B,-0.7615778,-1.0007216,0.4489637802230153,0.8769269076680749
7187,VIPR1,-0.7615778,-1.0007216,0.4489637802230153,0.8769269076680749
7188,NF1,-0.7615778,-1.0007216,0.4489637802230153,0.8769269076680749
7189,ARRB2,-0.7615778,-1.0007216,0.4489637802230153,0.8769269076680749
7190,ATP13A2,-0.7615778,-1.0007216,0.4489637802230153,0.8769269076680749
7191,MFNG,-0.7615778,-1.0007216,0.4489637802230153,0.8769269076680749
7192,DGCR6L,-0.7615778,-1.0007216,0.4489637802230153,0.8769269076680749
7193,DOCK5,-0.7615778,-1.0007216,0.4489637802230153,0.8769269076680749
7194,PDHA1,-0.7615778,-1.0007216,0.4489637802230153,0.8769269076680749
7195,TNFAIP3,-0.7615778,-1.0007216,0.4489637802230153,0.8769269076680749
7196,RECQL5,-0.7615778,-1.0007216,0.4489637802230153,0.8769269076680749
7197,UTP6,-0.7615778,-1.0007216,0.4489637802230153,0.8769269076680749
7198,TAF7,-0.7615778,-1.0007216,0.4489637802230153,0.8769269076680749
7199,ITGAX,-0.7615778,-1.0007216,0.4489637802230153,0.8769269076680749
7200,TRAK1,-0.7615778,-1.0007216,0.4489637802230153,0.8769269076680749
7201,RAD51-AS1,-0.7615778,-1.0007216,0.4489637802230153,0.8769269076680749
7202,GAS6,-0.7615778,-1.0007216,0.4489637802230153,0.8769269076680749
7203,LPP,-0.7615778,-1.0007216,0.4489637802230153,0.8769269076680749
7204,ALDH16A1,-0.7615778,-1.0007216,0.4489637802230153,0.8769269076680749
7205,DMXL2,-0.7615778,-1.0007216,0.4489637802230153,0.8769269076680749
7206,MCFD2,-0.7615778,-1.0007216,0.4489637802230153,0.8769269076680749
7207,AKAP1,-0.7615778,-1.0007216,0.4489637802230153,0.8769269076680749
7208,ATG13,-0.7615778,-1.0007216,0.4489637802230153,0.8769269076680749
7209,TACC3,-0.7615778,-1.0007216,0.4489637802230153,0.8769269076680749
7210,DRAP1,-0.7615778,-1.0007216,0.4489637802230153,0.8769269076680749
7211,SLC30A1,-0.7615778,-1.0007216,0.4489637802230153,0.8769269076680749
7212,FCRLA,-0.7615778,-1.0007216,0.4489637802230153,0.8769269076680749
7213,RALY,-0.7658484,-0.63048637,0.4458109322274578,0.8768843129763221
7214,LAT,-0.7685286,-0.7485982,0.44446894003521875,0.8744299918200298
7215,STX16,-0.7685286,-0.7485982,0.44446894003521875,0.8744299918200298
7216,SAP25,-0.77129257,-0.7504206,0.4431202709082229,0.8721463856170749
7217,NAA38,-0.77129257,-0.7504206,0.4431202709082229,0.8721463856170749
7218,ODF3B,-0.77129257,-0.7504206,0.4431202709082229,0.8721463856170749
7219,TUFM,-0.777461,-0.5190797,0.4389649441982474,0.8647739255417078
7220,C1orf52,-0.77836716,-1.4478089,0.4390018031838534,0.8647739255417078
7221,SNRPF,-0.77836716,-1.4478089,0.4390018031838534,0.8647739255417078
7222,SNRPB2,-0.77836716,-1.4478089,0.4390018031838534,0.8647739255417078
7223,KANSL1,-0.77836716,-1.4478089,0.4390018031838534,0.8647739255417078
7224,PTPRE,-0.77836716,-1.4478089,0.4390018031838534,0.8647739255417078
7225,PNN,-0.77947867,-0.6620557,0.4381024157864758,0.8645620375359485
7226,SAP30BP,-0.78698564,-0.74603486,0.4336473777223714,0.8585996075125962
7227,SPATA20,-0.78698564,-0.74603486,0.4336473777223714,0.8585996075125962
7228,LEPROTL1,-0.78698564,-0.74603486,0.4336473777223714,0.8585996075125962
7229,TTC31,-0.78698564,-0.74603486,0.4336473777223714,0.8585996075125962
7230,PARP4,-0.78698564,-0.74603486,0.4336473777223714,0.8585996075125962
7231,YY1,-0.78698564,-0.74603486,0.4336473777223714,0.8585996075125962
7232,SSRP1,-0.78698564,-0.74603486,0.4336473777223714,0.8585996075125962
7233,ATP5F1C,-0.78698564,-0.74603486,0.4336473777223714,0.8585996075125962
7234,ZSWIM6,-0.78698564,-0.74603486,0.4336473777223714,0.8585996075125962
7235,HNRNPR,-0.78698564,-0.74603486,0.4336473777223714,0.8585996075125962
7236,TMEM131,-0.78698564,-0.74603486,0.4336473777223714,0.8585996075125962
7237,SMDT1,-0.78698564,-0.74603486,0.4336473777223714,0.8585996075125962
7238,WDR81,-0.78698564,-0.74603486,0.4336473777223714,0.8585996075125962
7239,TEX264,-0.7915719,-0.9024546,0.4308673843062162,0.8560169223309715
7240,DSG2,-0.7915719,-0.9024546,0.4308673843062162,0.8560169223309715
7241,GGA1,-0.7915719,-0.9024546,0.4308673843062162,0.8560169223309715
7242,NCOA3,-0.7915719,-0.9024546,0.4308673843062162,0.8560169223309715
7243,PRMT2,-0.7915719,-0.9024546,0.4308673843062162,0.8560169223309715
7244,ILRUN,-0.7915719,-0.9024546,0.4308673843062162,0.8560169223309715
7245,TM9SF3,-0.7947564,-0.70900184,0.42885280084871447,0.8534759214146157
7246,RGS2,-0.7974045,-1.479467,0.42861448073713115,0.8532013493635375
7247,LYRM2,-0.7974045,-1.479467,0.42861448073713115,0.8532013493635375
7248,DNASE1,-0.8025529,-0.6263709,0.424743901389363,0.8486396168213797
7249,PTPRF,-0.80547273,-0.63514537,0.42276336656273705,0.8455267331254741
7250,SAMHD1,-0.80691427,-0.5655215,0.42202694827144094,0.8443836177275397
7251,ZNF655,-0.8139307,-0.7413221,0.4183145783570452,0.8378929469810301
7252,PI4KA,-0.81956017,-0.58265495,0.4148058507675344,0.8350907310331018
7253,CSNK1D,-0.8196264,-0.7555735,0.4146883246011056,0.8350907310331018
7254,SF3B6,-0.8197533,-0.91209716,0.41536294294219356,0.8350907310331018
7255,SMC4,-0.8199736,-0.9238893,0.414947629347695,0.8350907310331018
7256,CARM1,-0.8199736,-0.9238893,0.414947629347695,0.8350907310331018
7257,GOSR2,-0.8253864,-1.4102292,0.4125078456572122,0.8350907310331018
7258,SPAG7,-0.8253864,-1.4102292,0.4125078456572122,0.8350907310331018
7259,SUPT7L,-0.8253864,-1.4102292,0.4125078456572122,0.8350907310331018
7260,SSU72,-0.8265703,-0.8225017,0.4113050561366204,0.8335662731572293
7261,HSD17B11,-0.8337588,-0.6777864,0.40675478898964024,0.8253986605910986
7262,PAPSS2,-0.83469623,-1.1633178,0.40709707694312103,0.8253986605910986
7263,PCNA,-0.83469623,-1.1633178,0.40709707694312103,0.8253986605910986
7264,ARPP19,-0.83469623,-1.1633178,0.40709707694312103,0.8253986605910986
7265,HECTD3,-0.83469623,-1.1633178,0.40709707694312103,0.8253986605910986
7266,ARID1A,-0.83469623,-1.1633178,0.40709707694312103,0.8253986605910986
7267,LAPTM5,-0.8410101,-0.5129909,0.4025647430144963,0.8176380622889616
7268,TUBB4B,-0.8424983,-0.78752136,0.4022021247523836,0.8170803506131811
7269,ANKRD12,-0.84359866,-0.85659003,0.40165871611665194,0.8161550356818659
7270,XRCC6,-0.84359866,-0.85659003,0.40165871611665194,0.8161550356818659
7271,TFDP2,-0.8439517,-0.94500315,0.4015822318101048,0.8161550356818659
7272,TMEM184B,-0.8439517,-0.94500315,0.4015822318101048,0.8161550356818659
7273,SYNCRIP,-0.8439517,-0.94500315,0.4015822318101048,0.8161550356818659
7274,SETD1A,-0.8439517,-0.94500315,0.4015822318101048,0.8161550356818659
7275,RFX5,-0.8439517,-0.94500315,0.4015822318101048,0.8161550356818659
7276,UBXN1,-0.8439517,-0.94500315,0.4015822318101048,0.8161550356818659
7277,AC009133.1,-0.8439517,-0.94500315,0.4015822318101048,0.8161550356818659
7278,WASHC3,-0.8439517,-0.94500315,0.4015822318101048,0.8161550356818659
7279,MOB1B,-0.8439517,-0.94500315,0.4015822318101048,0.8161550356818659
7280,KIZ,-0.8439517,-0.94500315,0.4015822318101048,0.8161550356818659
7281,ANP32B,-0.8439517,-0.94500315,0.4015822318101048,0.8161550356818659
7282,NUBP2,-0.8439517,-0.94500315,0.4015822318101048,0.8161550356818659
7283,SPOUT1,-0.8439517,-0.94500315,0.4015822318101048,0.8161550356818659
7284,INSR,-0.8439517,-0.94500315,0.4015822318101048,0.8161550356818659
7285,NPEPPS,-0.8439517,-0.94500315,0.4015822318101048,0.8161550356818659
7286,C19orf53,-0.8439517,-0.94500315,0.4015822318101048,0.8161550356818659
7287,SGSM3,-0.84640133,-0.7555735,0.3998809384377906,0.8161158466533801
7288,NEDD8,-0.8521096,-0.75740725,0.3969590672602954,0.8110442576073216
7289,LETMD1,-0.85270387,-0.75299406,0.3963959710499574,0.8100720835063198
7290,PSMC5,-0.85270387,-0.75299406,0.3963959710499574,0.8100720835063198
7291,ERBB3,-0.85270387,-0.75299406,0.3963959710499574,0.8100720835063198
7292,ATP5MC1,-0.85270387,-0.75299406,0.3963959710499574,0.8100720835063198
7293,ELP2,-0.85270387,-0.75299406,0.3963959710499574,0.8100720835063198
7294,TMEM256,-0.85270387,-0.75299406,0.3963959710499574,0.8100720835063198
7295,IL6R,-0.8539242,-1.2182828,0.3959943040951238,0.8100720835063198
7296,TRAM1,-0.8539242,-1.2182828,0.3959943040951238,0.8100720835063198
7297,TLE3,-0.853935,-0.7548236,0.3959984335899981,0.8100720835063198
7298,NUB1,-0.8639191,-0.6777864,0.3903134897017022,0.8002849152664457
7299,SLC6A19,-0.86521804,-0.60968053,0.3898767206399143,0.7997427007689911
7300,PTPRC,-0.8692695,-0.65269977,0.3872486920689028,0.7948788942466952
7301,CARD16,-0.8715411,-0.7504206,0.3860916771859165,0.7926792629152128
7302,SGSM2,-0.8715411,-0.7504206,0.3860916771859165,0.7926792629152128
7303,NCBP3,-0.8746359,-1.2785287,0.385336512116777,0.7914789788599079
7304,CLK3,-0.8746359,-1.2785287,0.385336512116777,0.7914789788599079
7305,COMMD6,-0.878722,-0.7190905,0.3819232839042018,0.785337155781746
7306,DENND2D,-0.8792116,-0.8269798,0.3824614183661976,0.786269520548183
7307,SAT2,-0.8846698,-0.6628392,0.37883728500388714,0.7800283228496185
7308,PRPF38A,-0.8907084,-1.0398657,0.37626730107559003,0.7752526278764987
7309,CAMK2N1,-0.89847744,-0.8232544,0.37211152407298775,0.7694228483950707
7310,ZNF598,-0.90003407,-1.2252052,0.37158756953602223,0.7688532814162635
7311,CDC42SE1,-0.90003407,-1.2252052,0.37158756953602223,0.7688532814162635
7312,TNRC6A,-0.90003407,-1.2252052,0.37158756953602223,0.7688532814162635
7313,PITPNM1,-0.9068825,-0.7914513,0.3676997405427357,0.7616578870157716
7314,ZER1,-0.90769655,-0.7913066,0.367089792627176,0.7610738117412212
7315,RIC8A,-0.9114106,-1.0745869,0.3654744003509046,0.7578939642665542
7316,KCNK6,-0.9114106,-1.0745869,0.3654744003509046,0.7578939642665542
7317,VEGFA,-0.9114106,-1.0745869,0.3654744003509046,0.7578939642665542
7318,SENP6,-0.9114106,-1.0745869,0.3654744003509046,0.7578939642665542
7319,ARHGEF18,-0.9126588,-0.8443592,0.36412043260013294,0.7559306319379185
7320,ASAP1,-0.91531503,-1.7395753,0.36356513884260533,0.7549466708584033
7321,CNNM4,-0.91531503,-1.7395753,0.36356513884260533,0.7549466708584033
7322,SLC25A29,-0.91531503,-1.7395753,0.36356513884260533,0.7549466708584033
7323,B4GALT7,-0.91531503,-1.7395753,0.36356513884260533,0.7549466708584033
7324,PRMT7,-0.91531503,-1.7395753,0.36356513884260533,0.7549466708584033
7325,CCDC154,-0.91531503,-1.7395753,0.36356513884260533,0.7549466708584033
