,names,scores,logfoldchanges,pvals,pvals_adj
8319,VAT1,-2.2946508,-1.4474019,0.022649393094165443,0.15401587304032502
8320,RALGAPB,-2.2946508,-1.4474019,0.022649393094165443,0.15401587304032502
8321,SLC25A10,-2.2946508,-1.4474019,0.022649393094165443,0.15401587304032502
8322,SMARCD1,-2.2956285,-1.473303,0.02264043262707583,0.15401587304032502
8323,AGFG1,-2.2956285,-1.473303,0.02264043262707583,0.15401587304032502
8324,CNNM4,-2.2972443,-1.4468722,0.022511819279671372,0.15401587304032502
8325,PTPN18,-2.2980773,-0.85693085,0.022359524478823244,0.1535852765144749
8326,HYI,-2.2992094,-1.0210239,0.022327362466835005,0.1535852765144749
8327,FOXJ3,-2.299421,-1.5142779,0.02240730492267716,0.15360753640494046
8328,SERBP1,-2.3006604,-0.8992257,0.02225743274959262,0.1535852765144749
8329,TPD52,-2.300916,-0.8318389,0.022194776927275495,0.1535852765144749
8330,SLC39A7,-2.3011055,-0.9085115,0.022223822163606247,0.1535852765144749
8331,ELOA,-2.3016307,-1.5825104,0.022290755049256615,0.1535852765144749
8332,CNOT8,-2.3017614,-1.2825887,0.022231118894090872,0.1535852765144749
8333,MPRIP,-2.3022168,-0.9542902,0.022127147159014038,0.1535852765144749
8334,SIPA1L3,-2.3027818,-1.2203338,0.02218464599204764,0.1535852765144749
8335,CD46,-2.3051927,-0.7350728,0.021944198736879413,0.15268819540908152
8336,ODF2L,-2.3076234,-1.348698,0.021876524915524016,0.15233151107718973
8337,GPR153,-2.309997,-1.5593745,0.021808050143748522,0.15200040376849389
8338,SULT1A2,-2.310517,-0.7506383,0.021620224496605674,0.15111364742281166
8339,ECPAS,-2.3116426,-0.897748,0.02152699244266601,0.1507767968331756
8340,NBL1,-2.311697,-0.64137083,0.0215400588920556,0.1507767968331756
8341,OTUD7B,-2.3129907,-1.9504092,0.021739079230110106,0.1517158897848737
8342,RTCB,-2.313298,-0.9191338,0.02155578640353631,0.1507767968331756
8343,BPTF,-2.3179607,-1.3502172,0.02133190853501651,0.14966196146789362
8344,AC067930.8,-2.3182702,-1.0267047,0.0212008471078815,0.14912975055229916
8345,PHKA2,-2.3190508,-1.1638958,0.021223917310879893,0.14912975055229916
8346,CDC42BPB,-2.3190508,-1.1638958,0.021223917310879893,0.14912975055229916
8347,STK25,-2.3195403,-0.83760566,0.021123327640210292,0.14876079450412136
8348,LRP5,-2.3249,-1.1002139,0.020930817051778565,0.1478537624616504
8349,CFTR,-2.3255465,-1.6880999,0.02098488340750692,0.1478980165440237
8350,GOT1,-2.3255465,-1.6880999,0.02098488340750692,0.1478980165440237
8351,AC127502.2,-2.3255465,-1.6880999,0.020984883407506913,0.1478980165440237
8352,SAFB,-2.3259788,-1.1266887,0.02088896536451794,0.14767050762639414
8353,AKR1B10,-2.3270226,-1.064831,0.020804230901763796,0.14729585906191575
8354,ZDHHC3,-2.329756,-0.93564016,0.02064375212847365,0.14627122691335298
8355,DNAJC11,-2.331592,-1.1655922,0.020519331069524194,0.14557499463749016
8356,MCM7,-2.3321443,-1.022466,0.020463524632742498,0.14557499463749016
8357,RAB11FIP3,-2.3322384,-0.94093764,0.020483653714090916,0.14557499463749016
8358,HECTD3,-2.3322868,-0.9503634,0.02048840215911644,0.14557499463749016
8359,IMP4,-2.333281,-1.3841147,0.02051806643596984,0.14557499463749016
8360,DHRS7,-2.334067,-0.9019878,0.020407845810148324,0.14557499463749016
8361,AK3,-2.335048,-1.0137291,0.02035041303634398,0.14541380585322927
8362,AL390719.2,-2.336072,-0.91797984,0.02027865873122791,0.14512452609349072
8363,ICA1,-2.3367496,-1.5295216,0.020339719794795232,0.14541380585322927
8364,CANT1,-2.337595,-0.86195016,0.020154456767752408,0.14459158983502118
8365,RANBP2,-2.3392637,-1.0840676,0.020157457147868717,0.14459158983502118
8366,ADNP,-2.3394487,-1.2753346,0.02017540144136974,0.1446085530338177
8367,NKTR,-2.3403015,-0.8413078,0.019987027376384504,0.14392520411761128
8368,ZNF700,-2.3410707,-1.5044422,0.020104211759404904,0.14443288974519838
8369,PDHB,-2.3410707,-1.5044422,0.020104211759404904,0.14443288974519838
8370,CHD9,-2.3410707,-1.5044422,0.020104211759404904,0.14443288974519838
8371,TSPYL1,-2.341133,-0.79528165,0.019959856048088705,0.14384113652046535
8372,NOL4L,-2.3439684,-1.2616926,0.01993889579794622,0.14380173333064245
8373,ATG4D,-2.3470244,-1.1078836,0.0197412371278672,0.1425977922341349
8374,QTRT1,-2.350617,-1.2399446,0.01959473170772644,0.1416497661301533
8375,AKR7A3,-2.3507392,-1.049557,0.01953214723991467,0.14130739725712235
8376,NCBP3,-2.3534126,-1.2454566,0.019437021468449812,0.14072888710620216
8377,COX20,-2.3547318,-1.6282183,0.01939425310362638,0.1405288503574239
8378,KDM4A,-2.355501,-1.1953255,0.019235527201429355,0.139596687633829
8379,FAM83G,-2.3560078,-1.6179544,0.019367442047951565,0.14044421647584876
8380,GTF3C5,-2.3569808,-1.1461426,0.019166930039199996,0.13931671466237616
8381,PAK1,-2.3577223,-1.284103,0.01920595965610652,0.1394911717746328
8382,PPP1R12C,-2.3585038,-0.7647374,0.019037974664086688,0.13859645555455108
8383,CRIPAK,-2.3598213,-1.1293224,0.019061424832524737,0.13865842107797383
8384,VILL,-2.3613162,-0.92770934,0.019018057646961403,0.13859645555455108
8385,SLC35A3,-2.3622012,-0.9333089,0.018922110046094707,0.13807785019485147
8386,NPEPPS,-2.363062,-1.0390979,0.018862776566189808,0.13775318024183617
8387,PPP1R1B,-2.3668182,-1.6290995,0.018847428948148073,0.13775318024183617
8388,ZNF217,-2.3672552,-1.0247754,0.018682680809384646,0.13686870029416598
8389,RHOU,-2.3685338,-1.143292,0.018643173862284437,0.13686870029416598
8390,SORT1,-2.369537,-1.1057665,0.018646064831746308,0.13686870029416598
8391,GCNT4,-2.370424,-1.0398879,0.018520758986954357,0.13654462662185096
8392,EPS8L3,-2.371229,-0.7123668,0.018466211502133227,0.13630770826670413
8393,CAPN7,-2.3726547,-2.1791575,0.01860025513174151,0.13680472910683417
8394,CHEK2,-2.3726547,-2.1791575,0.01860025513174151,0.13680472910683417
8395,KIF13A,-2.3726547,-2.1791575,0.01860025513174151,0.13680472910683417
8396,FKBP3,-2.372988,-1.2874076,0.01847393848303316,0.13630770826670413
8397,CDC42EP1,-2.3733435,-1.4580592,0.018460537482134297,0.13630770826670413
8398,TGOLN2,-2.3737078,-0.88691634,0.018450211971908353,0.13630770826670413
8399,HCP5,-2.3763943,-1.2246081,0.018267584939146823,0.1353568693238812
8400,TMEM141,-2.3785844,-1.7896398,0.018301822504131357,0.13546851394206322
8401,MBD4,-2.378843,-1.9961241,0.018272156567854247,0.1353568693238812
8402,C2CD5,-2.378843,-1.9961241,0.018272156567854247,0.1353568693238812
8403,ZNF282,-2.378843,-1.9961241,0.018272156567854247,0.1353568693238812
8404,ARMC7,-2.378843,-1.9961241,0.018272156567854247,0.1353568693238812
8405,TMED5,-2.3830311,-1.481425,0.018029875887181496,0.13420473775847527
8406,LARP1,-2.3882499,-1.1219424,0.017677390888452355,0.1330905199557846
8407,CPNE2,-2.3887691,-2.5334904,0.017887612658027383,0.1332526650817096
8408,C19orf54,-2.3887691,-2.5334904,0.017887612658027383,0.1332526650817096
8409,AL591895.1,-2.3887691,-2.5334904,0.017887612658027383,0.1332526650817096
8410,FAM160B2,-2.3897662,-0.92588603,0.017578835960563324,0.1330905199557846
8411,ZMYM4,-2.3905778,-2.8544517,0.017822830888282726,0.1330905199557846
8412,MSH2,-2.3905778,-2.8544517,0.017822830888282726,0.1330905199557846
8413,SEPHS1,-2.3905778,-2.8544517,0.017822830888282726,0.1330905199557846
8414,SH3BP5,-2.3905778,-2.8544517,0.017822830888282726,0.1330905199557846
8415,TIMP3,-2.3905778,-2.8544517,0.017822830888282726,0.1330905199557846
8416,KLRB1,-2.3905778,-2.8544517,0.017822830888282726,0.1330905199557846
8417,MIS18BP1,-2.3905778,-2.8544517,0.017822830888282726,0.1330905199557846
8418,FAM207A,-2.3905778,-2.8544517,0.017822830888282726,0.1330905199557846
8419,NUP88,-2.3914356,-1.8600132,0.017652330158018505,0.1330905199557846
8420,GMNN,-2.3914552,-2.9581025,0.01780548043005873,0.1330905199557846
8421,CACNA1D,-2.3914552,-2.9581025,0.01780548043005873,0.1330905199557846
8422,RSBN1L,-2.3914552,-2.9581025,0.01780548043005873,0.1330905199557846
8423,SGF29,-2.3914552,-2.9581025,0.01780548043005873,0.1330905199557846
8424,BX284668.5,-2.3914552,-2.9581025,0.01780548043005873,0.1330905199557846
8425,ITPRID2,-2.3932502,-1.0631164,0.017442945680762836,0.1330905199557846
8426,MEP1B,-2.3943172,-1.4189522,0.01752341271738205,0.1330905199557846
8427,HOTAIRM1,-2.3947017,-2.2630153,0.017575340940824666,0.1330905199557846
8428,ERAL1,-2.3947017,-2.2630153,0.017575340940824666,0.1330905199557846
8429,ING4,-2.3947017,-2.2630153,0.017575340940824666,0.1330905199557846
8430,MTIF2,-2.3947017,-2.2630153,0.017575340940824666,0.1330905199557846
8431,PIGX,-2.3947017,-2.2630153,0.017575340940824666,0.1330905199557846
8432,PIGL,-2.3947017,-2.2630153,0.017575340940824666,0.1330905199557846
8433,ZNF12,-2.3947804,-2.124806,0.017566624401021056,0.1330905199557846
8434,THOC7,-2.399229,-1.6867982,0.01726480672880801,0.13211206599900738
8435,FAM214A,-2.4008546,-1.3384407,0.01709850569153264,0.13116390894942642
8436,ATP5F1C,-2.401154,-1.0491174,0.017071385912770104,0.13106418862062208
8437,COX7A2L,-2.4021435,-1.1192942,0.017017362566546162,0.1307575822373191
8438,MTFR1,-2.4063756,-3.7780447,0.017175267603872755,0.13153534150094628
8439,ZFX,-2.4063756,-3.7780447,0.017175267603872755,0.13153534150094628
8440,IL6R,-2.40658,-1.4183959,0.016893349640735127,0.1300199596727226
8441,RDH11,-2.40658,-1.4183959,0.016893349640735127,0.1300199596727226
8442,SLC51B,-2.4066062,-1.2526456,0.01686597245510264,0.1300199596727226
8443,CTNNBIP1,-2.4069157,-2.072717,0.01698836932989383,0.13064295287495817
8444,RBM27,-2.408801,-1.7544923,0.016838834738644972,0.1300199596727226
8445,IFIH1,-2.408801,-1.7544923,0.016838834738644972,0.1300199596727226
8446,CNOT7,-2.408801,-1.7544923,0.016838834738644972,0.1300199596727226
8447,PHETA1,-2.4098454,-1.147192,0.01673460590698078,0.12965827381351883
8448,UBE2G2,-2.4103906,-0.8345004,0.016615592449065065,0.1288437168857326
8449,ADGRG1,-2.410927,-2.6207957,0.016888097605770338,0.1300199596727226
8450,NDUFA2,-2.414804,-0.7976529,0.016432186298368418,0.12793301003332594
8451,CLUH,-2.4155855,-0.9673015,0.016459127945150007,0.12795111020676916
8452,HNRNPM,-2.4157932,-0.79030764,0.01639100714039507,0.12784985569508156
8453,DPP4,-2.4158492,-1.0232147,0.016508519908303043,0.1282276835053296
8454,RBBP7,-2.416276,-1.9786437,0.01656987310371871,0.1285966238701648
8455,TMEM125,-2.41634,-1.1538703,0.016443016695729135,0.12793301003332594
8456,LMO7,-2.419716,-1.0285038,0.016282222432279673,0.12784985569508156
8457,UBE2E3,-2.4203446,-1.5099175,0.016310744227313028,0.12784985569508156
8458,SCNN1A,-2.4204853,-1.0711507,0.016217335441045106,0.1276778104106516
8459,SCAMP5,-2.421813,-1.4857765,0.016268767036137406,0.12784985569508156
8460,HSPA1B,-2.4227238,-2.342461,0.016334403031875937,0.12784985569508156
8461,MRPS25,-2.4230855,-1.4782192,0.016187879066024414,0.1276778104106516
8462,SULT1A3,-2.4238343,-1.930524,0.016217640430312243,0.1276778104106516
8463,NLRC3,-2.4238343,-1.930524,0.016217640430312243,0.1276778104106516
8464,TRAPPC8,-2.4238343,-1.930524,0.016217640430312243,0.1276778104106516
8465,HOXA10,-2.4247398,-3.66042,0.01634217108912452,0.12784985569508156
8466,HIVEP1,-2.4247398,-3.66042,0.01634217108912452,0.12784985569508156
8467,EXOSC9,-2.4247398,-3.66042,0.01634217108912452,0.12784985569508156
8468,UTRN,-2.4275863,-1.3086138,0.015936244152403644,0.12658689290400146
8469,PDPK1,-2.4305053,-1.1270813,0.015813597435233993,0.12588491543211144
8470,PIK3R2,-2.4318106,-2.1953168,0.015934571372972727,0.12658689290400146
8471,RBM47,-2.4321308,-0.8261708,0.015677157881402438,0.1250132125903586
8472,RASSF6,-2.4328716,-1.6701514,0.015757721347986184,0.12554778502318262
8473,CCHCR1,-2.434084,-1.3009732,0.015660648668734747,0.1250132125903586
8474,CC2D1A,-2.4378994,-1.2881075,0.015575749745727051,0.12463285270675732
8475,URGCP,-2.438161,-1.1042192,0.015470817683295533,0.12390112790762453
8476,IMPA2,-2.4403703,-1.964158,0.015470955316196598,0.12390112790762453
8477,CAMK2G,-2.443487,-1.1309079,0.015249605919930763,0.1223395351329277
8478,PRPF38B,-2.4441888,-1.0923783,0.015235750244941199,0.12233411226085139
8479,RBM17,-2.4488604,-1.3038145,0.015070303021732748,0.12111043519283408
8480,BTN3A3,-2.4531963,-1.1303205,0.01483591157514237,0.11974515760040998
8481,COG4,-2.453689,-1.0804474,0.014828577140353497,0.11974515760040998
8482,NEDD9,-2.453804,-1.4674577,0.014897394623638482,0.12003265355608714
8483,FTX,-2.4553967,-1.272852,0.014801290172931275,0.11967384615431019
8484,PTPRJ,-2.4553967,-1.272852,0.014801290172931275,0.11967384615431019
8485,ERBB3,-2.4557977,-0.77314067,0.014729447558105072,0.11961393896266953
8486,MED14,-2.4577496,-1.5727162,0.014706488111113176,0.11953206886808451
8487,CD164,-2.458248,-0.83100456,0.01461158617160826,0.11896907267093673
8488,GSE1,-2.459184,-1.9979153,0.01476672016870339,0.11967384615431019
8489,SENP7,-2.459184,-1.9979153,0.01476672016870339,0.11967384615431019
8490,MALRD1,-2.4602256,-1.4526025,0.01466291581960705,0.1192823704098095
8491,SIGIRR,-2.4609857,-0.76488316,0.014502912703208283,0.11829177127520149
8492,CMPK1,-2.4619043,-0.75438136,0.014463675939676688,0.11817943668316815
8493,MAMDC4,-2.462791,-1.284483,0.014484324310764556,0.11824406178761356
8494,KIFC3,-2.4658456,-1.2539275,0.014416827104764676,0.11790043100125615
8495,ALG13,-2.467194,-1.560101,0.01439119339418376,0.11779458296720782
8496,MGAT4B,-2.4672673,-0.77609456,0.014289855946264262,0.11717176934030467
8497,CALM2,-2.4685342,-0.7158151,0.014229506356566248,0.11698696014317796
8498,SLC30A1,-2.4702647,-1.601908,0.01426123945996642,0.11711841815472493
8499,INPP5B,-2.4708567,-2.0346687,0.014270731623895054,0.11711841815472493
8500,EIF3J,-2.470958,-2.5012321,0.014328234755771028,0.11738276699299796
8501,KLHDC2,-2.4711413,-1.1461607,0.014188714504403186,0.11685860517291072
8502,CLN3,-2.4711735,-1.0087616,0.014094424846973447,0.11639186070249781
8503,ACP1,-2.472411,-1.2806195,0.014116583874357944,0.11647122801936928
8504,SUCO,-2.4728076,-1.5234377,0.014167291392493042,0.11678578925854388
8505,RNF138,-2.4742794,-2.2152019,0.01421187651157385,0.11694560086917417
8506,RABGAP1L,-2.4743407,-1.1144575,0.014042722185518745,0.11631437181497
8507,PAXBP1,-2.4751248,-1.6744546,0.014083040804889634,0.11639186070249781
8508,ETF1,-2.4757123,-1.7477466,0.014033491231439118,0.11631437181497
8509,IYD,-2.4779048,-1.5947511,0.013992839282264781,0.11631437181497
8510,SH3RF2,-2.4797165,-1.5436713,0.013874654000318277,0.11612672536605431
8511,C11orf54,-2.4805145,-1.6087185,0.013857692727597402,0.1160894439508656
8512,OARD1,-2.4810283,-1.9254646,0.013917220491188029,0.11631437181497
8513,GTF2I,-2.4826589,-0.79530287,0.013665646326919956,0.11458403722355107
8514,INAVA,-2.4851856,-0.7625914,0.013567218832025744,0.11398388306106416
8515,TOMM40,-2.4854312,-1.6342963,0.013657380469475552,0.11458403722355107
8516,ZC3H14,-2.487923,-1.4306766,0.013569509888221924,0.11398388306106416
8517,FNDC3A,-2.4912176,-1.0905215,0.013404481179978656,0.11309781271368269
8518,RXRA,-2.4917169,-1.2729295,0.013426698870574492,0.11309781271368269
8519,AATK,-2.4924424,-1.0157795,0.013331891687698888,0.11309781271368269
8520,STMP1,-2.4932523,-1.6582065,0.013400409800909391,0.11309781271368269
8521,KIF3B,-2.4939044,-1.5189704,0.013346562772051753,0.11309781271368269
8522,SUPT16H,-2.4949021,-1.234103,0.013255246470731669,0.11308382145342954
8523,SAMHD1,-2.4964938,-0.95017666,0.013163361779591112,0.11269794317102418
8524,ABHD17A,-2.496741,-1.0435284,0.01317359064216346,0.11269794317102418
8525,CD99,-2.498072,-0.9964282,0.01318663084498636,0.11270562385189999
8526,CD58,-2.499416,-1.4628934,0.013163882981869733,0.11269794317102418
8527,SRI,-2.5020444,-0.68979657,0.012949635762424958,0.11108920438708729
8528,DGKA,-2.5039814,-0.7420812,0.012891627828563935,0.11100193831607648
8529,KAT6A,-2.507041,-1.7896398,0.012932778674813478,0.11104722632712183
8530,RCOR1,-2.507041,-1.7896398,0.012932778674813471,0.11104722632712183
8531,RTF1,-2.507041,-1.7896398,0.012932778674813471,0.11104722632712183
8532,PLPP5,-2.5073957,-1.1628786,0.012823821432643009,0.11052062259776453
8533,NASP,-2.5079694,-1.0923173,0.012759293282958975,0.11017529130088313
8534,TUFM,-2.5086799,-0.7392651,0.012687732585559969,0.10992019104123016
8535,CYP2C9,-2.5099633,-1.4113892,0.012792609208439751,0.11035408798581577
8536,RNASE4,-2.511168,-1.5090036,0.012760012728770672,0.11017529130088313
8537,CCDC6,-2.5119867,-1.8086482,0.012727227078580474,0.11009703797146687
8538,DOCK5,-2.5129552,-1.0976136,0.012652057442091717,0.10992019104123016
8539,HOXB5,-2.5137951,-1.6087185,0.012683524454437664,0.10992019104123016
8540,PIK3R1,-2.5142329,-1.6623796,0.012671539982415388,0.10992019104123016
8541,ASH1L,-2.5146804,-1.3983626,0.012577335764569897,0.10941221233996044
8542,ADTRP,-2.5149405,-1.1185433,0.012573416285456471,0.10941221233996044
8543,LUZP1,-2.5189254,-1.1091557,0.01239127288324491,0.10830112514338913
8544,FAAH,-2.5193348,-1.2451743,0.012448618630394932,0.10859781778884
8545,PNPLA2,-2.521034,-0.68303585,0.012255563357578594,0.10772361655780731
8546,STBD1,-2.5224519,-1.9840446,0.012438896252875621,0.10859781778884
8547,CDS1,-2.522578,-1.3580436,0.012324175584380674,0.10799172286107432
8548,OSBPL2,-2.5226502,-1.4539897,0.012332603558795386,0.10799172286107432
8549,ATP2B1,-2.5250967,-1.5801338,0.012298223505110695,0.10799172286107432
8550,SFRP5,-2.5285022,-2.048125,0.012178033768387244,0.10714361084186767
8551,ARAF,-2.529213,-1.0792866,0.012101976532369906,0.10657547075280595
8552,STK17B,-2.529729,-1.1010044,0.012018669308586328,0.10604304992613905
8553,ZFP91,-2.5311038,-1.3566514,0.012049763593646052,0.10621643464028742
8554,OSGEP,-2.5323348,-1.3273673,0.011942105394426594,0.10556821168673108
8555,ENGASE,-2.5334275,-1.0638815,0.011887343338075182,0.1051959587181404
8556,NUP42,-2.53388,-1.7132138,0.011999004354308104,0.10597027442120631
8557,SFXN3,-2.5353243,-1.034359,0.01185672708419219,0.10513700936711808
8558,AQP7,-2.5357084,-1.2096394,0.011840134140658983,0.10513700936711808
8559,TOB2,-2.536352,-1.7270504,0.011888662001220565,0.1051959587181404
8560,TRAK1,-2.5396771,-1.2253014,0.011744073683606788,0.1044142643019523
8561,SLC35F5,-2.5408611,-1.3337748,0.011698309220126856,0.10422894291313649
8562,ANKRD17,-2.5419402,-1.3389627,0.011708370222085443,0.10422894291313649
8563,BCL3,-2.5432293,-0.85132724,0.011572399601937199,0.10338307324848997
8564,WDR59,-2.5473855,-1.8460737,0.011584159404218596,0.10338862268265096
8565,EXOC3L4,-2.5506008,-1.2460469,0.011366262335586227,0.10163935163671614
8566,FAM234A,-2.5543876,-0.9076617,0.011220499678987514,0.10057311465671458
8567,FAM3C,-2.554825,-0.9613782,0.011254032184611315,0.10073281266881602
8568,DYNLL2,-2.5550137,-0.76873344,0.011217727810410222,0.10057311465671458
8569,LUC7L2,-2.5551572,-1.2011131,0.011225355180387449,0.10057311465671458
8570,SLC23A1,-2.5573325,-1.3523338,0.011196895182809748,0.10057311465671458
8571,GALNT1,-2.5585573,-1.062702,0.011099276955114264,0.10002280456055399
8572,TMCO1,-2.5616548,-1.0957729,0.011034259736862905,0.09979831531206922
8573,IFT20,-2.5621874,-1.6491829,0.011081102108817418,0.09995606392035304
8574,NAXD,-2.5626042,-1.6592109,0.011042110517721944,0.09979831531206922
8575,TMC4,-2.5626137,-0.9857807,0.011003162841100637,0.09972623922626642
8576,C8G,-2.5629098,-1.5244396,0.0110715777682561,0.09995606392035304
8577,HNRNPDL,-2.5648177,-0.75125414,0.010837643456172906,0.09842955632113201
8578,KANSL3,-2.566093,-1.7433056,0.010965881856915086,0.09949688699500081
8579,PCDH1,-2.5702364,-1.3050114,0.010784828856663499,0.09804581924343839
8580,ERGIC1,-2.5717893,-1.0611589,0.010718266589911783,0.09763194355992265
8581,SEPHS2,-2.574519,-0.9862477,0.010621606307801729,0.09694174016619041
8582,PRR34-AS1,-2.5768726,-2.1225295,0.01070445733050316,0.09760193805670957
8583,ZNF219,-2.5788167,-1.4643668,0.010556966429609833,0.09657874140110195
8584,TNFRSF10B,-2.579757,-1.1843672,0.010489750110358747,0.09621132462880425
8585,TDRD3,-2.5819924,-2.5959518,0.010571271516855222,0.09657874140110195
8586,ADAT2,-2.5819924,-2.5959518,0.010571271516855222,0.09657874140110195
8587,TFG,-2.58358,-0.8584156,0.010316464927909587,0.09558761769481981
