,names,scores,logfoldchanges,pvals,pvals_adj
3325,HDAC11,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3326,DEDD,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3327,FBXW9,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3328,UBN1,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3329,TFEC,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3330,NUAK2,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3331,ZNF791,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3332,NAPG,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3333,SECISBP2L,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3334,POP7,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3335,NOTCH3,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3336,ICK,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3337,TUBB6,2.677565,24.195335,0.007899280821180604,0.02202496983544559
3338,MICALL2,2.672201,2.0813985,0.015175391689898588,0.0370971782105975
3339,NR1H3,2.6681848,2.1108644,0.014459067624248865,0.03536470769124584
3340,SLC10A3,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3341,ZMPSTE24,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3342,CSF1,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3343,MATN2,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3344,THY1,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3345,UBXN11,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3346,NFYC,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3347,ERGIC2,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3348,PTDSS2,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3349,UCHL3,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3350,TLR4,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3351,SLC35D1,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3352,AATF,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3353,ISOC2,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3354,ZMYND19,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3355,CHM,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3356,NOC4L,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3357,THAP12,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3358,PRAG1,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3359,ELF2,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3360,RAB4A,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3361,KIAA0100,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3362,COPS8,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3363,FGD4,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3364,ZNF142,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3365,RBM7,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3366,CCNF,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3367,NCSTN,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3368,CCRL2,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3369,UBR3,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3370,WLS,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3371,P2RX1,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3372,CD180,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3373,GNPDA1,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3374,DKK3,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3375,ABL1,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3376,SEC16B,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3377,ALG8,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3378,FAM120B,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3379,MCUB,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3380,MRPL15,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3381,ELMOD2,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3382,CEP164,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3383,WASHC2A,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3384,MEF2D,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3385,TTLL12,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3386,B3GNT8,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3387,HDGFL2,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3388,TLK2,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3389,TXNRD1,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3390,PCBD1,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3391,SGK3,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3392,ORMDL2,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3393,SEC31B,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3394,AGO2,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3395,DOCK6,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3396,YPEL2,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3397,LRRK1,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3398,CDK2,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3399,HAUS4,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3400,PWP1,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3401,FLAD1,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3402,RDH13,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3403,MTLN,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3404,RIN2,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3405,THYN1,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3406,MOB3B,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3407,KLF7,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3408,HK1,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3409,NOP2,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3410,SMC1A,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3411,MIS12,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3412,NDRG3,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3413,AP3M2,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3414,SLC66A1,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3415,PXK,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3416,UPP1,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3417,ARFGEF2,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3418,DEAF1,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3419,EML2,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3420,UPF3B,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3421,CHCHD5,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3422,RMDN3,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3423,HS2ST1,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3424,TMEM86B,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3425,CARMIL1,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3426,PLEKHG3,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3427,TARBP2,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3428,ARMC8,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3429,ZRSR2,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3430,C9orf16,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3431,AHI1,2.6297524,24.312273,0.009066199268989005,0.0245700617853302
3432,HNRNPA1,2.6119933,1.6868216,0.017788361906815087,0.042390648323249715
3433,MRPL33,2.609668,24.420605,0.009600938016487748,0.025928398798091147
3434,SS18L1,2.609668,24.420605,0.009600938016487748,0.025928398798091147
3435,TMEM139,2.609668,24.420605,0.009600938016487748,0.025928398798091147
3436,ABCG2,2.609668,24.420605,0.009600938016487748,0.025928398798091147
3437,MRPL32,2.609668,24.420605,0.009600938016487748,0.025928398798091147
3438,CERT1,2.609668,24.420605,0.009600938016487748,0.025928398798091147
3439,ADGRB2,2.609668,24.420605,0.009600938016487748,0.025928398798091147
3440,RDH10,2.609668,24.420605,0.009600938016487748,0.025928398798091147
3441,EGLN3,2.609668,24.420605,0.009600938016487748,0.025928398798091147
3442,C22orf39,2.609668,24.420605,0.009600938016487748,0.025928398798091147
3443,SPIN1,2.609668,24.420605,0.009600938016487748,0.025928398798091147
3444,MUC12,2.6067328,24.521523,0.009681411367292725,0.026138121091102695
3445,ARPC2,2.5862756,2.0594819,0.017717388579407765,0.042232357676955025
3446,EVL,2.5742245,1.6835544,0.018794505666349253,0.04476535837697043
3447,TPM3,2.5737588,2.0368793,0.018730616061791716,0.044624635083560245
3448,CTSB,2.571899,1.4023321,0.02036122658899775,0.04838528038890863
3449,SECISBP2,2.5575795,24.49291,0.011121932160968788,0.029950132693977814
3450,TTI1,2.5575795,24.49291,0.011121932160968788,0.029950132693977814
3451,VPS37B,2.5571504,24.389948,0.01113530574519688,0.029950132693977814
3452,TMEM273,2.5571504,24.389948,0.01113530574519688,0.029950132693977814
3453,ZC3H4,2.5571504,24.389948,0.01113530574519688,0.029950132693977814
3454,AKR7A2,2.5571504,24.389948,0.01113530574519688,0.029950132693977814
3455,CCDC117,2.5571504,24.389948,0.01113530574519688,0.029950132693977814
3456,LSG1,2.5571504,24.389948,0.01113530574519688,0.029950132693977814
3457,NLRC3,2.5571504,24.389948,0.01113530574519688,0.029950132693977814
3458,PSME4,2.5571504,24.389948,0.01113530574519688,0.029950132693977814
3459,RFX5,2.5571504,24.389948,0.01113530574519688,0.029950132693977814
3460,PGK1,2.5477145,2.0308852,0.01959770376777693,0.04660668367217665
3461,AC124068.2,2.5402763,2.0178924,0.02023148699675508,0.048089286121352284
3462,RBM39,2.5390315,2.0270019,0.01995901552966682,0.047453786410442476
3463,PLK2,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3464,SYNJ1,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3465,RALGAPB,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3466,CCDC159,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3467,MAFB,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3468,ZNF653,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3469,FBN1,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3470,CCNH,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3471,RPRD2,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3472,ZBTB34,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3473,ADAMTS10,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3474,ZNF736,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3475,MMUT,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3476,RASA1,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3477,OGFOD3,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3478,FAN1,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3479,EMC7,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3480,ZNF768,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3481,PHLDA1,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3482,IRF6,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3483,TNS1,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3484,GEMIN6,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3485,BRD3,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3486,GPN2,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3487,CDYL2,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3488,UQCC1,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3489,MRPS17,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3490,NTAN1,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3491,BCL7B,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3492,GPATCH4,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3493,DES,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3494,SMIM10L1,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3495,SRCAP,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3496,NABP2,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3497,HAAO,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3498,DHFR,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3499,SUOX,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3500,ESYT1,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3501,NUP188,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3502,VPS18,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3503,NSMAF,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3504,SPIDR,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3505,BOLA2B,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3506,FANCL,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3507,DNAH1,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3508,PLD1,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3509,CCDC125,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3510,NUP43,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3511,TCEA1,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3512,SLC7A5,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3513,RAPGEF3,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3514,TMEM62,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3515,PELI1,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3516,SMIM15,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3517,CETN2,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3518,RBSN,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3519,EYA3,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3520,SYNJ2,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3521,ZDHHC12,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3522,GFM1,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3523,MFN1,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3524,AQR,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3525,PYM1,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3526,PARP8,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3527,TMEM222,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3528,EPHB4,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3529,DNTTIP1,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3530,MTFR1,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3531,LEPROT,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3532,SRGAP2,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3533,CERS4,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3534,PDE4B,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3535,C2CD5,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3536,BGLAP,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3537,RIMKLB,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3538,MMGT1,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3539,HMGB3,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3540,FOPNL,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3541,IQCE,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3542,FAM13A-AS1,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3543,SOCS3,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3544,OSBPL5,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3545,POLR3K,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3546,ARSD,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3547,PLAAT2,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3548,ZNF721,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3549,EIF1B,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3550,DLG5,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3551,RAB9A,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3552,TTC9C,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3553,RNPC3,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3554,SLC49A3,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3555,STIM1,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3556,DVL2,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3557,DNAJB12,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3558,ZFPL1,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3559,METTL4,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3560,PIP5K1A,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3561,ME2,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3562,NAB1,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3563,SLC25A16,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3564,NUP88,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3565,GLRX2,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3566,CDKN1C,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3567,PKMYT1,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3568,NBPF1,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3569,DYM,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3570,UCHL5,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3571,PRR34-AS1,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3572,TANC1,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3573,IGF1R,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
3574,PTH1R,2.4739609,23.970976,0.014016731904872841,0.034291857021884475
