,names,scores,logfoldchanges,pvals,pvals_adj
8063,ZC3H12D,-0.54727674,-1.2044079,0.5915035716239221,0.7559322802992213
8064,TRIM33,-0.54727674,-1.2044079,0.5915035716239221,0.7559322802992213
8065,RAD1,-0.54727674,-1.2044079,0.5915035716239221,0.7559322802992213
8066,DCAF10,-0.54727674,-1.2044079,0.5915035716239221,0.7559322802992213
8067,TOMM70,-0.54727674,-1.2044079,0.5915035716239221,0.7559322802992213
8068,FAM110A,-0.54727674,-1.2044079,0.5915035716239221,0.7559322802992213
8069,MYC,-0.54727674,-1.2044079,0.5915035716239221,0.7559322802992213
8070,KRI1,-0.54727674,-1.2044079,0.5915035716239221,0.7559322802992213
8071,UBXN4,-0.54995435,-0.7353205,0.5894089818123855,0.7556483659091937
8072,VGLL4,-0.54995435,-0.7353205,0.5894089818123855,0.7556483659091937
8073,CSDE1,-0.5529846,-0.4119214,0.5873087921959068,0.7546489294530815
8074,TRIB2,-0.55740476,-0.7714567,0.5847748052519381,0.75167978705837
8075,HNRNPH3,-0.55740476,-0.7714567,0.5847748052519381,0.75167978705837
8076,HES1,-0.55740476,-0.7714567,0.5847748052519381,0.75167978705837
8077,PCBP2,-0.558703,-0.33246088,0.5832464879477781,0.7503387250355199
8078,CYCS,-0.5587507,-0.56636924,0.5835474222421342,0.7506218366479337
8079,TSPAN6,-0.5614609,-0.755183,0.5817128754109295,0.7485732579459653
8080,DCXR,-0.5640699,-0.755183,0.5801087430892122,0.7470268248271459
8081,CLK4,-0.5640699,-0.755183,0.5801087430892122,0.7470268248271459
8082,GLYR1,-0.5640699,-0.755183,0.5801087430892122,0.7470268248271459
8083,VPS13C,-0.5640699,-0.755183,0.5801087430892122,0.7470268248271459
8084,HARS,-0.5640699,-0.755183,0.5801087430892122,0.7470268248271459
8085,LST1,-0.5640699,-0.755183,0.5801087430892122,0.7470268248271459
8086,ALYREF,-0.5640699,-0.755183,0.5801087430892122,0.7470268248271459
8087,CNOT6L,-0.5640699,-0.755183,0.5801087430892122,0.7470268248271459
8088,TMEM179B,-0.5640699,-0.755183,0.5801087430892122,0.7470268248271459
8089,WTAP,-0.56768006,-0.7872122,0.5780183599109243,0.7453690492766323
8090,USP7,-0.56768006,-0.7872122,0.5780183599109243,0.7453690492766323
8091,ADH1B,-0.5698795,-1.2696028,0.5767996801307849,0.7441076624008263
8092,RRM2,-0.5698795,-1.2696028,0.5767996801307849,0.7441076624008263
8093,DARS,-0.5698795,-1.2696028,0.5767996801307849,0.7441076624008263
8094,ARFIP1,-0.5698795,-1.2696028,0.5767996801307849,0.7441076624008263
8095,ARL2BP,-0.5698795,-1.2696028,0.5767996801307849,0.7441076624008263
8096,ABCF3,-0.5698795,-1.2696028,0.5767996801307849,0.7441076624008263
8097,AL355075.4,-0.57457817,-0.2654094,0.5731006305157262,0.7402616271148025
8098,OAZ1,-0.5786712,-0.3236206,0.569902077140693,0.7364375720478786
8099,SLC25A5,-0.58199346,-0.59564066,0.5681055643761121,0.7343205470740946
8100,S100A14,-0.58584285,-0.49557585,0.565357568289135,0.7310739689133116
8101,OAT,-0.5886697,-0.8263856,0.5641580493435383,0.7297261725204462
8102,SUGP2,-0.5887915,-0.80481684,0.5636012127841024,0.7291075201480192
8103,CD79A,-0.58935946,-0.54621804,0.563419868573899,0.728974521898931
8104,SCARB2,-0.5915202,-0.80481684,0.5619530745885715,0.7281932763271144
8105,NDUFC1,-0.5915202,-0.80481684,0.5619530745885715,0.7281932763271144
8106,RNPEP,-0.5915202,-0.80481684,0.5619530745885715,0.7281932763271144
8107,NAIP,-0.5915202,-0.80481684,0.5619530745885715,0.7281932763271144
8108,GTF3C1,-0.5915202,-0.80481684,0.5619530745885715,0.7281932763271144
8109,MEF2A,-0.5915202,-0.80481684,0.5619530745885715,0.7281932763271144
8110,JAK1,-0.59157026,-0.61318666,0.5615926134639386,0.7281932763271144
8111,CDX2,-0.5932228,-0.6144773,0.560541851520191,0.7276942677139083
8112,QARS,-0.593661,-0.63474953,0.5606884462191974,0.7276942677139083
8113,XRCC6,-0.5936954,-0.6077837,0.5605271755281009,0.7276942677139083
8114,GIT2,-0.5940828,-1.3590308,0.5608623993994075,0.7276942677139083
8115,AIG1,-0.5940828,-1.3590308,0.5608623993994075,0.7276942677139083
8116,KIAA1324,-0.5940828,-1.3590308,0.5608623993994075,0.7276942677139083
8117,TLK1,-0.5940828,-1.3590308,0.5608623993994075,0.7276942677139083
8118,MIF,-0.5942169,-0.37116766,0.559794182831427,0.7270196732952715
8119,EIF4B,-0.5961209,-0.5041981,0.558699074690642,0.725718013437588
8120,STXBP2,-0.60320073,-0.62546635,0.554097878141902,0.7203272415844726
8121,GABARAPL2,-0.6045982,-0.82979834,0.5538560231982459,0.7201136864163213
8122,C19orf53,-0.6058873,-0.82561576,0.5527392323221264,0.7191048110776777
8123,CAVIN1,-0.6058873,-0.82561576,0.5527392323221264,0.7191048110776777
8124,VPS16,-0.6058873,-0.82561576,0.5527392323221264,0.7191048110776777
8125,NCKAP1L,-0.6058873,-0.82561576,0.5527392323221264,0.7191048110776777
8126,LRRC75A,-0.6058873,-0.82561576,0.5527392323221264,0.7191048110776777
8127,TRAP1,-0.6058873,-0.82561576,0.5527392323221264,0.7191048110776777
8128,RCL1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8129,RAB8A,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8130,CDK5RAP2,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8131,HBA2,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8132,KHDC4,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8133,RABEP1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8134,ASPH,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8135,ALG2,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8136,UNC5B,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8137,MAP2K4,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8138,GPRIN3,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8139,TACO1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8140,AC015813.1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8141,SPIN2B,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8142,ZNF592,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8143,DHRS7B,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8144,THBS3,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8145,SCX,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8146,TMEM199,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8147,FAM49B,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8148,MAP3K14,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8149,WDR77,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8150,CCL2,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8151,NAGS,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8152,CCL18,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8153,CCNQ,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8154,ZNF205,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8155,FBXO28,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8156,GEMIN4,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8157,RPRD1A,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8158,ARHGEF6,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8159,ASXL2,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8160,CLEC16A,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8161,KDM7A,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8162,UBE4B,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8163,PNPLA7,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8164,SEMA6C,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8165,HSD3B7,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8166,BRICD5,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8167,ATP6V0E2,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8168,TRIP6,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8169,AHCTF1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8170,THAP11,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8171,CASZ1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8172,EXOSC6,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8173,TTC13,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8174,IER5L,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8175,MFHAS1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8176,PRXL2A,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8177,ABCB10,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8178,CDKN2D,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8179,TMEM170A,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8180,ODF2,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8181,MTUS1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8182,CDC42BPA,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8183,GALNS,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8184,EIF5AL1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8185,RB1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8186,BMPR1A,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8187,DPM1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8188,FOXJ3,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8189,RNF6,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8190,ZNF26,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8191,CUL4B,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8192,DBNDD2,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8193,GLB1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8194,PIK3R1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8195,OTULIN,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8196,FAM210B,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8197,SLC30A5,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8198,SETD1B,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8199,OCLN,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8200,OSBPL2,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8201,FCHO2,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8202,RPF2,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8203,MED8,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8204,ZNF780A,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8205,DCTD,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8206,DOK1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8207,ZNF226,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8208,IRF2BPL,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8209,C2orf68,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8210,TRIM2,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8211,NFIA,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8212,CREB3L1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8213,DCUN1D2,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8214,NOP9,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8215,ZDHHC14,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8216,STXBP5,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8217,CHD8,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8218,SLC18B1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8219,CCN2,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8220,UBR3,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8221,SLC8B1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8222,SCAMP1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8223,BCS1L,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8224,CDC42EP1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8225,CBY1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8226,GRAMD2B,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8227,ATIC,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8228,CREBRF,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8229,PASK,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8230,RBM27,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8231,SSH3,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8232,PKP2,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8233,JADE2,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8234,PYROXD1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8235,ATG16L1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8236,TMEM173,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8237,CASK,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8238,ZNF740,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8239,THUMPD3-AS1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8240,SEMA6A,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8241,SARNP,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8242,SCARNA9,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8243,ZFP62,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8244,MOB4,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8245,INTS4,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8246,HPS4,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8247,LEMD3,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8248,SPECC1L,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8249,RAF1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8250,HIBCH,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8251,PLXNC1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8252,FRZB,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8253,PAAF1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8254,MORC3,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8255,CLMN,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8256,GCLM,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8257,RALA,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8258,TASOR,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8259,MCMBP,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8260,GAR1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8261,MCOLN2,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8262,RCOR1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8263,ALKBH6,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8264,ATE1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8265,GALK2,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8266,HOMER3,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8267,CYP2U1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8268,CCDC18-AS1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8269,RABGEF1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8270,C1orf52,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8271,AC027644.3,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8272,VKORC1L1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8273,CHST15,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8274,ZNF609,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8275,ZNF644,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8276,PPP3CA,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8277,ARIH1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8278,NUTM2A-AS1,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8279,GLRX3,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8280,UGT8,-0.6059401,-1.4030744,0.5530026008912372,0.7191048110776777
8281,ATP6V0A1,-0.6066203,-0.5167161,0.5517581651132896,0.7191048110776777
8282,GOLM1,-0.6082734,-0.6335422,0.5507408961708922,0.7191048110776777
8283,MGST3,-0.6096282,-0.8665822,0.5504925740717885,0.7191048110776777
8284,IL10RB,-0.61859137,-0.52545094,0.5441808678600786,0.7191048110776777
8285,RSL1D1,-0.61890143,-0.85612935,0.5441405475549888,0.7191048110776777
8286,EIF4E2,-0.61890143,-0.85612935,0.5441405475549888,0.7191048110776777
8287,NAPRT,-0.62200725,-0.671031,0.5423792957621385,0.7191048110776777
8288,DYNLL1,-0.6226605,-0.45716664,0.5411656101617638,0.7191048110776777
8289,KLF2,-0.62834495,-0.6558687,0.5379497053515137,0.7177302235263403
8290,IFRD2,-0.62838244,-1.4950026,0.5386927926866558,0.7186183532218366
8291,TRPM7,-0.63064027,-1.4950026,0.5373803752584205,0.7170736979799682
8292,STX3,-0.63064027,-1.4950026,0.5373803752584205,0.7170736979799682
8293,PRKAG2,-0.63064027,-1.4950026,0.5373803752584205,0.7170736979799682
8294,CHMP7,-0.63337463,-0.87764955,0.5350257709441043,0.7142397822383397
8295,SLC27A4,-0.63337463,-0.87764955,0.5350257709441043,0.7142397822383397
8296,VWA1,-0.63337463,-0.87764955,0.5350257709441043,0.7142397822383397
8297,TMEM138,-0.63337463,-0.87764955,0.5350257709441043,0.7142397822383397
8298,ANKRD44,-0.63337463,-0.87764955,0.5350257709441043,0.7142397822383397
8299,TMC4,-0.63337463,-0.87764955,0.5350257709441043,0.7142397822383397
8300,PHIP,-0.63337463,-0.87764955,0.5350257709441043,0.7142397822383397
8301,COMMD3,-0.63337463,-0.87764955,0.5350257709441043,0.7142397822383397
8302,PPP4R3A,-0.63337463,-0.87764955,0.5350257709441043,0.7142397822383397
8303,NDUFB2,-0.63474756,-0.6684879,0.5336938536413872,0.7137963039624432
8304,ENG,-0.6380577,-0.6684879,0.5317542215676472,0.7113046093948553
8305,WDR13,-0.6380577,-0.6684879,0.5317542215676472,0.7113046093948553
8306,ERH,-0.640173,-0.6684879,0.530519619463343,0.710575411014578
8307,SI,-0.6418845,-0.5933155,0.5298253112447305,0.7101571897434785
8308,ARMH3,-0.6434853,-1.5623623,0.5288859286322152,0.709102872968976
8309,MYH11,-0.6434853,-1.5623623,0.5288859286322152,0.709102872968976
8310,C1orf115,-0.6434853,-1.5623623,0.5288859286322152,0.709102872968976
8311,NFATC3,-0.6434853,-1.5623623,0.5288859286322152,0.709102872968976
8312,FNBP1L,-0.6434853,-1.5623623,0.5288859286322152,0.709102872968976
8313,BACE1,-0.6434853,-1.5623623,0.5288859286322152,0.709102872968976
8314,PRMT7,-0.6434853,-1.5623623,0.5288859286322152,0.709102872968976
8315,RHOH,-0.6434853,-1.5623623,0.5288859286322152,0.709102872968976
8316,ARID5B,-0.6434853,-1.5623623,0.5288859286322152,0.709102872968976
8317,POLM,-0.6434853,-1.5623623,0.5288859286322152,0.709102872968976
8318,NCK1,-0.6434853,-1.5623623,0.5288859286322152,0.709102872968976
8319,SLC1A1,-0.6434853,-1.5623623,0.5288859286322152,0.709102872968976
8320,SLC52A2,-0.6434853,-1.5623623,0.5288859286322152,0.709102872968976
8321,TXNRD1,-0.6434853,-1.5623623,0.5288859286322152,0.709102872968976
8322,WDR5,-0.6434853,-1.5623623,0.5288859286322152,0.709102872968976
8323,LTBP1,-0.6434853,-1.5623623,0.5288859286322152,0.709102872968976
8324,ZFP36L1,-0.64621043,-0.57401097,0.5268700196447575,0.7082134238847955
8325,RMRP,-0.6470386,-0.33713192,0.5265132843507965,0.7078644706465951
8326,ARFGAP2,-0.65044224,-0.708157,0.5243523118707782,0.7053066160816818
8327,ATP5PO,-0.6520866,-0.68120944,0.5231013769300965,0.7045018834395177
8328,NDUFA4,-0.65439296,-0.48071474,0.5211661983871255,0.7020993691479389
8329,SERPINE2,-0.6548289,-1.5996652,0.5220539217143224,0.7031932232407982
8330,EIF4A3,-0.66079295,-0.93153584,0.5176669712612058,0.6980945557527984
8331,LYL1,-0.66079295,-0.93153584,0.5176669712612058,0.6980945557527984
8332,BICDL2,-0.66079295,-0.93153584,0.5176669712612058,0.6980945557527984
8333,CD59,-0.6612721,-0.50443083,0.5171442939236257,0.6977952225903611
8334,NENF,-0.6619768,-0.96798843,0.5172547789165994,0.6978428572534703
8335,GPBP1,-0.66334516,-0.6997438,0.5158916018266357,0.6962061425057913
8336,BTF3,-0.66653556,-0.73503363,0.5140892196977181,0.6940765290522501
8337,SAMHD1,-0.66717803,-0.577825,0.5132381919401197,0.6930283528641534
8338,NFE2L2,-0.6723653,-0.95416445,0.5104552371462789,0.689471116296822
8339,KIAA2013,-0.6730803,-0.7127227,0.5098275079030647,0.688821891472724
8340,SP100,-0.67532194,-0.7127227,0.5085550215556556,0.6876566991147731
8341,MIB2,-0.67532194,-0.7127227,0.5085550215556556,0.6876566991147731
8342,MFSD10,-0.6755232,-0.95416445,0.508667409623145,0.6876566991147731
8343,SUPT20H,-0.6755232,-0.95416445,0.508667409623145,0.6876566991147731
8344,ALDH3B1,-0.6755232,-0.95416445,0.508667409623145,0.6876566991147731
