,names,scores,logfoldchanges,pvals,pvals_adj
8886,MGAT4B,-1.1749433,-0.84177846,0.24511857823527422,0.685364978229996
8887,PPP1CB,-1.178978,-1.0821552,0.2431300500593298,0.685364978229996
8888,ECHDC1,-1.1842445,-1.3120406,0.24176929310371775,0.685364978229996
8889,G6PC3,-1.1903708,-2.1277742,0.2404092779427751,0.685364978229996
8890,LIN7C,-1.1903708,-2.1277742,0.2404092779427751,0.685364978229996
8891,CHMP5,-1.1903708,-2.1277742,0.2404092779427751,0.685364978229996
8892,FLAD1,-1.1903708,-2.1277742,0.2404092779427751,0.685364978229996
8893,DDX56,-1.1904418,-1.4517347,0.2399466364002939,0.685364978229996
8894,REEP6,-1.1908689,-1.0587791,0.2385694161093289,0.685364978229996
8895,ATP8A1,-1.1955317,-1.6190538,0.23786913028534415,0.685364978229996
8896,MDH1,-1.1985279,-2.2442505,0.2375509671656609,0.685364978229996
8897,CNOT11,-1.1985279,-2.2442505,0.2375509671656609,0.685364978229996
8898,UHMK1,-1.200543,-1.2913765,0.2350974476388537,0.685364978229996
8899,AL049796.1,-1.2104081,-0.9117421,0.23087399161536884,0.685364978229996
8900,KIAA1671,-1.2383152,-1.1457957,0.22078707850272727,0.685364978229996
8901,PIGT,-1.2383152,-1.1457957,0.22078707850272727,0.685364978229996
8902,MT1F,-1.2416443,-1.7559426,0.22055878329813444,0.685364978229996
8903,SDHD,-1.2426513,-1.7286923,0.22042151894235995,0.685364978229996
8904,RAB5C,-1.2526894,-1.664841,0.21650087853608518,0.685364978229996
8905,LIPA,-1.2533468,-1.3714556,0.21560836702851277,0.685364978229996
8906,MDH2,-1.2541175,-1.2727286,0.21502031688430825,0.685364978229996
8907,FBRS,-1.2541175,-1.2727286,0.21502031688430825,0.685364978229996
8908,FPGS,-1.2541175,-1.2727286,0.21502031688430825,0.685364978229996
8909,BANP,-1.2568817,-1.4506773,0.21401773913161612,0.685364978229996
8910,MRPL27,-1.2568817,-1.4506773,0.21401773913161612,0.685364978229996
8911,RBIS,-1.2568817,-1.4506773,0.21401773913161612,0.685364978229996
8912,URGCP,-1.2568817,-1.4506773,0.21401773913161612,0.685364978229996
8913,C18orf32,-1.2568817,-1.4506773,0.21401773913161612,0.685364978229996
8914,CCDC25,-1.2568817,-1.4506773,0.21401773913161612,0.685364978229996
8915,PLEKHA2,-1.2568817,-1.4506773,0.21401773913161612,0.685364978229996
8916,MBNL2,-1.2568817,-1.4506773,0.21401773913161612,0.685364978229996
8917,SCYL1,-1.2568817,-1.4506773,0.21401773913161612,0.685364978229996
8918,FOXP1,-1.2568817,-1.4506773,0.21401773913161612,0.685364978229996
8919,PLXNA3,-1.2568817,-1.4506773,0.21401773913161612,0.685364978229996
8920,DEGS2,-1.2582054,-2.1903293,0.21507951217148324,0.685364978229996
8921,DDC,-1.2582054,-2.1903293,0.21507951217148324,0.685364978229996
8922,STX18,-1.2582054,-2.1903293,0.21507951217148324,0.685364978229996
8923,EIF4EBP2,-1.2601666,-1.4561934,0.21238224739012387,0.685364978229996
8924,RAPGEFL1,-1.265196,-1.207579,0.211298746369168,0.685364978229996
8925,COMTD1,-1.2874305,-0.90829855,0.20294102557074778,0.685364978229996
8926,COX20,-1.2885379,-1.9604026,0.2034094467851917,0.685364978229996
8927,MKRN1,-1.2975992,-1.3671525,0.20008317802198866,0.685364978229996
8928,SELENBP1,-1.3053725,-0.9446734,0.19678065303510336,0.685364978229996
8929,CEL,-1.306835,-26.176123,0.20030276331613373,0.685364978229996
8930,SHLD2,-1.3389678,-1.2564522,0.1862560915947222,0.685364978229996
8931,MIA3,-1.3389678,-1.2564522,0.1862560915947222,0.685364978229996
8932,EDN2,-1.3459463,-1.4933637,0.18345172489566322,0.685364978229996
8933,MRPL37,-1.3498657,-1.6190538,0.18296929344035784,0.685364978229996
8934,GPM6A,-1.3498657,-1.6190538,0.18296929344035784,0.685364978229996
8935,TWF1,-1.3498657,-1.6190538,0.18296929344035784,0.685364978229996
8936,ABHD16A,-1.3498657,-1.6190538,0.18296929344035784,0.685364978229996
8937,EIF3D,-1.3498657,-1.6190538,0.18296929344035784,0.685364978229996
8938,SI,-1.3557411,-0.79844916,0.18000784523726704,0.685364978229996
8939,LUC7L2,-1.3582048,-25.910429,0.1836124793249522,0.685364978229996
8940,HAT1,-1.3582048,-25.910429,0.1836124793249522,0.685364978229996
8941,MTIF2,-1.3582048,-25.910429,0.1836124793249522,0.685364978229996
8942,POLE4,-1.3582048,-25.910429,0.1836124793249522,0.685364978229996
8943,CMBL,-1.3738748,-1.2254264,0.17475315167294678,0.685364978229996
8944,NT5DC1,-1.3792495,-1.7286923,0.17417646775815845,0.685364978229996
8945,HNRNPA0,-1.3792495,-1.7286923,0.17417646775815845,0.685364978229996
8946,DLD,-1.3792495,-1.7286923,0.17417646775815845,0.685364978229996
8947,SLC35A3,-1.3897707,-1.2873015,0.17035642196734477,0.685364978229996
8948,APH1A,-1.3918515,-1.2529361,0.17004489875422832,0.685364978229996
8949,SH3D19,-1.3945081,-1.4917551,0.16930296397996228,0.685364978229996
8950,RAPGEF5,-1.3985959,-25.689447,0.17126236136836548,0.685364978229996
8951,THBS1,-1.3985959,-25.689447,0.17126236136836548,0.685364978229996
8952,MRPL2,-1.3985959,-25.689447,0.17126236136836548,0.685364978229996
8953,NUDT8,-1.3985959,-25.689447,0.17126236136836548,0.685364978229996
8954,NDUFA7,-1.3985959,-25.689447,0.17126236136836548,0.685364978229996
8955,ZC3H4,-1.3985959,-25.689447,0.17126236136836548,0.685364978229996
8956,AGO1,-1.3985959,-25.689447,0.17126236136836548,0.685364978229996
8957,UNC119B,-1.3985959,-25.689447,0.17126236136836548,0.685364978229996
8958,PPP6C,-1.3985959,-25.689447,0.17126236136836548,0.685364978229996
8959,CCDC61,-1.3985959,-25.689447,0.17126236136836548,0.685364978229996
8960,PVR,-1.3985959,-25.689447,0.17126236136836548,0.685364978229996
8961,SYNJ2BP,-1.3985959,-25.689447,0.17126236136836548,0.685364978229996
8962,STIM1,-1.3985959,-25.689447,0.17126236136836548,0.685364978229996
8963,PM20D2,-1.3985959,-25.689447,0.17126236136836548,0.685364978229996
8964,PRPS2,-1.3985959,-25.689447,0.17126236136836548,0.685364978229996
8965,ALG2,-1.3985959,-25.689447,0.17126236136836548,0.685364978229996
8966,C15orf61,-1.3985959,-25.689447,0.17126236136836548,0.685364978229996
8967,IMPA2,-1.3985959,-25.689447,0.17126236136836548,0.685364978229996
8968,TMEM243,-1.3985959,-25.689447,0.17126236136836548,0.685364978229996
8969,FRAT2,-1.3985959,-25.689447,0.17126236136836548,0.685364978229996
8970,DPH2,-1.3985959,-25.689447,0.17126236136836548,0.685364978229996
8971,MRPS35,-1.3985959,-25.689447,0.17126236136836548,0.685364978229996
8972,EIF5AL1,-1.3985959,-25.689447,0.17126236136836548,0.685364978229996
8973,PIGB,-1.3985959,-25.689447,0.17126236136836548,0.685364978229996
8974,ATOH1,-1.3985959,-25.689447,0.17126236136836548,0.685364978229996
8975,GSR,-1.4011225,-1.6575058,0.16698001943771265,0.685364978229996
8976,MARCKS,-1.4238026,-1.4305727,0.1609253964564551,0.685364978229996
8977,B3GALT5,-1.4294338,-1.1639183,0.15786674577950394,0.685364978229996
8978,STAMBPL1,-1.4358885,-2.1277742,0.15746241584438062,0.685364978229996
8979,MPC2,-1.4358885,-2.1277742,0.15746241584438062,0.685364978229996
8980,SIRT3,-1.4358885,-2.1277742,0.15746241584438062,0.685364978229996
8981,CDS2,-1.4358885,-2.1277742,0.15746241584438062,0.685364978229996
8982,MCTS1,-1.4358885,-2.1277742,0.15746241584438062,0.685364978229996
8983,FAM171A1,-1.4358885,-2.1277742,0.15746241584438062,0.685364978229996
8984,LRRC47,-1.4358885,-2.1277742,0.15746241584438062,0.685364978229996
8985,ITGB8,-1.4358885,-2.1277742,0.15746241584438062,0.685364978229996
8986,KATNBL1,-1.4358885,-2.1277742,0.15746241584438062,0.685364978229996
8987,TOP2A,-1.4358885,-2.1277742,0.15746241584438062,0.685364978229996
8988,GFER,-1.4358885,-2.1277742,0.15746241584438062,0.685364978229996
8989,FAM122B,-1.4358885,-2.1277742,0.15746241584438062,0.685364978229996
8990,TMEM39B,-1.4358885,-2.1277742,0.15746241584438062,0.685364978229996
8991,TCF19,-1.4358885,-2.1277742,0.15746241584438062,0.685364978229996
8992,TPT1-AS1,-1.4358885,-2.1277742,0.15746241584438062,0.685364978229996
8993,NR6A1,-1.4358885,-2.1277742,0.15746241584438062,0.685364978229996
8994,CEPT1,-1.4358885,-2.1277742,0.15746241584438062,0.685364978229996
8995,PFKM,-1.4358885,-2.1277742,0.15746241584438062,0.685364978229996
8996,KHSRP,-1.4358885,-2.1277742,0.15746241584438062,0.685364978229996
8997,PLA2R1,-1.4358885,-2.1277742,0.15746241584438062,0.685364978229996
8998,GGPS1,-1.4358885,-2.1277742,0.15746241584438062,0.685364978229996
8999,PDAP1,-1.4358885,-2.1277742,0.15746241584438062,0.685364978229996
9000,MUS81,-1.4358885,-2.1277742,0.15746241584438062,0.685364978229996
9001,SKI,-1.4358885,-2.1277742,0.15746241584438062,0.685364978229996
9002,SPECC1,-1.4358885,-2.1277742,0.15746241584438062,0.685364978229996
9003,ABL1,-1.4358885,-2.1277742,0.15746241584438062,0.685364978229996
9004,ZNF700,-1.4358885,-2.1277742,0.15746241584438062,0.685364978229996
9005,GABBR1,-1.4358885,-2.1277742,0.15746241584438062,0.685364978229996
9006,TONSL,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9007,DALRD3,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9008,LCORL,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9009,TRABD2A,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9010,PAX5,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9011,NOL6,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9012,SFMBT1,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9013,TMEM68,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9014,PSMD6,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9015,CETN2,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9016,FAM193A,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9017,RMND5A,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9018,PODXL2,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9019,RECQL4,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9020,RNF13,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9021,SELENON,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9022,TMEM230,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9023,RBBP9,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9024,INTS6L,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9025,FAM200B,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9026,AK6,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9027,RCHY1,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9028,TRAK2,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9029,MGAT3,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9030,FMNL2,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9031,CPSF4,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9032,CUL7,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9033,ZNF318,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9034,KRIT1,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9035,DONSON,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9036,TMEM82,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9037,RINT1,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9038,EPS8L1,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9039,MAP3K20,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9040,MYB,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9041,REPS1,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9042,ZDHHC14,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9043,CDK13,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9044,HOXA10,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9045,ZEB2,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9046,TAF11,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9047,GPRIN3,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9048,MEF2C,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9049,SMARCAD1,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9050,ARHGEF9,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9051,METTL14,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9052,PIK3R1,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9053,CTNNBL1,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9054,BLK,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9055,ERICH1,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9056,AC021097.1,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9057,DXO,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9058,ABCF2,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9059,EZH2,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9060,SAP130,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9061,FBXO38,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9062,MCAT,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9063,MRGBP,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9064,MCM6,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9065,DCBLD1,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9066,KPNA6,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9067,OSTF1,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9068,MAP1S,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9069,HOXB6,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9070,ATF7IP,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9071,MANSC1,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9072,CLEC2B,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9073,C1orf50,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9074,AOC3,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9075,LONP1,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9076,FUT4,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9077,TMEM126B,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9078,NEU3,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9079,ADAMTS10,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9080,PPAN,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9081,JPT2,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9082,SNX27,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9083,AHCTF1,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9084,CREBBP,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9085,TRPM5,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9086,BABAM1,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9087,ASXL2,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9088,FAM214A,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9089,SPATA20,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9090,AC008124.1,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9091,AVEN,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9092,VAMP4,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9093,DHRS12,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9094,RCBTB2,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9095,YIPF1,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9096,STX2,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9097,SLC15A4,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9098,AC132872.1,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9099,OSBPL9,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9100,BRAP,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9101,CTIF,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9102,UNG,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9103,PLCB2,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9104,PPIP5K1,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9105,AC015813.1,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9106,AP4E1,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9107,TMEM69,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9108,C18orf25,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9109,ZNF641,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9110,AGBL5,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9111,HAX1,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9112,ZMYND19,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9113,FLT3LG,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9114,AC009120.2,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9115,SLC7A6OS,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9116,LINC02802,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9117,RPAIN,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9118,SFXN5,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9119,FAM98C,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9120,CD22,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9121,OGFOD1,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9122,B3GNT2,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9123,CALHM2,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9124,SGF29,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9125,SUPT7L,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9126,ECM1,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9127,ZMYM4,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9128,NUP88,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9129,SMG9,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9130,SPATA33,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9131,GPN1,-1.4361407,-25.310635,0.1603750327141654,0.685364978229996
9132,CMTM4,-1.4393167,-1.7715334,0.1565062670116579,0.685364978229996
9133,TMEM125,-1.4394059,-1.6249498,0.15560688986538831,0.685364978229996
9134,ULK3,-1.4416847,-1.2529361,0.15537294965712004,0.685364978229996
9135,CCDC186,-1.4448961,-1.9604026,0.15408897995864282,0.685364978229996
9136,MED23,-1.4506217,-1.3671525,0.15228262815249705,0.685364978229996
9137,GALNT12,-1.4706059,-1.7599335,0.14854193493537493,0.685364978229996
9138,WNK2,-1.473598,-2.0907178,0.1481256288889694,0.685364978229996
9139,RGS5,-1.4944665,-2.333412,0.14212769693671196,0.685364978229996
9140,PGLS,-1.4944665,-2.333412,0.14212769693671196,0.685364978229996
9141,AMT,-1.4944665,-2.333412,0.14212769693671196,0.685364978229996
9142,RNFT1,-1.4944665,-2.333412,0.14212769693671196,0.685364978229996
9143,LSM12,-1.4944665,-2.333412,0.14212769693671196,0.685364978229996
9144,TTC1,-1.4944665,-2.333412,0.14212769693671196,0.685364978229996
9145,PIGZ,-1.4944665,-2.333412,0.14212769693671196,0.685364978229996
9146,IFNLR1,-1.4944665,-2.333412,0.14212769693671196,0.685364978229996
9147,SYT13,-1.4944665,-2.333412,0.14212769693671196,0.685364978229996
9148,IHH,-1.4944665,-2.333412,0.14212769693671196,0.685364978229996
9149,NGEF,-1.4962684,-2.464633,0.14206202824482583,0.685364978229996
9150,ARHGEF10L,-1.4962684,-2.464633,0.14206202824482583,0.685364978229996
9151,MLXIPL,-1.5504303,-1.1244313,0.12606316366765508,0.685364978229996
9152,PLEKHS1,-1.5550328,-2.0032775,0.12703922700569328,0.685364978229996
9153,HYOU1,-1.5618787,-2.5153904,0.12581525881016017,0.685364978229996
9154,UBN1,-1.5618787,-2.5153904,0.12581525881016017,0.685364978229996
9155,FAHD2A,-1.5618787,-2.5153904,0.12581525881016017,0.685364978229996
9156,MTCH2,-1.6119776,-2.155545,0.11283705777908641,0.685364978229996
9157,CMIP,-1.6316361,-2.1357658,0.11008650211096005,0.685364978229996
9158,HOOK2,-1.638491,-1.4703307,0.10714076316903068,0.685364978229996
9159,PLOD1,-1.6440821,-1.8716913,0.10646020493373343,0.685364978229996
9160,TSC2,-1.6500312,-1.6855346,0.1052859147801579,0.685364978229996
9161,ERF,-1.6630679,-2.0700412,0.10170594146547106,0.685364978229996
9162,DCXR,-1.6758611,-26.340347,0.10321646173095798,0.685364978229996
9163,NOMO1,-1.6758611,-26.340347,0.10321646173095798,0.685364978229996
9164,KCTD3,-1.6758611,-26.340347,0.10321646173095798,0.685364978229996
9165,FBP1,-1.7035985,-1.5863757,0.09374351013268152,0.685364978229996
9166,SYAP1,-1.7134594,-26.677206,0.09600901640129171,0.685364978229996
9167,ALDH9A1,-1.7203764,-26.545984,0.09473000113918054,0.685364978229996
9168,DEFA6,-1.7347988,-1.0464478,0.08732976228597823,0.685364978229996
9169,RNF43,-1.7370458,-26.176123,0.09170626757028606,0.685364978229996
9170,MRPL35,-1.7370458,-26.176123,0.09170626757028606,0.685364978229996
