,names,scores,logfoldchanges,pvals,pvals_adj
8459,C1D,-0.7397165,-2.0454621,0.4709918891664867,0.6812757854516643
8460,DDOST,-0.7397165,-2.0454621,0.4709918891664867,0.6812757854516643
8461,API5,-0.7397165,-2.0454621,0.4709918891664867,0.6812757854516643
8462,CAMLG,-0.7397165,-2.0454621,0.4709918891664867,0.6812757854516643
8463,TRIP11,-0.7397165,-2.0454621,0.4709918891664867,0.6812757854516643
8464,ZNF292,-0.7397165,-2.0454621,0.4709918891664867,0.6812757854516643
8465,PIN4,-0.7397165,-2.0454621,0.4709918891664867,0.6812757854516643
8466,IFRD2,-0.7397165,-2.0454621,0.4709918891664867,0.6812757854516643
8467,ABI2,-0.7397165,-2.0454621,0.4709918891664867,0.6812757854516643
8468,NECTIN3,-0.7397165,-2.0454621,0.4709918891664867,0.6812757854516643
8469,UNC45A,-0.7397165,-2.0454621,0.4709918891664867,0.6812757854516643
8470,WSB1,-0.7455675,-0.8684941,0.46470011444276416,0.6745928154922954
8471,ABCF3,-0.74832445,-1.1735871,0.46518532450550454,0.6746640909468895
8472,PRRC2C,-0.74832445,-1.1735871,0.46518532450550454,0.6746640909468895
8473,CASP7,-0.74832445,-1.1735871,0.46518532450550454,0.6746640909468895
8474,IMPDH2,-0.74832445,-1.1735871,0.46518532450550454,0.6746640909468895
8475,PRPF31,-0.74832445,-1.1735871,0.46518532450550454,0.6746640909468895
8476,ARFGAP3,-0.74832445,-1.1735871,0.46518532450550454,0.6746640909468895
8477,SSR2,-0.75098974,-0.68961245,0.46197430531651495,0.6708456667628117
8478,CDC37,-0.7582665,-0.7300494,0.457878442205774,0.6655017393465342
8479,USP20,-0.76226956,-1.1810377,0.45619678793724205,0.6631822373740769
8480,NHSL1,-0.76226956,-1.1810377,0.45619678793724205,0.6631822373740769
8481,TGFB1,-0.76226956,-1.1810377,0.45619678793724205,0.6631822373740769
8482,SERPINF1,-0.76226956,-1.1810377,0.45619678793724205,0.6631822373740769
8483,ARID4B,-0.76226956,-1.1810377,0.45619678793724205,0.6631822373740769
8484,MEF2A,-0.76226956,-1.1810377,0.45619678793724205,0.6631822373740769
8485,RNPEP,-0.76226956,-1.1810377,0.45619678793724205,0.6631822373740769
8486,ATP8A1,-0.76226956,-1.1810377,0.45619678793724205,0.6631822373740769
8487,ARHGAP12,-0.76226956,-1.1810377,0.45619678793724205,0.6631822373740769
8488,UBXN4,-0.76226956,-1.1810377,0.45619678793724205,0.6631822373740769
8489,SLC25A29,-0.76226956,-1.1810377,0.45619678793724205,0.6631822373740769
8490,DST,-0.76553667,-0.8684941,0.45395334784751074,0.6611634983085822
8491,BICDL2,-0.76553667,-0.8684941,0.45395334784751074,0.6611634983085822
8492,LMF2,-0.7737323,-0.71871805,0.4486064266885794,0.6561558229630309
8493,SND1,-0.7808395,-1.2797565,0.4457429667566094,0.6523787791603356
8494,LARGE1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8495,METTL16,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8496,NAT9,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8497,METTL9,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8498,FDXR,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8499,CLCC1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8500,MAP2K6,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8501,RBM42,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8502,INTS6L,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8503,C17orf67,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8504,MED8,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8505,NLGN2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8506,COG7,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8507,PLCXD1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8508,AC015813.1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8509,P2RY10,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8510,RNF43,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8511,CTSK,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8512,BCR,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8513,MAP2K4,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8514,YPEL1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8515,POLR3H,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8516,SNAP29,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8517,RNFT1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8518,ZNF91,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8519,SEC14L2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8520,SF3A3,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8521,TMEM147,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8522,ZNF780A,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8523,ZNF226,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8524,CCDC18-AS1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8525,PTGIR,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8526,ZNF644,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8527,OSBPL2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8528,RNMT,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8529,RPRD1A,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8530,ZSCAN18,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8531,DPM1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8532,MYH11,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8533,EFCAB14,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8534,CDKN2D,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8535,ELP2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8536,C18orf25,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8537,SLFN11,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8538,RRAD,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8539,PRMT7,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8540,KRBOX4,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8541,U2AF1L4,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8542,SLC66A2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8543,CUL4B,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8544,MCOLN1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8545,NKRF,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8546,MYSM1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8547,MTMR1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8548,DUS3L,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8549,GPATCH8,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8550,CHD1L,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8551,BLOC1S3,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8552,MTRNR2L10,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8553,THOC1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8554,FOXA3,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8555,TGFB1I1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8556,DNASE1L1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8557,RILP,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8558,ELL,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8559,TGIF1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8560,SH3KBP1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8561,MAD2L2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8562,HEATR3,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8563,EFNB1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8564,ZFX,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8565,KHDC4,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8566,BCL10,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8567,ERI3,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8568,CCNQ,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8569,BRD1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8570,SPIRE2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8571,CNR2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8572,CES1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8573,OCEL1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8574,MMP23B,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8575,DTNB,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8576,COA1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8577,PARG,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8578,EGFR,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8579,WDR43,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8580,CERS5,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8581,AUTS2,-0.787441,-2.3837514,0.44320302251264865,0.6487636737048422
8582,VIPR1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8583,NCKAP5L,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8584,SLC25A40,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8585,GPATCH11,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8586,CPSF4,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8587,ZNF394,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8588,TRIP6,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8589,GUCY2C,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8590,AC092821.3,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8591,NAPEPLD,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8592,MET,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8593,PODXL,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8594,CNOT4,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8595,AFTPH,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8596,NKAPD1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8597,BRAF,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8598,RAF1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8599,PIWIL4,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8600,ATP6V0E2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8601,CCDC90B,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8602,TSKU,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8603,TMEM42,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8604,JAZF1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8605,PTPRN2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8606,HOXA3,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8607,HEATR1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8608,STIMATE,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8609,AL121974.1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8610,SLC17A5,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8611,RFLNA,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8612,PGM3,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8613,LAMA4,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8614,AHCTF1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8615,ECHDC1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8616,HNF1A-AS1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8617,SDSL,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8618,HIVEP2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8619,TCHP,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8620,TCTA,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8621,MRM2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8622,VEZT,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8623,GNA12,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8624,HS1BP3,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8625,FOXK1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8626,RASSF3,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8627,TSFM,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8628,RDH5,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8629,FBXL18,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8630,ZNF589,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8631,SKAP2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8632,TET3,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8633,PAAF1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8634,ABHD16A,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8635,BCS1L,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8636,CEMIP2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8637,ANAPC1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8638,ZC3H8,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8639,TRIM5,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8640,PCSK5,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8641,IARS,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8642,ATIC,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8643,TMEM80,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8644,FZD5,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8645,RC3H2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8646,WBP1L,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8647,GOLGA1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8648,SLC2A8,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8649,CUEDC2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8650,POLL,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8651,IER5L,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8652,CD302,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8653,EIF5AL1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8654,HIBCH,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8655,NUDT5,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8656,MALRD1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8657,PLXDC2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8658,ADO,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8659,ARID5B,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8660,BMS1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8661,PARVA,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8662,PTAR1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8663,TNKS,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8664,CYP2R1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8665,CNOT7,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8666,LPL,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8667,C8orf58,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8668,THAP4,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8669,EIF1AD,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8670,PDE7A,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8671,TERF1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8672,PEX2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8673,CDC42BPG,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8674,MACROD1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8675,FBXO32,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8676,RNF139,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8677,WASHC5,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8678,MYC,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8679,FAM49B,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8680,PHF20L1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8681,DOCK10,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8682,CREB3L1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8683,MRPL44,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8684,MLLT3,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8685,TXNDC9,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8686,METTL15,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8687,LGR4,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8688,DCAF10,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8689,BX664727.3,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8690,STK19,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8691,SGMS1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8692,COG6,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8693,IQGAP2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8694,JDP2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8695,CHIC2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8696,GRAMD2B,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8697,SOWAHA,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8698,ZNF592,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8699,ALG3,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8700,CRIPAK,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8701,AL136038.5,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8702,PFDN1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8703,MIR29B2CHG,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8704,FAM114A2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8705,UCK2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8706,TMX1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8707,UIMC1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8708,DDX41,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8709,NFATC4,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8710,CNOT6,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8711,SSBP2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8712,CDS1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8713,PBX1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8714,FCHO2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8715,LSM6,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8716,NR3C2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8717,RO60,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8718,RAPGEF2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8719,GPM6A,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8720,UGT8,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8721,SEC24B,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8722,ZNF622,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8723,TET2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8724,TOPBP1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8725,RAD1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8726,ZNF609,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8727,SREK1IP1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8728,VIPAS39,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8729,PPP3CA,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8730,MRPS36,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8731,DNAJB14,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8732,DHRS4L2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8733,FNTB,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8734,CHMP2B,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8735,NUP133,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8736,NEDD9,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8737,RIOK1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8738,CLUAP1,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8739,SETDB2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8740,LYRM4,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8741,GCNT2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8742,VASN,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8743,HBA2,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8744,ABCB10,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
8745,ROGDI,-0.787441,-2.3679144,0.44320302251264854,0.6487636737048422
