,names,scores,logfoldchanges,pvals,pvals_adj
4746,PSMD13,-1.0189074,-1.1440319,0.3189216044834637,0.5112272065782717
4747,COX17,-1.0189074,-1.1440319,0.3189216044834637,0.5112272065782717
4748,MYO1D,-1.0189074,-1.1440319,0.3189216044834637,0.5112272065782717
4749,NUMA1,-1.0215322,-0.846511,0.31682277073138293,0.5112272065782717
4750,TMEM63B,-1.0215923,-1.1111329,0.31723788029429517,0.5112272065782717
4751,UBE4A,-1.0222782,-1.3497391,0.3176836043849859,0.5112272065782717
4752,CDCP1,-1.0225345,-1.1434493,0.3161258712408671,0.5112272065782717
4753,JAK3,-1.0225832,-0.8112688,0.31487695621191764,0.5112272065782717
4754,PAQR3,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4755,TMEM51,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4756,YTHDF1,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4757,SH3RF1,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4758,VCL,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4759,MFNG,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4760,DENND1B,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4761,BOD1L1,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4762,PHC2,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4763,SMARCA4,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4764,TMX3,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4765,CDK18,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4766,TEX264,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4767,CNOT3,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4768,PIK3CD,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4769,ANTKMT,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4770,ADCK5,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4771,DERL2,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4772,PTGES2,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4773,BLNK,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4774,UFC1,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4775,ITLN1,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4776,TMF1,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4777,UBN1,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4778,IWS1,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4779,QRICH1,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4780,SBNO2,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4781,NOSTRIN,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4782,MAMDC4,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4783,WBP1,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4784,PTPA,-1.0246949,-1.4070916,0.3164985333451733,0.5112272065782717
4785,ETFDH,-1.0248152,-2.1530316,0.31777218541033,0.5112272065782717
4786,ERG28,-1.0248152,-2.1530316,0.31777218541033,0.5112272065782717
4787,DHX29,-1.0248152,-2.1530316,0.31777218541033,0.5112272065782717
4788,LINC00324,-1.0248152,-2.1530316,0.31777218541033,0.5112272065782717
4789,AK6,-1.0248152,-2.1530316,0.31777218541033,0.5112272065782717
4790,ETV6,-1.0248152,-2.1530316,0.31777218541033,0.5112272065782717
4791,NFX1,-1.0248152,-2.1530316,0.31777218541033,0.5112272065782717
4792,BET1L,-1.0248152,-2.1530316,0.31777218541033,0.5112272065782717
4793,TSC22D2,-1.0248152,-2.1530316,0.31777218541033,0.5112272065782717
4794,CDK2AP2,-1.025428,-1.18189,0.31569975421870283,0.5112272065782717
4795,TPRA1,-1.026786,-1.1426367,0.3145589769884347,0.5112272065782717
4796,PLXNA2,-1.026786,-1.1426367,0.3145589769884347,0.5112272065782717
4797,AKAP1,-1.031774,-0.99938077,0.31290444699507725,0.5112272065782717
4798,UBE2K,-1.0324706,-0.95594275,0.31151946443139705,0.5112272065782717
4799,TEPSIN,-1.0324706,-0.95594275,0.31151946443139705,0.5112272065782717
4800,RNF128,-1.0324706,-0.95594275,0.31151946443139705,0.5112272065782717
4801,CBLB,-1.0324706,-0.95594275,0.31151946443139705,0.5112272065782717
4802,SDC1,-1.0324706,-0.95594275,0.31151946443139705,0.5112272065782717
4803,LETMD1,-1.034264,-0.96852356,0.30934155305188016,0.5112272065782717
4804,POLR2H,-1.0360876,-0.89685947,0.31089321360423267,0.5112272065782717
4805,FAM107B,-1.0368668,-2.3087246,0.3125216786302935,0.5112272065782717
4806,PSMB7,-1.0403877,-1.4385357,0.3092293236098209,0.5112272065782717
4807,TUFT1,-1.0403877,-1.4385357,0.3092293236098209,0.5112272065782717
4808,MGLL,-1.040459,-0.80380243,0.30891739784331307,0.5112272065782717
4809,GTF2F1,-1.0424176,-2.0501428,0.30932648227593224,0.5112272065782717
4810,SCRN2,-1.042557,-2.425729,0.31010707408166027,0.5112272065782717
4811,NDUFV2,-1.0434237,-1.4577363,0.30854655740017667,0.5112272065782717
4812,MTRNR2L12,-1.0439346,-0.35733372,0.3015732789647141,0.5112272065782717
4813,HERPUD1,-1.0449188,-0.99152744,0.30705492985980565,0.5112272065782717
4814,HID1,-1.0459434,-1.1426367,0.30653190927762775,0.5112272065782717
4815,CIAO2B,-1.0459434,-1.1426367,0.30653190927762775,0.5112272065782717
4816,CBLC,-1.0459434,-1.1426367,0.30653190927762775,0.5112272065782717
4817,CSNK2B,-1.0514466,-1.0255004,0.30322587017989766,0.5112272065782717
4818,CYB5B,-1.0522926,-0.84421116,0.302870243539827,0.5112272065782717
4819,STUB1,-1.0541046,-0.77135634,0.30039110890242854,0.5112272065782717
4820,GLO1,-1.0573643,-1.2347151,0.2998308290429174,0.5112272065782717
4821,SIRT7,-1.059205,-1.0140624,0.29998388397615544,0.5112272065782717
4822,EHD1,-1.0603687,-0.9162351,0.29836667192042876,0.5112272065782717
4823,CCDC88B,-1.0607715,-0.876312,0.2983256907713633,0.5112272065782717
4824,UPK3BL1,-1.0609399,-0.96852356,0.2980451763082041,0.5112272065782717
4825,RBM25,-1.0618302,-0.8752428,0.2974022709929598,0.5112272065782717
4826,MT1E,-1.0618368,-0.9259082,0.29908133143552623,0.5112272065782717
4827,KIF22,-1.0663046,-1.5763074,0.2982970817457554,0.5112272065782717
4828,PRDM2,-1.0663046,-1.5763074,0.2982970817457554,0.5112272065782717
4829,ARRB1,-1.0663046,-1.5763074,0.2982970817457554,0.5112272065782717
4830,CDKN1B,-1.0663046,-1.5763074,0.2982970817457554,0.5112272065782717
4831,NDUFAB1,-1.0695473,-1.4703131,0.29716276141968184,0.5112272065782717
4832,GLYR1,-1.069698,-1.1952252,0.29408015524763187,0.5112272065782717
4833,SEPTIN7,-1.069698,-1.1952252,0.29408015524763187,0.5112272065782717
4834,SLC35E2B,-1.069698,-1.1952252,0.29408015524763187,0.5112272065782717
4835,PSMA2,-1.071292,-1.0149742,0.2942319243167991,0.5112272065782717
4836,AKAP17A,-1.0717263,-0.8371852,0.2933176201593628,0.5112272065782717
4837,DNPEP,-1.0719932,-1.070664,0.2937571615900889,0.5112272065782717
4838,CKMT1B,-1.0722307,-1.1853336,0.2945424103615173,0.5112272065782717
4839,C2orf68,-1.0722307,-1.1853336,0.2945424103615173,0.5112272065782717
4840,GID8,-1.0722307,-1.1853336,0.2945424103615173,0.5112272065782717
4841,MPPE1,-1.0722307,-1.1853336,0.2945424103615173,0.5112272065782717
4842,PABPN1,-1.0722307,-1.1853336,0.2945424103615173,0.5112272065782717
4843,RAB22A,-1.0722307,-1.1853336,0.2945424103615173,0.5112272065782717
4844,NR5A2,-1.0722307,-1.1853336,0.2945424103615173,0.5112272065782717
4845,WDR45B,-1.0722307,-1.1853336,0.2945424103615173,0.5112272065782717
4846,DQX1,-1.0722307,-1.1853336,0.2945424103615173,0.5112272065782717
4847,U2SURP,-1.0742424,-1.5587604,0.2923278134898536,0.5112272065782717
4848,LIMK2,-1.0742424,-1.5587604,0.2923278134898536,0.5112272065782717
4849,SIPA1L1,-1.0742424,-1.5587604,0.2923278134898536,0.5112272065782717
4850,TTC7A,-1.0752127,-1.2797077,0.2930708763034867,0.5112272065782717
4851,PAX8-AS1,-1.0752127,-1.2797077,0.2930708763034867,0.5112272065782717
4852,KLKB1,-1.0752127,-1.2797077,0.2930708763034867,0.5112272065782717
4853,RGS2,-1.0791364,-1.1763797,0.29123518162664597,0.5112272065782717
4854,ILF3,-1.0809536,-0.7996656,0.28892865112627525,0.5112272065782717
4855,GALNT6,-1.0810162,-1.4817226,0.2916977062862467,0.5112272065782717
4856,MPC2,-1.0810826,-1.2587532,0.29132785824810303,0.5112272065782717
4857,SLC52A1,-1.0832446,-0.978409,0.2897856659389067,0.5112272065782717
4858,AC103702.2,-1.0838152,-1.6966686,0.29100620200522626,0.5112272065782717
4859,DHRS4L2,-1.0838152,-1.6966686,0.29100620200522626,0.5112272065782717
4860,APC,-1.0838152,-1.6966686,0.29100620200522626,0.5112272065782717
4861,FAM111A,-1.0840747,-0.89982843,0.28758237480111226,0.5112272065782717
4862,NBR1,-1.0840747,-0.89982843,0.28758237480111226,0.5112272065782717
4863,ZCCHC8,-1.0848058,-1.5690078,0.2892604726215407,0.5112272065782717
4864,RRN3,-1.0848058,-1.5690078,0.2892604726215407,0.5112272065782717
4865,RAP1GAP,-1.0848058,-1.5690078,0.2892604726215407,0.5112272065782717
4866,HLA-DPB1,-1.085308,-0.7203436,0.2861865385695006,0.5112272065782717
4867,PARP4,-1.086988,-0.8992251,0.28712188332456645,0.5112272065782717
4868,SNHG3,-1.0899392,-1.070664,0.2865668521542866,0.5112272065782717
4869,SREK1,-1.0906162,-1.0536112,0.2839628195488749,0.5112272065782717
4870,MIGA2,-1.0920349,-0.69349533,0.2832823184891976,0.5112272065782717
4871,CDKN2B,-1.0926081,-0.9147805,0.2853067477727415,0.5112272065782717
4872,NPDC1,-1.0926081,-0.9147805,0.28530674777274145,0.5112272065782717
4873,GSKIP,-1.0926081,-0.9147805,0.28530674777274145,0.5112272065782717
4874,MICALL2,-1.0958645,-0.6298241,0.2830792958965034,0.5112272065782717
4875,TNRC6A,-1.0960245,-1.2347151,0.2842473658212198,0.5112272065782717
4876,CNNM4,-1.0960245,-1.2347151,0.2842473658212198,0.5112272065782717
4877,CDK3,-1.0960245,-1.2347151,0.2842473658212198,0.5112272065782717
4878,PKM,-1.0969536,-0.9579518,0.28396317136509486,0.5112272065782717
4879,GPI,-1.0970176,-0.7996656,0.2824702919302094,0.5112272065782717
4880,BTN2A1,-1.0988928,-1.245031,0.28136463780260285,0.5112272065782717
4881,HSPA8,-1.098974,-0.78604406,0.28334721182551453,0.5112272065782717
4882,USP33,-1.0997641,-1.5939945,0.2841246444502517,0.5112272065782717
4883,SIAE,-1.1008381,-0.90226394,0.27969336259061084,0.5112272065782717
4884,MAPK6,-1.1008707,-0.9858922,0.2824026014740003,0.5112272065782717
4885,PSMG2,-1.1023741,-1.2653198,0.28224878936859993,0.5112272065782717
4886,RPA3,-1.1042517,-2.2370734,0.2826756847364503,0.5112272065782717
4887,RGMB,-1.1042517,-2.2370734,0.2826756847364503,0.5112272065782717
4888,CCL25,-1.1043054,-0.8314267,0.2782017384387808,0.5112272065782717
4889,ABLIM1,-1.1062348,-1.0287895,0.2800119360114143,0.5112272065782717
4890,EDN2,-1.1114696,-1.0435631,0.27757079781074545,0.5112272065782717
4891,CDC25B,-1.1114696,-1.0435631,0.27757079781074545,0.5112272065782717
4892,VEGFA,-1.1129695,-0.99572223,0.2768544549196311,0.5112272065782717
4893,BIRC3,-1.1155243,-0.7818486,0.27404319133002075,0.5112272065782717
4894,STAB1,-1.1178916,-0.9837453,0.2747353074686788,0.5112272065782717
4895,FUT8,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4896,FBXO31,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4897,CKLF,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4898,NAA35,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4899,TMOD3,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4900,THAP9-AS1,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4901,RRAGA,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4902,ATP6V1D,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4903,NSD2,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4904,PRKAG2,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4905,CAPN3,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4906,SMU1,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4907,CCL5,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4908,SURF6,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4909,SYK,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4910,TLE4,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4911,DAB2IP,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4912,WDR20,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4913,NAGPA,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4914,DRG2,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4915,MGAT2,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4916,TOR1A,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4917,ACBD3,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4918,GLUL,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4919,TNFAIP1,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4920,CLMN,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4921,GALNT2,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4922,FAM49B,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4923,RNFT1,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4924,SPOP,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4925,PPP1R9B,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4926,TBC1D1,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4927,TAOK1,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4928,PTAR1,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4929,NUDT14,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4930,PIEZO1,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4931,ITGA2,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4932,CEP120,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4933,AKT2,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4934,ECHDC1,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4935,NECAB3,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4936,M6PR,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4937,PRPF38A,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4938,DUSP16,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4939,CTDSPL,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4940,ATF7IP,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4941,DBP,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4942,FGD4,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4943,TNRC18,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4944,IFI44,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4945,LIN37,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4946,SMAP2,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4947,OGG1,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4948,IGFLR1,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4949,IDE,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4950,FCHO2,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4951,RSBN1,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4952,MRPL4,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4953,ZNF561,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4954,TMEM263,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4955,SLC25A23,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4956,CAPS,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4957,SAMD9L,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4958,FOXJ3,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4959,ACAD8,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4960,GCN1,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4961,TSKU,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4962,FUNDC2,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4963,HTATSF1,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4964,FGFR4,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4965,PIN4,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4966,HIST1H1C,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4967,RPP21,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4968,RNASEH2C,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4969,EIF1AX,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4970,C11orf68,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4971,TOMM22,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4972,GMPPB,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4973,SF3A1,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4974,TOP1,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4975,SNAP29,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4976,CD81,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4977,ENDOD1,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4978,SESN3,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4979,IMPDH2,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4980,IL10RA,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4981,LAMA5,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4982,WDR55,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4983,IBTK,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4984,CCNC,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4985,ARFGEF2,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4986,ZNF598,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4987,SLC9A3R2,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4988,SUGT1,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4989,SOX9,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4990,TXNL1,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4991,YME1L1,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4992,SLC7A1,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4993,ATP11A,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4994,HCN3,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4995,MLXIP,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4996,NARF,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4997,MTX1,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4998,SNRPD1,-1.1181524,-1.5587604,0.27504152246286784,0.5112272065782717
4999,RANBP2,-1.118354,-1.321592,0.2753890512372762,0.5112272065782717
5000,SIRT2,-1.1195735,-1.7382236,0.27515241820532965,0.5112272065782717
5001,CRAT,-1.12328,-0.84954137,0.2721665111932336,0.5112272065782717
5002,RNF167,-1.126052,-0.90226394,0.2697722091281354,0.5112272065782717
5003,NCOA7,-1.1275225,-1.2926391,0.27064571798732917,0.5112272065782717
5004,CNPPD1,-1.1275225,-1.2926391,0.27064571798732917,0.5112272065782717
5005,POLR2A,-1.1275225,-1.2926391,0.27064571798732917,0.5112272065782717
5006,GMPR2,-1.1275225,-1.2926391,0.27064571798732917,0.5112272065782717
5007,RFK,-1.1275225,-1.2926391,0.27064571798732917,0.5112272065782717
5008,ARL6IP5,-1.1275225,-1.2926391,0.27064571798732906,0.5112272065782717
5009,TRAFD1,-1.1275225,-1.2926391,0.27064571798732906,0.5112272065782717
5010,NDUFS8,-1.1275225,-1.2926391,0.27064571798732917,0.5112272065782717
5011,NR1H3,-1.1305029,-1.1202418,0.2694936369361627,0.5112272065782717
5012,GATAD1,-1.1308513,-1.063267,0.2691593475383575,0.5112272065782717
5013,PTBP3,-1.1309047,-1.3573983,0.2694185703644292,0.5112272065782717
5014,NADSYN1,-1.1326921,-0.8431119,0.2684044878445839,0.5112272065782717
5015,IGF2BP2,-1.1338272,-1.245031,0.2678550236819851,0.5112272065782717
5016,TPT1-AS1,-1.1338272,-1.245031,0.2678550236819851,0.5112272065782717
5017,CACFD1,-1.1338272,-1.245031,0.2678550236819851,0.5112272065782717
5018,GORASP1,-1.1338272,-1.245031,0.2678550236819851,0.5112272065782717
5019,TIAL1,-1.1338272,-1.245031,0.2678550236819851,0.5112272065782717
5020,GMFB,-1.1338272,-1.245031,0.2678550236819851,0.5112272065782717
5021,MRPL35,-1.1338272,-1.245031,0.2678550236819851,0.5112272065782717
5022,MRPS6,-1.1338272,-1.245031,0.2678550236819851,0.5112272065782717
5023,NAXD,-1.1338272,-1.245031,0.2678550236819851,0.5112272065782717
5024,SEC14L2,-1.1338272,-1.245031,0.2678550236819851,0.5112272065782717
5025,MAZ,-1.1338272,-1.245031,0.2678550236819851,0.5112272065782717
5026,PPP6R2,-1.1338272,-1.245031,0.2678550236819851,0.5112272065782717
5027,CDC16,-1.1338272,-1.245031,0.2678550236819851,0.5112272065782717
5028,MBOAT1,-1.1338272,-1.245031,0.2678550236819851,0.5112272065782717
5029,HAAO,-1.1338272,-1.245031,0.2678550236819851,0.5112272065782717
5030,MPZL1,-1.1338272,-1.245031,0.2678550236819851,0.5112272065782717
5031,GLRX5,-1.1338272,-1.245031,0.2678550236819851,0.5112272065782717
5032,SLC4A2,-1.1338272,-1.245031,0.2678550236819851,0.5112272065782717
5033,ZMIZ1,-1.1338272,-1.245031,0.2678550236819851,0.5112272065782717
5034,AIFM2,-1.1338272,-1.245031,0.2678550236819851,0.5112272065782717
5035,MVB12A,-1.1338272,-1.245031,0.2678550236819851,0.5112272065782717
5036,WDR74,-1.134833,-0.36179832,0.26553974543213194,0.5112272065782717
5037,LTBP4,-1.1384274,-1.1616433,0.2654992838782805,0.5112272065782717
