,names,scores,logfoldchanges,pvals,pvals_adj
4910,NMRK1,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4911,CAB39,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4912,ADAM15,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4913,PRCC,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4914,GALNT6,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4915,RAB18,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4916,PRR14L,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4917,ZDHHC5,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4918,GORASP1,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4919,RNF216,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4920,SLC25A39,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4921,STX10,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4922,KLRB1,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4923,SELENOF,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4924,MXRA7,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4925,HSPA9,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4926,NAA10,-1.9666317,-23.911469,0.05059519003364226,0.10661170349427185
4927,SERTAD1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4928,USP4,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4929,TUSC2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4930,MON1A,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4931,CHD6,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4932,EIF4EBP3,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4933,FCHSD1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4934,MEPCE,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4935,DNASE1L1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4936,SEMA3F,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4937,SMARCD1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4938,SLC11A2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4939,SLC25A20,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4940,PABPC1L,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4941,FMNL3,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4942,LDHB,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4943,SACM1L,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4944,ISG20,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4945,EIF4E2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4946,PPP1R8,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4947,HDAC7,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4948,PEX1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4949,NUDT21,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4950,WIPF2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4951,DCTN3,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4952,RAMP1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4953,UNC13B,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4954,WWC1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4955,ATP10B,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4956,DCXR,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4957,AQP7,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4958,CLN5,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4959,PML,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4960,FARP2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4961,MRPS11,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4962,SS18L1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4963,CD40,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4964,GNE,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4965,YTHDF1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4966,TP53TG1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4967,GRHPR,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4968,ZCCHC7,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4969,CNPPD1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4970,ABCB6,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4971,NAXD,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4972,AC008124.1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4973,ADRM1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4974,FAF2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4975,CHPF,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4976,ITGAE,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4977,BIVM,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4978,MFF,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4979,P2RX5,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4980,ALYREF,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4981,VPS50,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4982,COMMD6,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4983,APTX,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4984,WDR48,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4985,DYNC1LI1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4986,GLB1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4987,EPM2AIP1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4988,TBCD,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4989,CARMN,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4990,C8orf33,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4991,ADGRG1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4992,SELENOH,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4993,CASC3,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4994,NGRN,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4995,COG6,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4996,FBXO44,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4997,PROSER1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4998,LPXN,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
4999,TPCN2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5000,KIAA1143,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5001,HMGXB3,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5002,DDX27,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5003,PLLP,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5004,ERMP1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5005,DUS3L,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5006,KCNG1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5007,CAAP1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5008,RPUSD3,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5009,PDK4,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5010,MLLT3,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5011,TAMM41,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5012,ANXA6,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5013,LSM3,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5014,ZDHHC21,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5015,NDST1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5016,NR2C2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5017,CPNE2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5018,ANKRD28,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5019,LTO1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5020,DSN1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5021,TOMM40,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5022,TAB2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5023,MRFAP1L1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5024,KIF13B,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5025,PPP2R5B,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5026,ELP3,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5027,CCDC25,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5028,LEMD3,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5029,RGS12,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5030,PRIMPOL,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5031,PPP2R2A,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5032,STX18,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5033,CYTH2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5034,TMEM129,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5035,CPEB2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5036,SSBP1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5037,AC005261.1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5038,ME2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5039,YEATS4,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5040,PPP1R15A,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5041,MED28,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5042,ZNF787,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5043,PLRG1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5044,NSD2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5045,DTX1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5046,ARAP2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5047,RUBCN,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5048,NNT,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5049,DAB2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5050,RICTOR,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5051,NIPAL3,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5052,RNF168,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5053,ADAM9,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5054,NCBP2AS2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5055,TRMT112,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5056,SLC52A3,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5057,LRCH3,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5058,LPCAT1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5059,DTX3,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5060,RASGRP2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5061,EIF4EBP1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5062,ZC3HAV1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5063,TMEM98,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5064,ZNF721,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5065,ATPSCKMT,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5066,RITA1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5067,MED10,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5068,RAB3IP,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5069,TMEM119,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5070,VEGFB,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5071,DUSP6,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5072,ANTXR2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5073,AKT1S1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5074,PPM1K,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5075,LINC00909,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5076,FAM13A,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5077,SMARCAD1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5078,FA2H,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5079,EIF4E,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5080,METAP1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5081,ABCF2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5082,BCL2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5083,BANF1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5084,UBE2N,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5085,MUS81,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5086,NUDT4,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5087,POLD1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5088,DRAP1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5089,DCN,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5090,LUM,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5091,HSBP1L1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5092,EVI2B,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5093,AGPAT5,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5094,WDR90,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5095,EZH2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5096,NR3C2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5097,MTERF2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5098,H6PD,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5099,R3HDM4,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5100,FIZ1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5101,ARHGEF5,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5102,KMT5C,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5103,DPF2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5104,TBC1D9,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5105,HOXB7,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5106,SPSB1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5107,GRSF1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5108,DCK,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5109,PARM1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5110,AC068587.4,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5111,TEAD2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5112,MFSD8,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5113,BLK,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5114,STBD1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5115,MFHAS1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5116,ATP13A3,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5117,AP2B1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5118,WDR82,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5119,CTCF,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5120,RRM2B,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5121,CCDC92,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5122,PGGT1B,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5123,PLAGL2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5124,SMUG1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5125,GNPTG,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5126,B3GAT3,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5127,CD99L2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5128,RIPOR1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5129,KCNN4,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5130,MFSD5,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5131,SS18,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5132,ELL2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5133,RHOBTB3,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5134,VPS37B,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5135,SEMA3C,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5136,MTX3,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5137,BSCL2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5138,TES,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5139,SLCO2A1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5140,RINT1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5141,NAA50,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5142,APOC1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5143,DAGLA,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5144,PSPC1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5145,JRK,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5146,SLC15A3,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5147,BRD8,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5148,EXOSC10,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5149,TASOR,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5150,PXK,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5151,EFR3A,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5152,FAM49B,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5153,POLE,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5154,USF3,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5155,C5orf24,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5156,ZNF654,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5157,EXOC3L1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5158,SNRPD1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5159,STX2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5160,ABHD10,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5161,ENY2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5162,AACS,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5163,RARG,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5164,ORMDL2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5165,PYM1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5166,VAMP3,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5167,EML2,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5168,RPRD1A,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5169,YTHDF3,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5170,COMMD4,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5171,DDRGK1,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5172,OPA3,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
5173,LZTS3,-2.015019,-23.713114,0.045228161180265625,0.09648535786605965
