,names,scores,logfoldchanges,pvals,pvals_adj
3739,FAM192A,-4.865725,-2.7510302,8.108152145864388e-06,8.180420458468832e-05
3740,CAPZA2,-4.866929,-2.6448548,8.025688648676138e-06,8.106032865833723e-05
3741,ENTPD8,-4.8697343,-2.7321696,8.024095511037359e-06,8.106032865833723e-05
3742,YWHAB,-4.8703523,-2.3320003,7.893453332226818e-06,8.007326101609763e-05
3743,CNN3,-4.872012,-2.89041,7.918656201119432e-06,8.015372612736158e-05
3744,CHST5,-4.8740053,-2.8690777,7.910072250721653e-06,8.015372612736158e-05
3745,HSPD1,-4.874543,-2.454173,7.726578526341045e-06,7.863826960690524e-05
3746,PRKCZ,-4.877936,-1.904702,7.48369667788402e-06,7.650549674119587e-05
3747,COX8A,-4.8793516,-2.3934245,7.661187113253848e-06,7.805833017038663e-05
3748,TMED2,-4.8847904,-2.3145316,7.431223755798134e-06,7.613313344516366e-05
3749,PSEN1,-4.8873634,-2.4097545,7.419229298711776e-06,7.610274865112636e-05
3750,JUN,-4.888194,-3.0413246,7.521519197496692e-06,7.68038956998507e-05
3751,GBP3,-4.888261,-2.9142709,7.533847289382193e-06,7.684524235169836e-05
3752,SLC6A4,-4.8918977,-2.9983513,7.42005898828586e-06,7.610274865112636e-05
3753,PINK1,-4.892015,-2.832801,7.361955152749571e-06,7.575794648317241e-05
3754,KIF12,-4.8926415,-2.6594634,7.261070931555388e-06,7.48858448741079e-05
3755,MOB1A,-4.892941,-2.5029342,7.24055958134825e-06,7.484061696444817e-05
3756,TWF1,-4.893537,-2.9611578,7.316590923251538e-06,7.537469139802527e-05
3757,ALDOC,-4.893814,-4.189555,7.484054195324913e-06,7.650549674119587e-05
3758,RAB1B,-4.8965797,-2.7405407,7.25931304377052e-06,7.48858448741079e-05
3759,PDLIM5,-4.898713,-2.7936063,7.185402195396675e-06,7.435329228280038e-05
3760,CPO,-4.8988967,-4.5379844,7.375952632628953e-06,7.581793171213947e-05
3761,TRBC2,-4.900377,-2.1011724,6.848590227438726e-06,7.174787188610187e-05
3762,RBM47,-4.9004707,-2.1893203,7.015717090329007e-06,7.325071544705718e-05
3763,NEDD4L,-4.900503,-2.6497903,7.061817822475654e-06,7.340178390618031e-05
3764,SELENBP1,-4.9034634,-1.6576672,6.722823619058278e-06,7.083002137582172e-05
3765,PDIA6,-4.903725,-2.7200754,7.036934563416615e-06,7.338969282880115e-05
3766,PTP4A2,-4.903909,-2.643745,7.053332832683548e-06,7.339577954368687e-05
3767,ANO9,-4.904159,-1.4726846,6.587671723305737e-06,6.94849646996862e-05
3768,TMC4,-4.9062037,-2.476184,6.927393009274554e-06,7.240997963072794e-05
3769,JOSD1,-4.9066706,-3.0525014,7.049770015077918e-06,7.339577954368687e-05
3770,FMO5,-4.9087367,-2.4371955,6.829349410676681e-06,7.162714263265646e-05
3771,MYH14,-4.912852,-1.528029,6.398503036244337e-06,6.799580320925748e-05
3772,TMEM245,-4.913723,-3.3754973,6.863330953564211e-06,7.182123778013868e-05
3773,SLC52A1,-4.913741,-2.771027,6.7828256708326756e-06,7.12196695437431e-05
3774,MMP15,-4.914273,-2.5781965,6.74924005306887e-06,7.094727765864694e-05
3775,RHOT2,-4.919193,-2.0293128,6.436973375087795e-06,6.828341356293133e-05
3776,EPS8,-4.9194984,-2.380896,6.544750016327014e-06,6.91894870746553e-05
3777,TMEM106C,-4.9195848,-2.2846875,6.534951280714982e-06,6.916467250581124e-05
3778,SH3BGRL2,-4.9217496,-3.910847,6.731611187470525e-06,7.084219392528505e-05
3779,CANX,-4.9224133,-1.7508061,6.354338684790532e-06,6.771638538717074e-05
3780,LSR,-4.924168,-2.4026763,6.401936798494504e-06,6.799580320925748e-05
3781,KLC4,-4.925089,-2.9019306,6.557921273389929e-06,6.92498580882882e-05
3782,EWSR1,-4.9287724,-1.9211208,6.163212156733868e-06,6.583076552221376e-05
3783,ACY3,-4.930749,-2.7583625,6.4025352300033435e-06,6.799580320925748e-05
3784,DAPK2,-4.937634,-2.6984277,6.206413822715143e-06,6.621601506027812e-05
3785,PRDX2,-4.9389315,-2.4222887,6.138963053068142e-06,6.564729845458352e-05
3786,PICALM,-4.940841,-2.303814,6.0716436199099704e-06,6.507736267898885e-05
3787,ATP5MG,-4.9422936,-2.2910612,6.047978556368847e-06,6.505336103120588e-05
3788,CDKN2B-AS1,-4.9435267,-2.8547306,6.1308796143173045e-06,6.563647587092644e-05
3789,SLC44A1,-4.944419,-2.8430922,6.071635944902808e-06,6.507736267898885e-05
3790,RANBP2,-4.9460244,-2.9044256,6.070200610176682e-06,6.507736267898885e-05
3791,CHMP2A,-4.947185,-2.8683782,6.048378643603822e-06,6.505336103120588e-05
3792,MARCH6,-4.949455,-2.0577805,5.823320405175217e-06,6.299773892871372e-05
3793,GABARAP,-4.9494553,-1.9757806,5.796855787363527e-06,6.283512553160711e-05
3794,SPSB3,-4.949516,-2.2168508,5.801519347186737e-06,6.283512553160711e-05
3795,MBOAT7,-4.9503865,-2.4975421,5.9024148228362165e-06,6.369323434445145e-05
3796,ATF4,-4.9508295,-2.131921,5.794450300403609e-06,6.283512553160711e-05
3797,STAT6,-4.951704,-2.5714464,5.9081959459785285e-06,6.369323434445145e-05
3798,PXN,-4.9542766,-2.3819282,5.7977912029347236e-06,6.283512553160711e-05
3799,GSR,-4.9546933,-2.6649208,5.84490827145534e-06,6.315767005314141e-05
3800,GRAMD2B,-4.958428,-2.9877105,5.7952215154135946e-06,6.283512553160711e-05
3801,NDUFV2,-4.9604206,-3.2328067,5.795969440245244e-06,6.283512553160711e-05
3802,YPEL3,-4.9625483,-2.1634774,5.571254415388826e-06,6.076660808888259e-05
3803,TMEM236,-4.9712563,-2.5851088,5.492777760583395e-06,6.005178230121917e-05
3804,ST6GALNAC1,-4.971547,-2.9809752,5.5421478135692345e-06,6.0520254124176045e-05
3805,HNRNPH1,-4.9715967,-1.3498147,5.0475594107903805e-06,5.584201007265353e-05
3806,RACK1,-4.9724417,-1.1201022,4.877197414264751e-06,5.4476710468357904e-05
3807,HSD11B2,-4.9730983,-2.1303964,5.288544050605423e-06,5.813972019021834e-05
3808,EPB41L3,-4.9756594,-2.500608,5.372742755991635e-06,5.880872436452164e-05
3809,SH3D19,-4.9761643,-2.468678,5.289258806630436e-06,5.813972019021834e-05
3810,NDUFA2,-4.9770193,-2.18848,5.263525328956124e-06,5.8023802973124403e-05
3811,HSP90AB1,-4.977482,-2.2851346,5.29283166997786e-06,5.813972019021834e-05
3812,MGST3,-4.9795547,-2.8316784,5.357629138700336e-06,5.871253089187311e-05
3813,AQP3,-4.9799266,-2.6313696,5.324210400722204e-06,5.841527297813653e-05
3814,RAPGEFL1,-4.981364,-2.1969607,5.184985566596854e-06,5.7225964362844234e-05
3815,CMBL,-4.9886203,-2.464758,5.101142232762484e-06,5.636762167202545e-05
3816,HLA-F,-4.9926515,-1.8706298,4.8967905674480385e-06,5.462981976809218e-05
3817,WASHC1,-4.993065,-1.5982631,4.768304707928908e-06,5.351802212696024e-05
3818,USH1C,-4.994001,-2.464674,4.957925439144932e-06,5.511313045047097e-05
3819,COX5B,-4.9948373,-2.303465,4.9926520275593876e-06,5.5432770478237126e-05
3820,NDUFB4,-4.996096,-2.8048933,5.013026555549664e-06,5.559248803896295e-05
3821,ATP5PO,-4.996289,-2.8137205,5.030795659074276e-06,5.572296576077259e-05
3822,STOM,-5.000508,-2.9246922,4.952873783347577e-06,5.511313045047097e-05
3823,CARD10,-5.006113,-2.8790722,4.8576077968045405e-06,5.4323271771011736e-05
3824,LAPTM4A,-5.008106,-2.802039,4.814204197671341e-06,5.390282673436114e-05
3825,KIAA2013,-5.008629,-2.5933974,4.778360658533831e-06,5.356611549820171e-05
3826,PDXK,-5.010146,-1.9350171,4.6063734574965614e-06,5.201503458939548e-05
3827,HNRNPU,-5.0104594,-1.8422172,4.549804152872761e-06,5.156444706589128e-05
3828,CYP27A1,-5.015562,-2.5325243,4.625009585863058e-06,5.209871234949139e-05
3829,ESPN,-5.0179367,-2.8216743,4.642965176291923e-06,5.2237579110717125e-05
3830,NSMF,-5.0184402,-2.5532856,4.578975808690563e-06,5.183177250764122e-05
3831,MTDH,-5.018904,-2.4650137,4.5251969001374596e-06,5.141111092665348e-05
3832,PIGZ,-5.0196915,-3.7074888,4.68602124384667e-06,5.265817092661597e-05
3833,GNG5,-5.0199285,-2.5076854,4.537692287625288e-06,5.149004867205124e-05
3834,NDFIP2,-5.0200577,-2.7363267,4.586823851713314e-06,5.185736783386477e-05
3835,ANKRD9,-5.024125,-2.3119314,4.475072894701176e-06,5.0903954177225876e-05
3836,SEMA3G,-5.027876,-6.109441,4.620421708245827e-06,5.209871234949139e-05
3837,TM4SF5,-5.0329533,-3.3280873,4.451622254324568e-06,5.069933468054067e-05
3838,GRAMD1C,-5.0356736,-2.7165158,4.31247592476574e-06,4.9174940459060936e-05
3839,HNRNPD,-5.03841,-1.9426124,4.133201607912602e-06,4.759848303305803e-05
3840,RALY,-5.039587,-2.149911,4.143996615622321e-06,4.766366367559651e-05
3841,SCAMP5,-5.0415545,-3.581117,4.30195957472148e-06,4.911536134386812e-05
3842,CCNI,-5.0416174,-2.1763062,4.163569200692826e-06,4.771141891460594e-05
3843,C4orf3,-5.043406,-2.4367836,4.158092849192655e-06,4.77075622079187e-05
3844,TCN2,-5.044321,-2.5559752,4.15536856830696e-06,4.77075622079187e-05
3845,C2orf88,-5.044777,-2.9077022,4.207794971296064e-06,4.809944941326363e-05
3846,MLEC,-5.047275,-1.7744361,3.94369943259917e-06,4.569964810659862e-05
3847,PTBP1,-5.0517597,-1.987298,3.953265309206057e-06,4.575337730679629e-05
3848,MIA2,-5.0520544,-2.126345,3.989671871314995e-06,4.6059868544211176e-05
3849,MOV10,-5.0536594,-2.5621154,4.024085127527045e-06,4.639945112261619e-05
3850,CCNL1,-5.053995,-1.9216703,3.866291690803121e-06,4.497107703513104e-05
3851,MICALL2,-5.0575027,-1.7981235,3.844995536148984e-06,4.494867577649228e-05
3852,ADAR,-5.0581765,-2.1802535,3.8863754814318336e-06,4.514810665663364e-05
3853,SPPL2A,-5.060394,-2.8269331,3.965485907480819e-06,4.583765902022038e-05
3854,GSTP1,-5.0636687,-2.3854342,3.859146659554156e-06,4.497107703513104e-05
3855,NORAD,-5.0637,-2.3929296,3.842841804961287e-06,4.494867577649228e-05
3856,EIF4EBP2,-5.066347,-2.6901035,3.8642643606881074e-06,4.497107703513104e-05
3857,CRYL1,-5.067455,-2.7620847,3.854224736752496e-06,4.497107703513104e-05
3858,COPB2,-5.0679097,-3.4069252,3.892244231744467e-06,4.5159763698815185e-05
3859,HPS1,-5.0722446,-2.8841834,3.795080930862575e-06,4.447719848518487e-05
3860,NDUFB10,-5.0744395,-2.2408342,3.6725154829801133e-06,4.3259249635813974e-05
3861,EPN1,-5.0753655,-1.6772418,3.5222506763098467e-06,4.189984216032156e-05
3862,OGDH,-5.0759296,-2.9399664,3.7641770193080647e-06,4.4170785200022066e-05
3863,SULT1A2,-5.0785847,-2.068071,3.5766513739258596e-06,4.23449975163008e-05
3864,MXD1,-5.079376,-2.425592,3.6504279648528347e-06,4.305371330338502e-05
3865,AGR2,-5.079978,-1.7999779,3.452755872079934e-06,4.1246435012414346e-05
3866,AZIN1,-5.0817723,-3.100799,3.69228068946426e-06,4.343694468898259e-05
3867,SNHG18,-5.082751,-3.624435,3.7106895582307482e-06,4.359825377151621e-05
3868,BTF3,-5.084441,-2.266446,3.541503719534341e-06,4.1982423403215516e-05
3869,KLF4,-5.0845065,-3.0461726,3.643897138502802e-06,4.303136544476209e-05
3870,MGST2,-5.0877094,-3.1700883,3.5985824397253517e-06,4.2550372236344854e-05
3871,NDUFS5,-5.088598,-2.3870742,3.4870381790015318e-06,4.154902230743546e-05
3872,JMJD1C,-5.0895147,-2.6840487,3.5269761101000496e-06,4.189984216032156e-05
3873,YWHAE,-5.090255,-2.7939656,3.5300233321882637e-06,4.189984216032156e-05
3874,CSNK1A1,-5.094355,-2.2832441,3.4204995575936406e-06,4.1019479190677225e-05
3875,JUP,-5.0962906,-2.5070128,3.4442892339222025e-06,4.119831529544573e-05
3876,GIPC2,-5.0992994,-3.2487855,3.4632615368327797e-06,4.1318757821184914e-05
3877,AP2S1,-5.0998607,-2.3994546,3.3397740947332083e-06,4.015515951724565e-05
3878,CLPTM1L,-5.0998955,-2.8965645,3.4305585136739697e-06,4.1087024676028116e-05
3879,ARPC4,-5.100971,-1.7416288,3.158349507943634e-06,3.857342122728002e-05
3880,IL10RB,-5.103595,-1.9396458,3.2407251382977686e-06,3.932079834467959e-05
3881,HPGD,-5.1037016,-2.289399,3.3271220764547986e-06,4.005492492043248e-05
3882,HIGD1A,-5.1072664,-3.090166,3.3634475728287316e-06,4.0387477840874885e-05
3883,AKR1C3,-5.1082454,-2.6743195,3.313826278361593e-06,3.999861575520456e-05
3884,CD82,-5.108486,-2.9247828,3.3206979918958113e-06,4.002950488412587e-05
3885,SLC27A4,-5.1107206,-2.768876,3.2677920508093303e-06,3.954582244538749e-05
3886,EIF2S3,-5.111279,-2.6297436,3.2369731181657557e-06,3.932079834467959e-05
3887,SUMO1,-5.1115546,-3.5148208,3.3090654553729642e-06,3.999315827704668e-05
3888,SAR1B,-5.1129966,-2.42323,3.2203466602475583e-06,3.922737231025963e-05
3889,LPCAT3,-5.113255,-2.752903,3.2473070202415563e-06,3.934922162125604e-05
3890,AKR1B10,-5.117492,-2.9605513,3.2286669252973593e-06,3.9277177458204575e-05
3891,C11orf86,-5.118222,-2.6509259,3.1689129496858414e-06,3.865157687120102e-05
3892,MARCKS,-5.118643,-2.3972044,3.1364759521242817e-06,3.8407348004772535e-05
3893,CHCHD10,-5.122096,-2.8313038,3.156727037145121e-06,3.857342122728002e-05
3894,SH3BGRL3,-5.123708,-1.8906283,2.95952652227458e-06,3.657832913415799e-05
3895,KIAA1522,-5.124962,-2.3772624,3.0704204833473154e-06,3.769794037887537e-05
3896,DDC,-5.1261473,-3.0591276,3.1094531764330177e-06,3.812674291103206e-05
3897,PRKCSH,-5.1279354,-2.5180876,3.0604992922230832e-06,3.762589990783398e-05
3898,INAVA,-5.1312947,-2.1793404,2.9747642044392637e-06,3.6717767746815484e-05
3899,SRRM2,-5.1314964,-1.4747384,2.8557814808880903e-06,3.579696009140666e-05
3900,MATN2,-5.1334906,-3.3472755,3.0601963984920633e-06,3.762589990783398e-05
3901,TMIGD1,-5.1342053,-2.9632497,3.0313086215312844e-06,3.736601145425416e-05
3902,DSP,-5.138093,-2.2165952,2.8626989992788403e-06,3.581074408531833e-05
3903,MT-ATP8,-5.13912,-1.83267,2.739265452811983e-06,3.464013887329813e-05
3904,PRDX5,-5.13986,-2.433442,2.900903678834861e-06,3.604576699724923e-05
3905,CSRP1,-5.1402802,-2.7950065,2.9318117717885085e-06,3.634886619330568e-05
3906,SARAF,-5.1419196,-2.5559509,2.894176825111618e-06,3.601038778912337e-05
3907,PHPT1,-5.142395,-2.4139462,2.857740511498851e-06,3.579696009140666e-05
3908,SOWAHA,-5.1425824,-2.6844862,2.8768540071348337e-06,3.593937940003436e-05
3909,GATM,-5.1431527,-3.238096,2.946387633506436e-06,3.646449335227565e-05
3910,CCL25,-5.1436095,-2.5923228,2.8538832938475778e-06,3.579696009140666e-05
3911,NTS,-5.1460443,-3.4059775,2.93312871997263e-06,3.634886619330568e-05
3912,TMEM181,-5.147514,-2.7308235,2.8151111562785813e-06,3.5406316737910286e-05
3913,NABP1,-5.1496215,-2.1411524,2.75009060911806e-06,3.472971569229093e-05
3914,ACTN4,-5.1506686,-2.1989818,2.782581137939367e-06,3.504466502354574e-05
3915,EFHD2,-5.156076,-2.1000364,2.694693977961205e-06,3.413055349904567e-05
3916,IDS,-5.1566443,-2.9098868,2.780803773555998e-06,3.504466502354574e-05
3917,CD46,-5.157468,-2.1213527,2.673471916646694e-06,3.399337853467755e-05
3918,RNPEPL1,-5.160322,-2.3495336,2.6462057089109955e-06,3.369284141304782e-05
3919,EDN3,-5.1658435,-2.969929,2.6907373508725105e-06,3.413055349904567e-05
3920,SPG7,-5.1699276,-2.137463,2.5383441565032464e-06,3.25877046482201e-05
3921,RIOK3,-5.1714296,-1.9645051,2.5223596823919203e-06,3.247231979467656e-05
3922,PTGES3,-5.173572,-2.2448218,2.5452055731891323e-06,3.263066040102421e-05
3923,MORF4L1,-5.1739445,-2.6626034,2.568413258618094e-06,3.283748190977018e-05
3924,SUSD6,-5.176114,-3.0972226,2.5992204142302093e-06,3.314006028143517e-05
3925,EPB41L4B,-5.1762023,-3.071125,2.5958142796717734e-06,3.314006028143517e-05
3926,LPIN3,-5.1787944,-1.9356768,2.4123494943193424e-06,3.1316682526254735e-05
3927,EIF1AX,-5.180357,-3.4187136,2.565553031452278e-06,3.283748190977018e-05
3928,ABHD17C,-5.1811247,-2.5856292,2.4842652959607726e-06,3.2070862972333644e-05
3929,CENPV,-5.1830263,-3.3710926,2.535506382856073e-06,3.25877046482201e-05
3930,RNF10,-5.1836767,-2.9024682,2.488772353677813e-06,3.2084423592829805e-05
3931,INF2,-5.185585,-1.9436555,2.3652342499196523e-06,3.083441616257614e-05
3932,CTTN,-5.1858206,-2.2984488,2.4290632085244994e-06,3.148961550492235e-05
3933,ITPK1,-5.190323,-2.5611806,2.4106786067027288e-06,3.1316682526254735e-05
3934,MCL1,-5.1948195,-2.2828426,2.3405098784135155e-06,3.055501081776969e-05
3935,TMBIM1,-5.196395,-3.0301716,2.4074941803245816e-06,3.1316682526254735e-05
3936,TXN,-5.1985927,-2.266278,2.300592792606294e-06,3.007620042390369e-05
3937,BCL3,-5.1990304,-2.0260754,2.26802668147838e-06,2.9734214205483504e-05
3938,ARPC5,-5.2069063,-2.390663,2.245031009469036e-06,2.9474367510454868e-05
3939,POR,-5.207198,-2.5445561,2.2745880630743375e-06,2.9778175460445698e-05
3940,GCC2,-5.2117276,-2.5605636,2.2399141348168152e-06,2.944884277531116e-05
3941,VILL,-5.2135644,-2.5099552,2.214521719872249e-06,2.915629872887123e-05
3942,C19orf33,-5.2146707,-1.9562793,2.1299852590311695e-06,2.8284010263701454e-05
3943,PSD4,-5.215292,-2.5922658,2.199114052894069e-06,2.9035813142194524e-05
3944,CALML4,-5.21584,-2.7002187,2.202460511851016e-06,2.9038691009944786e-05
3945,PPP1CC,-5.2170906,-2.085228,2.1408795755800247e-06,2.8356069642989923e-05
3946,REEP5,-5.2237926,-2.7170427,2.1249492664615084e-06,2.8257563168045446e-05
3947,GALNT6,-5.2257056,-3.062595,2.141521743130353e-06,2.8356069642989923e-05
3948,PSME1,-5.230025,-2.4139533,2.0773980732970095e-06,2.7664862146833347e-05
3949,GANAB,-5.238111,-2.930169,2.0496290854959435e-06,2.7334277545364007e-05
3950,VOPP1,-5.240461,-2.4236815,1.974542728096617e-06,2.648512370259075e-05
3951,DDR1,-5.2422466,-2.4821975,1.9816204097488568e-06,2.650345914018572e-05
3952,ARPC1B,-5.244421,-2.3043668,1.9545185880377334e-06,2.6368955718264886e-05
3953,ATP5PF,-5.2448325,-2.49792,1.964904746473614e-06,2.63939882152939e-05
3954,ELMOD2,-5.2461476,-3.252385,1.9853219054368352e-06,2.6514759606136266e-05
3955,STRADB,-5.246441,-2.911248,1.962198829192104e-06,2.63939882152939e-05
3956,BRI3,-5.248798,-3.1003892,1.9800078651411366e-06,2.650345914018572e-05
3957,SEC24D,-5.250812,-3.4474382,1.9648582004717677e-06,2.63939882152939e-05
3958,HOOK2,-5.2508564,-2.3760889,1.8982634709243238e-06,2.5722162827911787e-05
3959,LRRC75A,-5.252306,-3.0927148,1.9429705792144924e-06,2.6251314288601044e-05
3960,DSG2,-5.2537627,-3.0855706,1.9421661286107507e-06,2.6251314288601044e-05
3961,GRN,-5.258666,-2.058642,1.7924074127461956e-06,2.4502394116509847e-05
3962,OS9,-5.259259,-2.4885306,1.8653375918355235e-06,2.5312958373417146e-05
3963,GSTK1,-5.260682,-2.2192729,1.8184665350136252e-06,2.474927621407107e-05
3964,ITPRID2,-5.2616353,-2.7675219,1.858981186368554e-06,2.5263635976387874e-05
3965,FAM151A,-5.2692385,-2.9992135,1.8166289813334569e-06,2.474927621407107e-05
3966,ATP5F1C,-5.269326,-3.100793,1.8175746944243312e-06,2.474927621407107e-05
3967,STAP2,-5.2711587,-2.0135143,1.7168212650313573e-06,2.360819997336453e-05
3968,ZZEF1,-5.2728343,-2.3425395,1.7538195501951448e-06,2.4045720923059576e-05
3969,SPTBN1,-5.2736917,-2.4843783,1.7725977338078087e-06,2.4267333576997167e-05
3970,TUBA1C,-5.28057,-3.021451,1.7423274222808498e-06,2.392349575977936e-05
3971,MZT2B,-5.292133,-2.3989608,1.6046807123317637e-06,2.2230815480393183e-05
3972,AFDN,-5.293606,-2.0433865,1.5742826650558256e-06,2.18749875704314e-05
3973,SEMA6D,-5.293608,-2.7461483,1.6412875685988843e-06,2.2636599125906155e-05
3974,ATP5MD,-5.2955594,-2.241584,1.5941176410316825e-06,2.2117488705614468e-05
3975,RAB5A,-5.296229,-2.8125956,1.6120033975505192e-06,2.2298979934521487e-05
3976,HP1BP3,-5.303036,-2.170666,1.550204612681773e-06,2.160510392629462e-05
3977,SLC2A2,-5.3036685,-3.3302207,1.6169403449743273e-06,2.2333988514957896e-05
3978,CTNNA1,-5.307013,-2.45491,1.5549205632013064e-06,2.163833983153602e-05
3979,ERBB2,-5.307154,-2.1992407,1.5267302221508012e-06,2.134203301506587e-05
3980,UQCRH,-5.3093076,-2.3966038,1.523655598939155e-06,2.133117838514817e-05
3981,PCK1,-5.3106894,-2.3326046,1.5112569501445876e-06,2.1189557418794658e-05
3982,PLEKHG6,-5.3131504,-3.1148639,1.5433731865272298e-06,2.1542240477211652e-05
3983,SLC2A5,-5.314215,-2.4666076,1.5011499262782499e-06,2.114366254281444e-05
3984,APP,-5.3145566,-2.2903304,1.470410130999942e-06,2.0848613410953123e-05
3985,SLC39A14,-5.316667,-2.2056158,1.473463736003582e-06,2.0848613410953123e-05
3986,PFKP,-5.316987,-2.586801,1.5064791107429598e-06,2.115452209669615e-05
3987,TPP1,-5.3180947,-2.2287896,1.4714867715830898e-06,2.0848613410953123e-05
3988,ATP5MF,-5.318148,-2.7533228,1.5048896824597462e-06,2.115452209669615e-05
3989,NAPRT,-5.31911,-2.3724194,1.4768120591795858e-06,2.0864184982199262e-05
3990,AQP7,-5.31965,-2.8577821,1.4974266881265813e-06,2.1123274345274967e-05
3991,COX6B1,-5.3248672,-2.6068847,1.4596103782276066e-06,2.0747478607517065e-05
3992,NDUFA1,-5.3291335,-2.770025,1.4389152692407913e-06,2.051614674207838e-05
3993,KLF3,-5.334565,-3.666458,1.4491396743459322e-06,2.063023689766709e-05
3994,SRSF3,-5.335646,-2.0875235,1.3597923880136489e-06,1.944775492379459e-05
3995,ZBTB7B,-5.3372087,-2.5295527,1.375191208844032e-06,1.9637730462292777e-05
3996,MYL9,-5.3410993,-2.1137645,1.3144544840584886e-06,1.8915917086869598e-05
3997,PIGT,-5.3422074,-2.4054494,1.3446495254524566e-06,1.926085940624954e-05
3998,VEGFA,-5.349693,-2.496661,1.3212696797007355e-06,1.898455908201583e-05
3999,ACTR2,-5.3501625,-1.7479109,1.2464551830470141e-06,1.8191190265789912e-05
4000,ECHS1,-5.350829,-2.397539,1.2986087190691189e-06,1.8746012644478322e-05
4001,PAPSS2,-5.3514876,-2.4524794,1.2943599159098297e-06,1.8714095662556206e-05
4002,KDELR1,-5.3545704,-2.4353762,1.2854960713593718e-06,1.8643710209933887e-05
