,names,scores,logfoldchanges,pvals,pvals_adj
4535,SLC6A9,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4536,PLK3,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4537,KRBOX4,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4538,DYNLT3,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4539,TARS2,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4540,PHF2,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4541,CHSY1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4542,IPPK,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4543,POLR3K,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4544,VPS72,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4545,POLR3H,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4546,RFX5,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4547,RAB40C,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4548,TOB2,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4549,APOBEC3F,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4550,HNRNPA1P48,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4551,FAM189B,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4552,LMF1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4553,GNPTG,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4554,ANKRD54,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4555,CCDC154,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4556,HAGH,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4557,NOL12,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4558,UNC13B,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4559,KHDC4,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4560,NR2F2,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4561,C1orf54,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4562,VPS33B,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4563,RNPC3,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4564,TAB3,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4565,SLC25A25,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4566,MCOLN2,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4567,STXBP1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4568,RAB9A,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4569,LRRC8D,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4570,ZNF644,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4571,STARD5,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4572,GCLM,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4573,PRMT6,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4574,ANP32E,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4575,TMEM268,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4576,AEN,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4577,MAPK11,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4578,KIF12,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4579,FANCI,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4580,EPB41L4B,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4581,TMEM245,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4582,PRKAB2,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4583,CRTC3,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4584,TPRKB,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4585,UBTD2,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4586,NUDT21,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4587,FAM174C,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4588,TADA2A,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4589,COPS4,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4590,MGA,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4591,WDFY3,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4592,ARID3A,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4593,MED1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4594,TPGS1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4595,CYP2U1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4596,CASP6,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4597,GAR1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4598,TAF8,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4599,ZNF407,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4600,SETD7,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4601,ABCE1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4602,DCTD,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4603,PRIMPOL,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4604,MRPL36,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4605,MTRR,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4606,TPGS2,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4607,PSME3,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4608,ZNF397,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4609,ICK,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4610,DCK,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4611,GPATCH8,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4612,PAICS,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4613,DNAJC19,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4614,YEATS2,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4615,PPAN,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4616,PIGX,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4617,RNF146,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4618,HDDC2,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4619,NDUFA7,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4620,CERS4,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4621,RWDD1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4622,PCP2,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4623,NT5DC1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4624,CRLF3,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4625,SH2D3A,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4626,NOP14,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4627,AC006230.1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4628,CCL2,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4629,QDPR,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4630,ADGRA3,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4631,SH3BGRL2,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4632,PI4K2B,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4633,SLC17A5,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4634,AC003102.1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4635,DCAKD,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4636,DQX1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4637,RNF43,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4638,SEMA6A,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4639,DMXL1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4640,TBC1D7,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4641,SLC22A5,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4642,HSPA4,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4643,SKA2,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4644,BAIAP2,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4645,LYRM4,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4646,RPTOR,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4647,TUBB2A,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4648,SGSH,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4649,TLK2,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4650,ETF1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4651,LINC00847,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4652,MAPK9,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4653,PGS1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4654,MFSD11,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4655,JMJD6,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4656,RBM27,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4657,PCYOX1L,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4658,MRPL58,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4659,OGFOD3,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4660,KIF13A,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4661,RAD1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4662,MRS2,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4663,RNF5,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4664,MRPS30,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4665,SNX18,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4666,SKAP1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4667,GATA6-AS1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4668,HOXB-AS1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4669,SREK1IP1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4670,GPANK1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4671,C6orf47,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4672,RNMT,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4673,HOXB7,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4674,GTF2H4,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4675,UTP18,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4676,DHFR,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4677,HIST1H3H,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4678,YES1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4679,RAB40B,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4680,PAM,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4681,NREP,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4682,GMNN,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4683,AC015813.1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4684,SARM1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4685,CCDC159,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4686,FBXW9,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4687,UBN2,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4688,CLASP1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4689,ATRN,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4690,THAP11,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4691,RAB3GAP1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4692,SIRPG,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4693,RBM28,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4694,SOX12,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4695,UBR3,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4696,HAT1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4697,ZNF274,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4698,PRKAR2B,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4699,GPR155,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4700,MTX2,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4701,NCKAP1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4702,TFPI,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4703,NAB1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4704,CCDC106,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4705,SLC39A10,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4706,CTLA4,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4707,INO80D,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4708,ATIC,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4709,WDR91,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4710,EPB41L5,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4711,CP,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4712,KIAA0895L,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4713,UQCC1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4714,AGPAT5,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4715,C2orf68,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4716,POLR1A,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4717,RMND5A,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4718,PDRG1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4719,TPX2,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4720,SEMA4C,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4721,UNC50,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4722,REV1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4723,AFF3,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4724,MFSD9,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4725,CDC42EP4,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4726,EPHA1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4727,MIR4435-2HG,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4728,POLR3F,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4729,TTL,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4730,AC004918.1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4731,ADCK2,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4732,CES4A,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4733,TBXAS1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4734,FN1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4735,SPEG,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4736,KCNJ13,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4737,SLC25A40,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4738,SLMAP,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4739,YJEFN3,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4740,ABHD6,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4741,ZNF654,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4742,C3orf38,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4743,DZIP3,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4744,NECTIN3,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4745,NEPRO,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4746,SIDT1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4747,FCHO1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4748,GSK3B,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4749,GTPBP3,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4750,ATPAF2,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4751,PDIA5,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4752,FAM83G,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4753,AC024075.2,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4754,SYNJ2,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4755,ZDHHC14,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4756,IL27RA,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4757,DCAF15,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4758,TNPO2,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4759,KIAA0355,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4760,SLC25A35,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4761,PHF14,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4762,HDAC11,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4763,SUMF1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4764,TP53TG1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4765,OGG1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4766,CIDEC,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4767,LIMK1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4768,GIPR,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4769,DNAJC30,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4770,IL17RC,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4771,GEMIN7,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4772,PVR,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4773,CNTROB,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4774,ZNF226,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4775,SH3BP5-AS1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4776,PLD2,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4777,UBE2E1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4778,GORASP1,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4779,NLGN2,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4780,NUMBL,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4781,TMEM42,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4782,KLHL18,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
4783,MRPS18C,2.2560332,23.868603,0.025021299776388575,0.047533300148268266
