,names,scores,logfoldchanges,pvals,pvals_adj
7331,SSBP4,-0.33482206,-0.6228848,0.7509182215806689,0.7920933437801354
7332,SNX6,-0.33482206,-0.6228848,0.7509182215806689,0.7920933437801354
7333,PTPRF,-0.33482206,-0.6228848,0.7509182215806689,0.7920933437801354
7334,MRPL51,-0.33482206,-0.6228848,0.7509182215806689,0.7920933437801354
7335,NDUFA4,-0.33687317,-0.3877672,0.7492510439701691,0.7911886450661103
7336,UBE2L3,-0.33948728,-0.63303506,0.7476358390662532,0.7896627057593266
7337,CHID1,-0.33948728,-0.63303506,0.7476358390662532,0.7896627057593266
7338,ARAF,-0.33948728,-0.63303506,0.7476358390662532,0.7896627057593266
7339,PCK2,-0.33948728,-0.63303506,0.7476358390662532,0.7896627057593266
7340,COMTD1,-0.33948728,-0.63303506,0.7476358390662532,0.7896627057593266
7341,PSMB10,-0.34198657,-0.3947421,0.7455714026932558,0.7879305203004442
7342,COX17,-0.34534582,-0.647794,0.7433969872807309,0.7858115061997204
7343,FABP1,-0.34552616,-0.27403426,0.743145521597044,0.7857619231118048
7344,COL4A1,-0.34558186,-0.647794,0.7432654260850728,0.7857619231118048
7345,ERBIN,-0.34558186,-0.647794,0.7432654260850728,0.7857619231118048
7346,TMEM205,-0.34558186,-0.647794,0.7432654260850728,0.7857619231118048
7347,MIDN,-0.34790173,-0.6680455,0.7418116819935894,0.7845825013975042
7348,YTHDF3,-0.35001394,-0.6581086,0.7401268235295311,0.7828897066667929
7349,TMEM167A,-0.35001394,-0.6581086,0.7401268235295311,0.7828897066667929
7350,SDF4,-0.35001394,-0.6581086,0.7401268235295311,0.7828897066667929
7351,SSR4,-0.35006568,-0.29348767,0.7394331902036183,0.7828897066667929
7352,SELENOM,-0.3502535,-0.6581086,0.7399937843414728,0.7828897066667929
7353,CNOT3,-0.3502535,-0.6581086,0.7399937843414728,0.7828897066667929
7354,NDUFC2,-0.3502535,-0.6581086,0.7399937843414728,0.7828897066667929
7355,APH1A,-0.3502535,-0.6581086,0.7399937843414728,0.7828897066667929
7356,FNBP4,-0.3502535,-0.6581086,0.7399937843414728,0.7828897066667929
7357,CCND3,-0.3502535,-0.6581086,0.7399937843414728,0.7828897066667929
7358,PPDPF,-0.3502535,-0.6581086,0.7399937843414728,0.7828897066667929
7359,YWHAE,-0.35609415,-0.67310864,0.735782784294664,0.779538386465366
7360,HDLBP,-0.356259,-0.4124161,0.73556249284909,0.7793939564640701
7361,SETX,-0.36101547,-0.68359315,0.7323875024987694,0.7762069876905204
7362,PSMD2,-0.36101547,-0.68359315,0.7323875024987694,0.7762069876905204
7363,MBOAT7,-0.36101547,-0.68359315,0.7323875024987694,0.7762069876905204
7364,SSR1,-0.36101547,-0.68359315,0.7323875024987694,0.7762069876905204
7365,DOT1L,-0.36101547,-0.68359315,0.7323875024987694,0.7762069876905204
7366,B3GALT5,-0.36570004,-0.6941489,0.7291300731044446,0.7732844308221497
7367,HLA-E,-0.3662036,-0.18185218,0.7272529889843548,0.7718228039964304
7368,TFRC,-0.36673313,-0.7262437,0.7285668701084447,0.7727754186203386
7369,SDC3,-0.3668383,-0.6988426,0.7282046541163971,0.7724794970866741
7370,CCDC85B,-0.36708882,-0.6988426,0.7280667253627564,0.7724214590029838
7371,PTP4A2,-0.3673873,-0.6999635,0.7278313726359358,0.7722600366720115
7372,SP1,-0.3673873,-0.6999635,0.7278313726359358,0.7722600366720115
7373,TMSB4X,-0.3679586,-0.34083137,0.7272422048611216,0.7718228039964304
7374,AKR1C3,-0.36957204,-0.70579994,0.7262604659952294,0.7710779487179646
7375,PPP1CA,-0.369834,-0.43071514,0.7259480688213364,0.7708786151240871
7376,FAAP20,-0.37151915,-0.709503,0.7249571099031121,0.7699144043616346
7377,MACF1,-0.3717732,-0.709503,0.7248177617158564,0.769854498712276
7378,TRIP12,-0.37620655,-0.72023714,0.7217128173746363,0.7666443546430962
7379,COL18A1,-0.37638745,-0.43947154,0.7213431173788419,0.7665825661225838
7380,PRDX6,-0.3764642,-0.72023714,0.7215720620785406,0.7665825661225838
7381,ITSN2,-0.3764642,-0.72023714,0.7215720620785406,0.7665825661225838
7382,PIP5K1C,-0.3764642,-0.72023714,0.7215720620785406,0.7665825661225838
7383,ARHGAP9,-0.38185236,-0.7358531,0.7176531047597714,0.7629430899530636
7384,RHBDF2,-0.38226545,-0.7358531,0.7174277020782776,0.762878214078425
7385,SLC22A18,-0.3825268,-0.7358531,0.7172853117996891,0.7628141915816584
7386,ITGB7,-0.3825268,-0.7358531,0.7172853117996891,0.7628141915816584
7387,RAC1,-0.3851821,-0.4508267,0.7152366583241387,0.7608098398538455
7388,CD3E,-0.38695925,-0.74677205,0.7141954950415026,0.7597894080200833
7389,LAMTOR1,-0.38695925,-0.74677205,0.7141954950415026,0.7597894080200833
7390,COL5A2,-0.38695925,-0.74677205,0.7141954950415026,0.7597894080200833
7391,TECPR1,-0.38722414,-0.74677205,0.7140517283933376,0.7597894080200833
7392,NPDC1,-0.38722414,-0.74677205,0.7140517283933376,0.7597894080200833
7393,SP100,-0.38722414,-0.74677205,0.7140517283933376,0.7597894080200833
7394,YTHDC1,-0.38722414,-0.74677205,0.7140517283933376,0.7597894080200833
7395,ILK,-0.38722414,-0.74677205,0.7140517283933376,0.7597894080200833
7396,NCOR1,-0.38722414,-0.74677205,0.7140517283933376,0.7597894080200833
7397,PSMC6,-0.38722414,-0.74677205,0.7140517283933376,0.7597894080200833
7398,IFNAR2,-0.38722414,-0.74677205,0.7140517283933376,0.7597894080200833
7399,DMAC1,-0.38722414,-0.74677205,0.7140517283933376,0.7597894080200833
7400,PSMA3-AS1,-0.38913304,-0.7527878,0.7126433471690998,0.7592694614811277
7401,SNHG29,-0.39180577,-0.4917392,0.710787497357784,0.7575025203589838
7402,NDUFB10,-0.3918527,-0.7754546,0.7110045845777484,0.7576104412869545
7403,ARRDC2,-0.3919281,-0.7577686,0.7108216927738363,0.7575025203589838
7404,DAZAP2,-0.39738137,-0.46695957,0.7067777125774586,0.7533659540817605
7405,MAZ,-0.3979799,-0.77376974,0.7065697967178227,0.7532308318749088
7406,RNASEH2C,-0.3979799,-0.77376974,0.7065697967178227,0.7532308318749088
7407,MARK3,-0.3979799,-0.77376974,0.7065697967178227,0.7532308318749088
7408,FTH1,-0.3993676,-0.16105428,0.7027184623804218,0.7503316194426637
7409,ATP13A1,-0.40241453,-0.78496057,0.7035004790061465,0.7505622351879371
7410,HNRNPUL1,-0.40241453,-0.78496057,0.7035004790061465,0.7505622351879371
7411,TSC22D1,-0.40269026,-0.78496057,0.7033524462976979,0.7505622351879371
7412,NCLN,-0.40269026,-0.78496057,0.7033524462976979,0.7505622351879371
7413,CALCOCO2,-0.40269026,-0.78496057,0.7033524462976979,0.7505622351879371
7414,HADH,-0.40269026,-0.78496057,0.7033524462976979,0.7505622351879371
7415,RFNG,-0.40269026,-0.78496057,0.7033524462976979,0.7505622351879371
7416,ABHD17C,-0.40457916,-0.7911271,0.7019637095984306,0.7496119595596678
7417,ANXA4,-0.40568373,-0.47849876,0.700995007972624,0.7486636364056951
7418,OGT,-0.40691185,-0.48109818,0.7000427313606452,0.747818694037232
7419,CLEC2D,-0.40812263,-0.8177541,0.6997128930591329,0.7475523795320984
7420,FAM111A,-0.40873152,-0.80124724,0.6991269728860025,0.7470123819877834
7421,RAB11B,-0.40873152,-0.80124724,0.6991269728860025,0.7470123819877834
7422,HNRNPA1,-0.4095455,-0.55081207,0.6986967038712686,0.7467245601995527
7423,SRSF2,-0.41059276,-0.48535028,0.6975871573924657,0.7456245963745816
7424,ZGPAT,-0.41344827,-0.8126397,0.695922678689239,0.7439311647579772
7425,RAC2,-0.41344827,-0.8126397,0.695922678689239,0.7439311647579772
7426,GOLGA2,-0.41344827,-0.8126397,0.695922678689239,0.7439311647579772
7427,ACAP3,-0.41344827,-0.8126397,0.695922678689239,0.7439311647579772
7428,UBXN1,-0.41344827,-0.8126397,0.695922678689239,0.7439311647579772
7429,UBA52,-0.41450474,-0.30475712,0.6947497118385901,0.7431908292365788
7430,APOC1,-0.41503903,-0.818918,0.6946994311794208,0.7431908292365788
7431,MYCBP2,-0.41788512,-0.8241169,0.6928745421227148,0.7413557925052494
7432,CPSF1,-0.41817173,-0.8241169,0.6927223999030305,0.7412784546806467
7433,UQCRC1,-0.41966203,-0.4975201,0.6913741983586623,0.7399210549020067
7434,ELOB,-0.42027617,-0.53266054,0.6911853118005571,0.7398042048123583
7435,DNAJC5,-0.42391193,-0.8408243,0.6886866720827584,0.7374699688823446
7436,NCOA4,-0.42391193,-0.8408243,0.6886866720827584,0.7374699688823446
7437,DHRS11,-0.42391193,-0.8408243,0.6886866720827584,0.7374699688823446
7438,NOTCH1,-0.42420217,-0.8408243,0.6885330698629366,0.7374699688823446
7439,PABPC4,-0.42420217,-0.8408243,0.6885330698629366,0.7374699688823446
7440,COPG1,-0.42420217,-0.8408243,0.6885330698629366,0.7374699688823446
7441,MON2,-0.42420217,-0.8408243,0.6885330698629366,0.7374699688823446
7442,SLC2A5,-0.42863816,-0.852514,0.6855012497015032,0.7347370207539667
7443,NDUFA9,-0.42863816,-0.852514,0.6855012497015032,0.7347370207539667
7444,MED16,-0.428932,-0.852514,0.685346395631358,0.7347370207539667
7445,SMPD1,-0.428932,-0.852514,0.685346395631358,0.7347370207539667
7446,SPINK1,-0.4292251,-0.53733265,0.6850854368047609,0.7347370207539667
7447,AHNAK,-0.42939803,-0.90904516,0.6853060895835372,0.7347370207539667
7448,RALGDS,-0.43022233,-0.8577149,0.684361377150288,0.7341086678272244
7449,INTS11,-0.43764684,-0.8947899,0.6795987244748896,0.7292526428411473
7450,HSP90AB1,-0.43766263,-0.5237627,0.6789239060530252,0.7286970046235176
7451,LAPTM5,-0.4384441,-0.55969334,0.6787729510593565,0.72863614904018
7452,DRAP1,-0.43938708,-0.8814445,0.678169051101796,0.7281394022356126
7453,BIN2,-0.4396882,-0.8814445,0.6780115655142346,0.7280545292807873
7454,NAA10,-0.4396882,-0.8814445,0.6780115655142346,0.7280545292807873
7455,ACY1,-0.4396882,-0.8814445,0.6780115655142346,0.7280545292807873
7456,RAB5C,-0.4396882,-0.8814445,0.6780115655142346,0.7280545292807873
7457,ICAM3,-0.4396882,-0.8814445,0.6780115655142346,0.7280545292807873
7458,TCF3,-0.4396882,-0.8814445,0.6780115655142346,0.7280545292807873
7459,TRAPPC2L,-0.4396882,-0.8814445,0.6780115655142346,0.7280545292807873
7460,PTGR1,-0.4396882,-0.8814445,0.6780115655142346,0.7280545292807873
7461,ITGA4,-0.4396882,-0.8814445,0.6780115655142346,0.7280545292807873
7462,CLK3,-0.44152772,-0.8880101,0.6766710987054716,0.7273724537561306
7463,TRMT112,-0.44382226,-0.89344794,0.6751605664740941,0.7259168745525937
7464,TTLL3,-0.44412643,-0.89344794,0.6750020111911738,0.7258304758893043
7465,C1S,-0.4443879,-0.5603266,0.6746694067664627,0.7257439138507382
7466,AC010542.4,-0.4444312,-0.89344794,0.6748433226078132,0.7257439138507382
7467,SIGLEC1,-0.4444312,-0.89344794,0.6748433226078132,0.7257439138507382
7468,ANP32B,-0.4444312,-0.89344794,0.6748433226078132,0.7257439138507382
7469,RELA,-0.4444312,-0.89344794,0.6748433226078132,0.7257439138507382
7470,UBE2V1,-0.4444312,-0.89344794,0.6748433226078132,0.7257439138507382
7471,SORL1,-0.4444312,-0.89344794,0.6748433226078132,0.7257439138507382
7472,ATP5MC1,-0.4453929,-0.8987892,0.6740358047309001,0.7254638612606927
7473,STT3B,-0.44569758,-0.8987892,0.6738769521177591,0.7253769998326615
7474,LTB,-0.44579884,-0.38209462,0.6729169369839783,0.7244793054391291
7475,CLDN3,-0.44799215,-0.92475665,0.6725029955785711,0.7241499773735843
7476,CDHR2,-0.44957823,-0.53795797,0.6711135990172259,0.7229054689657527
7477,PWWP3A,-0.4498242,-0.9109294,0.6710384831038472,0.7229054689657527
7478,TPSB2,-0.45013192,-0.9109294,0.6708785798927772,0.7228200787654971
7479,CHCHD1,-0.45044026,-0.9109294,0.6707185437010452,0.7227315443038196
7480,KMT2B,-0.45044026,-0.9109294,0.6707185437010452,0.7227315443038196
7481,SPATS2L,-0.45044026,-0.9109294,0.6707185437010452,0.7227315443038196
7482,MAPK8IP3,-0.45044026,-0.9109294,0.6707185437010452,0.7227315443038196
7483,CSNK2A1,-0.45044026,-0.9109294,0.6707185437010452,0.7227315443038196
7484,KRT10,-0.45044026,-0.9109294,0.6707185437010452,0.7227315443038196
7485,TRA2A,-0.45116687,-0.9325622,0.670417982231652,0.7227315443038196
7486,AP1G2,-0.45397317,-0.940406,0.6685265209655711,0.7210391782015374
7487,EHD1,-0.45409772,-0.940406,0.6684623580818541,0.7210391782015374
7488,MBD2,-0.45487767,-0.9231662,0.6677259907407923,0.7203431713221797
7489,EPSTI1,-0.45487767,-0.9231662,0.6677259907407923,0.7203431713221797
7490,ABLIM1,-0.45487767,-0.9231662,0.6677259907407923,0.7203431713221797
7491,QRICH1,-0.4551897,-0.9231662,0.6675647862877097,0.7203431713221797
7492,PLOD3,-0.4551897,-0.9231662,0.6675647862877097,0.7203431713221797
7493,SAP30BP,-0.4551897,-0.9231662,0.6675647862877097,0.7203431713221797
7494,TBCD,-0.4551897,-0.9231662,0.6675647862877097,0.7203431713221797
7495,ANKRD11,-0.4551897,-0.9231662,0.6675647862877097,0.7203431713221797
7496,HSPE1,-0.45700908,-0.92991287,0.6662440772176712,0.7194970942099388
7497,MYL12B,-0.4591182,-0.39321366,0.6641449713200485,0.7173136634620304
7498,CLU,-0.46068838,-0.9409911,0.6637254488350901,0.7169439795283726
7499,BRK1,-0.46118826,-0.9409911,0.6634679448705713,0.7167492393259592
7500,VEGFA,-0.46118826,-0.9409911,0.6634679448705713,0.7167492393259592
7501,TNFSF10,-0.4630395,-0.55713475,0.6620260861120251,0.7153581060875223
7502,FGL2,-0.4656958,-0.5625837,0.6600625383138039,0.7136904837873308
7503,CBX6,-0.4659441,-0.9534709,0.6603290104250805,0.7136904837873308
7504,MT1E,-0.4659441,-0.9534709,0.6603290104250805,0.7136904837873308
7505,MOGAT3,-0.4659441,-0.9534709,0.6603290104250805,0.7136904837873308
7506,RNF181,-0.4659441,-0.9534709,0.6603290104250805,0.7136904837873308
7507,LPIN1,-0.4659441,-0.9534709,0.6603290104250805,0.7136904837873308
7508,IMP3,-0.4659441,-0.9534709,0.6603290104250805,0.7136904837873308
7509,COX6A1,-0.467102,-0.56531465,0.6590420657228544,0.7128806029646352
7510,WIPI2,-0.47070673,-0.966053,0.6571949925178209,0.7111312567673599
7511,TRAFD1,-0.47070673,-0.966053,0.6571949925178209,0.7111312567673599
7512,TMEM8A,-0.47070673,-0.966053,0.6571949925178209,0.7111312567673599
7513,MFSD10,-0.47070673,-0.966053,0.6571949925178209,0.7111312567673599
7514,FAM3C,-0.47070673,-0.966053,0.6571949925178209,0.7111312567673599
7515,ITPRID2,-0.47070673,-0.966053,0.6571949925178209,0.7111312567673599
7516,PLEC,-0.47280028,-0.5715169,0.6554399675575333,0.7098114314396248
7517,CORO2A,-0.47636798,-0.9843863,0.6533025727656225,0.7075792859288808
7518,NDUFC1,-0.47669446,-0.9843863,0.6531365826284119,0.7074820585782378
7519,ABO,-0.47669446,-0.9843863,0.6531365826284119,0.7074820585782378
7520,MIA3,-0.47669446,-0.9843863,0.6531365826284119,0.7074820585782378
7521,UQCRC2,-0.47749203,-1.0072715,0.6528084299453705,0.7073742524810797
7522,STIP1,-0.4811333,-0.99722594,0.6501849620215514,0.7046960319341475
7523,RNF114,-0.48146352,-0.99722594,0.6500178906303875,0.7045972277042224
7524,ARF3,-0.48146352,-0.99722594,0.6500178906303875,0.7045972277042224
7525,MAX,-0.48146352,-0.99722594,0.6500178906303875,0.7045972277042224
7526,NDFIP1,-0.48146352,-0.99722594,0.6500178906303875,0.7045972277042224
7527,LPCAT3,-0.48146352,-0.99722594,0.6500178906303875,0.7045972277042224
7528,TRAPPC1,-0.48146352,-0.99722594,0.6500178906303875,0.7045972277042224
7529,TUBGCP2,-0.48146352,-0.99722594,0.6500178906303875,0.7045972277042224
7530,ADAM19,-0.48146352,-0.99722594,0.6500178906303875,0.7045972277042224
7531,FKBP11,-0.48146352,-0.99722594,0.6500178906303875,0.7045972277042224
7532,APLP2,-0.48368308,-0.5866031,0.6482550985522415,0.7035902507906813
7533,SPCS2,-0.4872511,-1.0357571,0.6463508083136117,0.7016054499785924
7534,CD47,-0.48738492,-1.0357571,0.6462837116109066,0.7016054499785924
7535,MAVS,-0.4874408,-1.0159385,0.6459880708622256,0.7013757484785564
7536,CALML4,-0.4874408,-1.0159385,0.6459880708622256,0.7013757484785564
7537,SON,-0.4883317,-1.0556723,0.6456972376972191,0.7012240271797809
7538,OGA,-0.48866263,-0.59390503,0.6449439919068322,0.7005699394826468
7539,EEF1B2,-0.49017167,-0.680729,0.6443048181685512,0.6999575517603573
7540,OGDH,-0.4922163,-1.0290468,0.6428850243416133,0.698578646211526
7541,SLC7A6,-0.4922163,-1.0290468,0.6428850243416133,0.698578646211526
7542,MZT2A,-0.4922163,-1.0290468,0.6428850243416133,0.698578646211526
7543,DNPH1,-0.4922163,-1.0290468,0.6428850243416133,0.698578646211526
7544,ADAM10,-0.4922163,-1.0290468,0.6428850243416133,0.698578646211526
7545,BTN2A2,-0.4922163,-1.0290468,0.6428850243416133,0.698578646211526
7546,RCN1,-0.4922163,-1.0290468,0.6428850243416133,0.698578646211526
7547,CORO1B,-0.4922163,-1.0290468,0.6428850243416133,0.698578646211526
7548,C11orf24,-0.4922163,-1.0290468,0.6428850243416133,0.698578646211526
7549,ASXL1,-0.4922163,-1.0290468,0.6428850243416133,0.698578646211526
7550,MRPS16,-0.4922163,-1.0290468,0.6428850243416133,0.698578646211526
7551,CYC1,-0.4922163,-1.0290468,0.6428850243416133,0.698578646211526
7552,IKZF3,-0.4966574,-1.0422683,0.6399576576030099,0.6963759645804383
7553,HEBP1,-0.4966574,-1.0422683,0.6399576576030099,0.6963759645804383
7554,EPHX2,-0.4969986,-1.0422683,0.6397873252392643,0.6963538875317603
7555,NDUFS2,-0.4969986,-1.0422683,0.6397873252392643,0.6963538875317603
7556,RFXANK,-0.4969986,-1.0422683,0.6397873252392643,0.6963538875317603
7557,LMAN1,-0.4969986,-1.0422683,0.6397873252392643,0.6963538875317603
7558,NOP56,-0.4983402,-0.6509225,0.6387620750478189,0.6956458501224752
7559,N4BP2L2,-0.49842167,-1.0694308,0.6389798701331653,0.6958014024608212
7560,CLDN7,-0.50023866,-0.4334484,0.6366161986534689,0.6934716061379531
7561,GBP1,-0.5021478,-0.65729284,0.6362217967224282,0.6931233236123918
7562,GABARAPL2,-0.50296503,-1.0615437,0.6357969341757199,0.6927417705152051
7563,FNBP1,-0.50296503,-1.0615437,0.6357969341757199,0.6927417705152051
7564,LRRFIP1,-0.50397205,-1.0856726,0.6353745108088518,0.6924440776479702
7565,PECAM1,-0.5051008,-1.0904015,0.6345693949103799,0.691647853870144
7566,PGRMC2,-0.50740534,-1.0750507,0.6328878038987507,0.6898960182957374
7567,RBBP6,-0.5077538,-1.0750507,0.6327153590035386,0.6897890488925118
7568,EPS8L1,-0.5077538,-1.0750507,0.6327153590035386,0.6897890488925118
7569,YTHDF2,-0.5077538,-1.0750507,0.6327153590035386,0.6897890488925118
7570,USP34,-0.5077538,-1.0750507,0.6327153590035386,0.6897890488925118
7571,B4GALT3,-0.5077538,-1.0750507,0.6327153590035386,0.6897890488925118
7572,UAP1,-0.5077538,-1.0750507,0.6327153590035386,0.6897890488925118
7573,MOGAT2,-0.5077538,-1.0750507,0.6327153590035386,0.6897890488925118
7574,DDX60,-0.5077538,-1.0750507,0.6327153590035386,0.6897890488925118
7575,PIM3,-0.5077538,-1.0750507,0.6327153590035386,0.6897890488925118
7576,TACC1,-0.5077538,-1.0750507,0.6327153590035386,0.6897890488925118
7577,SEC24C,-0.5077538,-1.0750507,0.6327153590035386,0.6897890488925118
7578,ELOF1,-0.5077538,-1.0750507,0.6327153590035386,0.6897890488925118
7579,SHC1,-0.5077538,-1.0750507,0.6327153590035386,0.6897890488925118
7580,NCOR2,-0.5077538,-1.0750507,0.6327153590035386,0.6897890488925118
7581,SHKBP1,-0.5077538,-1.0750507,0.6327153590035386,0.6897890488925118
7582,CD9,-0.5077538,-1.0750507,0.6327153590035386,0.6897890488925118
7583,PPP6R2,-0.5077538,-1.0750507,0.6327153590035386,0.6897890488925118
7584,DDX17,-0.51325965,-0.48212764,0.628581657893823,0.6869769161156795
7585,SLC12A2,-0.5137098,-1.0947472,0.6287541409333455,0.6870845227387936
7586,SNRPD2,-0.5147916,-1.1365843,0.6283809357142953,0.6868384179580888
7587,RBM3,-0.51720977,-0.63668793,0.626107861918086,0.6844845849325943
7588,LGALS1,-0.5175577,-0.6817243,0.6261536964730293,0.6844845849325943
7589,SPATA20,-0.5181493,-1.1085527,0.6258634644346383,0.6843285047570165
7590,PLAU,-0.5181493,-1.1085527,0.6258634644346383,0.6843285047570165
7591,MPRIP,-0.51850504,-1.1085527,0.625688990730892,0.6842989527470413
7592,POLRMT,-0.51850504,-1.1085527,0.625688990730892,0.6842989527470413
7593,ELOVL1,-0.51850504,-1.1085527,0.625688990730892,0.6842989527470413
7594,TRIB1,-0.51850504,-1.1085527,0.625688990730892,0.6842989527470413
7595,SKIL,-0.51850504,-1.1085527,0.625688990730892,0.6842989527470413
7596,NCAPH2,-0.51850504,-1.1085527,0.625688990730892,0.6842989527470413
7597,ABCB8,-0.5229476,-1.1224843,0.6228050143278361,0.6818671609944961
7598,DDR1,-0.5229476,-1.1224843,0.6228050143278361,0.6818671609944961
7599,DENR,-0.5233071,-1.1224843,0.6226296040906687,0.6818367136821126
7600,CCL19,-0.5246768,-1.1301724,0.6215720146288458,0.6807588719510262
7601,LINC01578,-0.5288893,-1.1428074,0.6188851322666746,0.6778961290652907
7602,PEA15,-0.52925223,-1.1428074,0.6187087135462035,0.6777828725523263
7603,KIAA0930,-0.52925223,-1.1428074,0.6187087135462035,0.6777828725523263
7604,CARM1,-0.52925223,-1.1428074,0.6187087135462035,0.6777828725523263
7605,MYO7B,-0.5299538,-0.655251,0.6178918259783267,0.6771277365679845
7606,NUCKS1,-0.533694,-1.1570573,0.6158435222759322,0.6749627551972137
7607,IL16,-0.533694,-1.1570573,0.6158435222759322,0.6749627551972137
7608,OAZ1,-0.53396106,-0.50409764,0.6151562058659221,0.6749278036154127
7609,EPS15,-0.5340608,-1.1570573,0.6156662048278064,0.6749278036154127
7610,CXXC5,-0.5340608,-1.1570573,0.6156662048278064,0.6749278036154127
7611,SRSF10,-0.5340608,-1.1570573,0.6156662048278064,0.6749278036154127
7612,AK1,-0.5340608,-1.1570573,0.6156662048278064,0.6749278036154127
7613,FAM89B,-0.5340608,-1.1570573,0.6156662048278064,0.6749278036154127
7614,SAFB2,-0.5340608,-1.1570573,0.6156662048278064,0.6749278036154127
7615,TMEM253,-0.5340608,-1.1570573,0.6156662048278064,0.6749278036154127
7616,POR,-0.5340608,-1.1570573,0.6156662048278064,0.6749278036154127
7617,C11orf58,-0.5340608,-1.1570573,0.6156662048278064,0.6749278036154127
7618,FGD5-AS1,-0.5340608,-1.1570573,0.6156662048278064,0.6749278036154127
7619,NCBP2,-0.5340608,-1.1570573,0.6156662048278064,0.6749278036154127
7620,ATP5F1C,-0.5340608,-1.1570573,0.6156662048278064,0.6749278036154127
7621,LTBR,-0.5340608,-1.1570573,0.6156662048278064,0.6749278036154127
7622,CCDC50,-0.5357756,-1.1649225,0.614447039234079,0.6747253486881156
7623,PSMA6,-0.53715825,-1.1905073,0.6138631754067302,0.6742252980860572
7624,PDXK,-0.537972,-0.66759133,0.6126970859663529,0.6730241836615014
7625,OS9,-0.5384299,-0.66759133,0.6124749160499017,0.672859766928061
7626,HTRA3,-0.53904027,-1.1778505,0.6122356179558743,0.6726764921716887
7627,COL3A1,-0.53912616,-0.7168874,0.6121769099286369,0.6726764921716887
7628,SNRPE,-0.5399955,-1.1778505,0.6117750008621028,0.6723295711581859
7629,ADIRF,-0.5410904,-1.2217699,0.6114089657335513,0.6720068703302337
7630,CTNNB1,-0.54350287,-0.7720635,0.6096298803120832,0.6702101799190757
7631,CTTN,-0.54382837,-1.2131667,0.6095560442420089,0.6702083869526566
