,names,scores,logfoldchanges,pvals,pvals_adj
5207,STX16,-0.0009967135,-0.000828839,0.999206166141475,1.0
5208,EIF4B,-0.0023632012,-0.001628077,0.9981177687816676,1.0
5209,TUBA1B,-0.0029060123,-0.0014137357,0.997685432406902,1.0
5210,TRIM22,-0.0029231734,-0.0020041054,0.997671903861233,1.0
5211,DHRS7,-0.0077119363,-0.0059241927,0.9938576939105586,1.0
5212,PSMD4,-0.010407055,-0.008874074,0.9917113859208536,1.0
5213,SERPINB9,-0.0121976985,-0.016242031,0.9902853507178295,1.0
5214,REST,-0.013579148,-0.016242031,0.9891848371546106,1.0
5215,TMEM208,-0.013579148,-0.016242031,0.9891848371546106,1.0
5216,GSAP,-0.013579148,-0.016242031,0.9891848371546106,1.0
5217,BCS1L,-0.013579148,-0.016242031,0.9891848371546106,1.0
5218,SLAMF1,-0.013579148,-0.016242031,0.9891848371546106,1.0
5219,M6PR,-0.013579148,-0.016242031,0.9891848371546106,1.0
5220,MST1R,-0.013579148,-0.016242031,0.9891848371546106,1.0
5221,LPCAT4,-0.013579148,-0.016242031,0.9891848371546106,1.0
5222,AGO4,-0.013579148,-0.016242031,0.9891848371546106,1.0
5223,CNOT11,-0.013579148,-0.016242031,0.9891848371546106,1.0
5224,GABBR1,-0.013579148,-0.016242031,0.9891848371546106,1.0
5225,PIP4K2C,-0.013579148,-0.016242031,0.9891848371546106,1.0
5226,PEX11B,-0.013579148,-0.016242031,0.9891848371546106,1.0
5227,AP002807.1,-0.013579148,-0.016242031,0.9891848371546106,1.0
5228,BCL2L2,-0.013579148,-0.016242031,0.9891848371546106,1.0
5229,EP400,-0.013579148,-0.016242031,0.9891848371546106,1.0
5230,GLOD4,-0.013579148,-0.016242031,0.9891848371546106,1.0
5231,RAB8A,-0.013579148,-0.016242031,0.9891848371546106,1.0
5232,AL021155.5,-0.013579148,-0.016242031,0.9891848371546106,1.0
5233,MRPS9,-0.013579148,-0.016242031,0.9891848371546106,1.0
5234,AGL,-0.013579148,-0.016242031,0.9891848371546106,1.0
5235,BAG5,-0.013579148,-0.016242031,0.9891848371546106,1.0
5236,FADS3,-0.013579148,-0.016242031,0.9891848371546106,1.0
5237,SETD1A,-0.013579148,-0.016242031,0.9891848371546106,1.0
5238,ITPA,-0.013579148,-0.016242031,0.9891848371546106,1.0
5239,SLA,-0.013579148,-0.016242031,0.9891848371546106,1.0
5240,LEMD2,-0.013579148,-0.016242031,0.9891848371546106,1.0
5241,EEF1AKNMT,-0.013579148,-0.016242031,0.9891848371546106,1.0
5242,AAK1,-0.013579148,-0.016242031,0.9891848371546106,1.0
5243,SZT2,-0.013579148,-0.016242031,0.9891848371546106,1.0
5244,ASPH,-0.013579148,-0.016242031,0.9891848371546106,1.0
5245,KAT8,-0.013579148,-0.016242031,0.9891848371546106,1.0
5246,CAD,-0.013579148,-0.016242031,0.9891848371546106,1.0
5247,PPOX,-0.013579148,-0.016242031,0.9891848371546106,1.0
5248,MRGBP,-0.013579148,-0.016242031,0.9891848371546106,1.0
5249,CCDC130,-0.013579148,-0.016242031,0.9891848371546106,1.0
5250,ACSL3,-0.013579148,-0.016242031,0.9891848371546106,1.0
5251,PEX26,-0.013579148,-0.016242031,0.9891848371546106,1.0
5252,GM2A,-0.017297124,-0.011367256,0.9862238597337216,1.0
5253,FAR1,-0.018503698,-0.0164993,0.9852631197214197,1.0
5254,SNX5,-0.018503698,-0.0164993,0.9852631197214197,1.0
5255,SH3BGRL,-0.019626033,-0.0164993,0.9843692891209468,1.0
5256,CHMP4B,-0.019626033,-0.0164993,0.9843692891209468,1.0
5257,ATP5ME,-0.020434912,-0.008634227,0.9837273798771502,1.0
5258,FCRL1,-0.02201645,-0.019568916,0.9824657406105344,1.0
5259,TMEM160,-0.023472257,-0.022614196,0.9813102739115187,1.0
5260,LINC00926,-0.024021635,-0.022505596,0.980870417198887,1.0
5261,HNRNPH2,-0.024133196,-0.022614196,0.9807802464805481,1.0
5262,NONO,-0.024684694,-0.019568916,0.9803430043706671,1.0
5263,NAA10,-0.026065568,-0.022614196,0.9792426035622489,1.0
5264,HSBP1,-0.026065568,-0.022614196,0.9792426035622489,1.0
5265,SEC62,-0.026065568,-0.022614196,0.9792426035622489,1.0
5266,RAB11FIP3,-0.026065568,-0.022614196,0.9792426035622489,1.0
5267,NUP214,-0.026065568,-0.022614196,0.9792426035622489,1.0
5268,CGN,-0.026065568,-0.022614196,0.9792426035622489,1.0
5269,NCKAP1L,-0.026065568,-0.022614196,0.9792426035622489,1.0
5270,MRPS16,-0.026065568,-0.022614196,0.9792426035622489,1.0
5271,MAT2B,-0.026065568,-0.022614196,0.9792426035622489,1.0
5272,BCL6,-0.026065568,-0.022614196,0.9792426035622489,1.0
5273,SSBP1,-0.026065568,-0.022614196,0.9792426035622489,1.0
5274,TRIM25,-0.026065568,-0.022614196,0.9792426035622489,1.0
5275,CD48,-0.026065568,-0.022614196,0.9792426035622489,1.0
5276,APEH,-0.026065568,-0.022614196,0.9792426035622489,1.0
5277,MMP9,-0.026065568,-0.022614196,0.9792426035622489,1.0
5278,TUBA1C,-0.026065568,-0.022614196,0.9792426035622489,1.0
5279,C15orf39,-0.026065568,-0.022614196,0.9792426035622489,1.0
5280,PEA15,-0.026065568,-0.022614196,0.9792426035622489,1.0
5281,BAK1,-0.026065568,-0.022614196,0.9792426035622489,1.0
5282,POP4,-0.026065568,-0.022614196,0.9792426035622489,1.0
5283,MOGAT3,-0.026065568,-0.022614196,0.9792426035622489,1.0
5284,TRIM56,-0.026065568,-0.022614196,0.9792426035622489,1.0
5285,KPNA2,-0.026065568,-0.022614196,0.9792426035622489,1.0
5286,HNF4A,-0.029590048,-0.020612484,0.9764360646516905,1.0
5287,STIP1,-0.029590048,-0.020612484,0.9764360646516905,1.0
5288,ZMAT2,-0.029590048,-0.020612484,0.9764360646516905,1.0
5289,GGT6,-0.029590048,-0.020612484,0.9764360646516905,1.0
5290,SYVN1,-0.03098397,-0.024121977,0.9753258319092877,1.0
5291,OAZ1,-0.033361882,-0.013664504,0.9734328981291249,1.0
5292,ANKRD9,-0.036787923,-0.03437609,0.9707059316809425,1.0
5293,PRAP1,-0.03771932,-0.014953742,0.9699652684276243,1.0
5294,PREB,-0.042247854,-0.034097243,0.9663637861619583,1.0
5295,TCF3,-0.04502204,-0.034097243,0.9641539233508912,1.0
5296,CNOT6L,-0.04518493,-0.044704724,0.9640252578859515,1.0
5297,SUSD6,-0.04518493,-0.044704724,0.9640252578859514,1.0
5298,ASPSCR1,-0.04518493,-0.044704724,0.9640252578859515,1.0
5299,STXBP2,-0.04972038,-0.038737077,0.9604155714501179,1.0
5300,NDUFS6,-0.051780004,-0.030449735,0.9587801932507535,0.9998199925574085
5301,SPCS3,-0.05266466,-0.03407779,0.9580752246410082,0.99919710506942
5302,ZRANB2,-0.05266466,-0.03407779,0.9580752246410082,0.99919710506942
5303,XRCC5,-0.052825876,-0.041228954,0.9579487913337179,0.99919710506942
5304,YWHAH,-0.052825876,-0.041228954,0.9579487913337179,0.99919710506942
5305,KHDRBS1,-0.052825876,-0.041228954,0.9579487913337179,0.99919710506942
5306,H2AFY,-0.053890247,-0.026684547,0.9570991793050652,0.9990564796995401
5307,FAF2,-0.05417976,-0.09535872,0.9568782697384273,0.9989589584649737
5308,MLH1,-0.05417976,-0.09535872,0.9568782697384273,0.9989589584649737
5309,CLPX,-0.05417976,-0.09535872,0.9568782697384273,0.9989589584649737
5310,PLCL2,-0.05417976,-0.09535872,0.9568782697384273,0.9989589584649737
5311,POFUT1,-0.05417976,-0.09535872,0.9568782697384273,0.9989589584649737
5312,DDR2,-0.05417976,-0.09535872,0.9568782697384273,0.9989589584649737
5313,TBC1D9B,-0.05417976,-0.09535872,0.9568782697384273,0.9989589584649737
5314,TTC9C,-0.05417976,-0.09535872,0.9568782697384273,0.9989589584649737
5315,TSKU,-0.05417976,-0.09535872,0.9568782697384273,0.9989589584649737
5316,ASMTL,-0.05417976,-0.09535872,0.9568782697384273,0.9989589584649737
5317,HSPD1,-0.069248065,-0.064003736,0.9448895929278972,0.9893361761485326
5318,SZRD1,-0.069248065,-0.064003736,0.9448895929278972,0.9893361761485326
5319,ENTPD6,-0.07133132,-0.044606995,0.9432349899571658,0.9879380700499224
5320,TMBIM6,-0.07419383,-0.03345463,0.9409636666217414,0.9856703254241059
5321,PRELID3B,-0.074526034,-0.055475306,0.9406976746197578,0.9855029137495025
5322,SSBP4,-0.074526034,-0.055475306,0.9406976746197578,0.9855029137495025
5323,RTCB,-0.074526034,-0.055475306,0.9406976746197578,0.9855029137495025
5324,SKP1,-0.07499028,-0.04307847,0.9403282354834347,0.9854534589970626
5325,MT-ATP6,-0.07702312,-0.01615989,0.9387269444017718,0.9852174918517919
5326,NAA38,-0.07841927,-0.08268084,0.9376050759940269,0.9841513417818114
5327,SMARCB1,-0.07841927,-0.08268084,0.9376050759940269,0.9841513417818114
5328,RALGPS2,-0.07841927,-0.08268084,0.9376050759940269,0.9841513417818114
5329,MAGOH,-0.07841927,-0.08268084,0.9376050759940269,0.9841513417818114
5330,AC004687.1,-0.07974329,-0.05543728,0.9365545865045644,0.9834935707586114
5331,RBCK1,-0.08196375,-0.058756474,0.9347934382999223,0.9820885901867435
5332,PSMG2,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5333,SLC35A4,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5334,EIF1AX,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5335,SDHB,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5336,ZNF451,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5337,GSPT1,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5338,DHX38,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5339,PACS1,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5340,MMP15,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5341,DOCK5,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5342,CCDC71L,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5343,HIPK2,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5344,ZER1,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5345,PCNA,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5346,ATRAID,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5347,TSPAN17,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5348,TMEM140,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5349,ZFAND2B,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5350,WNK2,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5351,AXIN1,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5352,LETMD1,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5353,SETD2,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5354,EID1,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5355,CSNK1G3,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5356,PRPF31,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5357,C19orf25,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5358,FBXW7,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5359,PACSIN2,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5360,C2orf68,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5361,C19orf48,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5362,HSD17B10,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5363,BIRC2,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5364,PPP2R5C,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5365,NUBP2,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5366,HINFP,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5367,GRSF1,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5368,CTNNBL1,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5369,TRIO,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5370,HID1,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5371,BTN2A2,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5372,TAF9,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5373,RDH11,-0.08594713,-0.08268084,0.931631999874853,0.9794339780346726
5374,EPM2AIP1,-0.08873407,-0.13055922,0.9294184055144159,0.9794339780346726
5375,COX11,-0.08873407,-0.13055922,0.9294184055144159,0.9794339780346726
5376,PISD,-0.08873407,-0.13055922,0.9294184055144159,0.9794339780346726
5377,ICAM2,-0.08873407,-0.13055922,0.9294184055144159,0.9794339780346726
5378,KAT5,-0.08873407,-0.13055922,0.9294184055144159,0.9794339780346726
5379,PYCR2,-0.08873407,-0.13055922,0.9294184055144159,0.9794339780346726
5380,SFXN5,-0.08873407,-0.13055922,0.9294184055144159,0.9794339780346726
5381,IRF6,-0.08873407,-0.13055922,0.9294184055144159,0.9794339780346726
5382,PSMD12,-0.08873407,-0.13055922,0.9294184055144159,0.9794339780346726
5383,MSRB2,-0.08873407,-0.13055922,0.9294184055144159,0.9794339780346726
5384,GNPTG,-0.08873407,-0.13055922,0.9294184055144159,0.9794339780346726
5385,XRN2,-0.08873407,-0.13055922,0.9294184055144159,0.9794339780346726
5386,PSME3,-0.08873407,-0.13055922,0.9294184055144159,0.9794339780346726
5387,PARVB,-0.08873407,-0.13055922,0.9294184055144159,0.9794339780346726
5388,TMEM60,-0.08873407,-0.13055922,0.9294184055144159,0.9794339780346726
5389,RGS19,-0.08873407,-0.13055922,0.9294184055144159,0.9794339780346726
5390,SNIP1,-0.08873407,-0.13055922,0.9294184055144159,0.9794339780346726
5391,ZBTB40,-0.08873407,-0.13055922,0.9294184055144159,0.9794339780346726
5392,LAMA4,-0.08873407,-0.13055922,0.9294184055144159,0.9794339780346726
5393,DIP2B,-0.08873407,-0.13055922,0.9294184055144159,0.9794339780346726
5394,TMED8,-0.08873407,-0.13055922,0.9294184055144159,0.9794339780346726
5395,RILPL2,-0.08873407,-0.13055922,0.9294184055144159,0.9794339780346726
5396,MRS2,-0.08873407,-0.13055922,0.9294184055144159,0.9794339780346726
5397,MARCH5,-0.08873407,-0.13055922,0.9294184055144159,0.9794339780346726
5398,RNF130,-0.08873407,-0.13055922,0.9294184055144159,0.9794339780346726
5399,CNPY2,-0.08873407,-0.13055922,0.9294184055144159,0.9794339780346726
5400,DENND10,-0.08873407,-0.13055922,0.9294184055144159,0.9794339780346726
5401,MRPS2,-0.08873407,-0.13055922,0.9294184055144159,0.9794339780346726
5402,PRDM15,-0.08873407,-0.13055922,0.9294184055144159,0.9794339780346726
5403,PDCD6IP,-0.089372516,-0.063982256,0.9289124352768687,0.9794339780346726
5404,VCAM1,-0.08961575,-0.08738649,0.9287256497426915,0.9794339780346726
5405,KDM2A,-0.10038643,-0.08703436,0.9201940922721068,0.9777062230391135
5406,POU2AF1,-0.101825036,-0.06732253,0.9190459460675169,0.976709923448442
5407,MRFAP1L1,-0.10297334,-0.11619036,0.9181329461575155,0.9759631248550228
5408,NUDT16L1,-0.10297334,-0.11619036,0.9181329461575155,0.9759631248550228
5409,FAM174C,-0.10297334,-0.11619036,0.9181329461575155,0.9759631248550228
5410,TMEM205,-0.10297334,-0.11619036,0.9181329461575155,0.9759631248550228
5411,BIN1,-0.10297334,-0.11619036,0.9181329461575155,0.9759631248550228
5412,SNRPA1,-0.10297334,-0.11619036,0.9181329461575155,0.9759631248550228
5413,GRK6,-0.10297334,-0.11619036,0.9181329461575155,0.9759631248550228
5414,ZDHHC6,-0.10297334,-0.11619036,0.9181329461575155,0.9759631248550228
5415,CORO7,-0.10310608,-0.08738649,0.9180316570679732,0.9759631248550228
5416,GPSM3,-0.10310608,-0.08738649,0.9180316570679732,0.9759631248550228
5417,RNF19A,-0.10376584,-0.08485537,0.9175028716804385,0.9759631248550228
5418,RCN1,-0.10469882,-0.100098796,0.9167633206787894,0.975848296162904
5419,QARS,-0.10603866,-0.070077814,0.9157037080329358,0.9748321846498119
5420,NUMA1,-0.11153909,-0.06272615,0.9113508719929316,0.9709778229842048
5421,PPP2R1A,-0.11224506,-0.07408999,0.9107881946993618,0.9704897282974947
5422,COX5B,-0.11236949,-0.07101199,0.9106925919460414,0.9704897282974947
5423,PNRC1,-0.11279442,-0.09037722,0.9103568453596147,0.9704757366059428
5424,MBD2,-0.11502877,-0.10037288,0.9085935179511069,0.9689298062525475
5425,CDC37,-0.116704985,-0.08437555,0.9072623312229657,0.9676213901426598
5426,GLUD1,-0.117184766,-0.11109759,0.9068878037603001,0.967333095208355
5427,PLD3,-0.117184766,-0.11109759,0.9068878037603001,0.967333095208355
5428,GOLGA3,-0.11843619,-0.09037722,0.9059015404684044,0.967333095208355
5429,CIAO1,-0.12504266,-0.10037288,0.9006676428130878,0.967333095208355
5430,SRSF9,-0.12504266,-0.10037288,0.9006676428130878,0.967333095208355
5431,SMPD1,-0.12504266,-0.10037288,0.9006676428130878,0.967333095208355
5432,RNF126,-0.12504266,-0.10037288,0.9006676428130878,0.967333095208355
5433,NIPBL,-0.12726809,-0.13199358,0.8989084720598157,0.967333095208355
5434,FAM53B,-0.12726809,-0.13199358,0.8989084720598157,0.967333095208355
5435,LRCH1,-0.12726809,-0.13199358,0.8989084720598157,0.967333095208355
5436,PHETA1,-0.12726809,-0.13199358,0.8989084720598157,0.967333095208355
5437,PGGHG,-0.12743399,-0.04523241,0.8987774846356577,0.967333095208355
5438,ANAPC5,-0.13143627,-0.10065754,0.895616808746492,0.967333095208355
5439,TUBA1A,-0.13153374,-0.082042694,0.8955450449234998,0.967333095208355
5440,TMEM50B,-0.1317103,-0.08756577,0.895416193268092,0.967333095208355
5441,PNISR,-0.13695249,-0.07048843,0.8912660558836039,0.967333095208355
5442,GGNBP2,-0.13784188,-0.10065754,0.8905652219047524,0.967333095208355
5443,SPTAN1,-0.13784188,-0.10065754,0.8905652219047524,0.967333095208355
5444,SUPT5H,-0.13784188,-0.10065754,0.8905652219047524,0.967333095208355
5445,EIF4A3,-0.1442363,-0.17695943,0.8855203470810248,0.967333095208355
5446,SCAP,-0.1442363,-0.17695943,0.8855203470810248,0.967333095208355
5447,MRPL22,-0.1442363,-0.17695943,0.8855203470810248,0.967333095208355
5448,STARD10,-0.1442363,-0.17695943,0.8855203470810248,0.967333095208355
5449,PLA2G2D,-0.1442363,-0.17695943,0.8855203470810248,0.967333095208355
5450,TRAC,-0.14746146,-0.09706861,0.8829774571936977,0.967333095208355
5451,NDUFC2,-0.14895235,-0.09569689,0.8818116545353732,0.967333095208355
5452,CHMP4A,-0.1500191,-0.1304998,0.880962885586615,0.967333095208355
5453,PHYKPL,-0.15010977,-0.15080294,0.8808919718471596,0.967333095208355
5454,PIEZO1,-0.15010977,-0.15080294,0.8808919718471596,0.967333095208355
5455,PITRM1,-0.15010977,-0.15080294,0.8808919718471596,0.967333095208355
5456,RABGAP1L,-0.15010977,-0.15080294,0.8808919718471596,0.967333095208355
5457,AP1B1,-0.15293969,-0.09608611,0.8786640435045501,0.967333095208355
5458,GTF2I,-0.15672217,-0.085689515,0.8756905701925017,0.967333095208355
5459,LTBP3,-0.15682943,-0.109881446,0.8756024469983185,0.967333095208355
5460,EMP3,-0.1572961,-0.16061163,0.8752372532816574,0.967333095208355
5461,STAP2,-0.16136555,-0.108960405,0.8720351275605907,0.967333095208355
5462,DPYSL2,-0.16140354,-0.15080294,0.8720161416531715,0.967333095208355
5463,RMDN3,-0.16140354,-0.15080294,0.8720161416531715,0.967333095208355
5464,HERC1,-0.16140354,-0.15080294,0.8720161416531715,0.967333095208355
5465,TRMT2A,-0.16140354,-0.15080294,0.8720161416531715,0.967333095208355
5466,AC084082.1,-0.16140354,-0.15080294,0.8720161416531715,0.967333095208355
5467,CHKA,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5468,ABCF1,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5469,PRKAB1,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5470,SULT1B1,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5471,PPP1R16B,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5472,CD180,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5473,GTF3C3,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5474,NUDT8,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5475,BNIP3L,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5476,HMGN4,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5477,PER3,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5478,APPL1,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5479,DUSP3,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5480,RDH14,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5481,SDF2,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5482,CKAP5,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5483,NDUFA7,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5484,PAPSS1,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5485,BCKDK,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5486,UBXN11,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5487,TBC1D5,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5488,NSMCE1,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5489,AGO1,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5490,MAP3K2,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5491,CEBPA,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5492,UBAC1,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5493,CUL1,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5494,PPAN,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5495,COP1,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5496,FDFT1,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5497,SLC35B4,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5498,CD247,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5499,NSA2,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5500,ACTA2,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5501,SOS1,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5502,PEX16,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5503,KLHDC4,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5504,DKC1,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5505,TP53I11,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5506,ARHGEF16,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5507,CD82,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5508,PIN4,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5509,SLC22A23,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5510,DDX27,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5511,RAF1,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5512,SMIM12,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5513,OSBPL7,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5514,NIPSNAP2,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5515,YY1AP1,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5516,STRAP,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5517,HLA-DOA,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5518,FBXW4,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5519,RXRB,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5520,POGZ,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5521,TEPSIN,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5522,ASXL1,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5523,ACOT11,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5524,SC5D,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5525,ZNF195,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5526,TMEM106B,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5527,FLT3LG,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5528,PPP2R3C,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5529,WDR27,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5530,GLE1,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5531,ZBTB4,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5532,AMPD2,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5533,CEP192,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5534,BDH1,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5535,CYTH2,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5536,DAPK2,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5537,ABRACL,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5538,FKBP8,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5539,SNX14,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5540,SLC30A7,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5541,SPG21,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5542,SIAH2,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5543,ITIH5,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
5544,PIK3C3,-0.16166566,-0.17695943,0.8718018420729353,0.967333095208355
