,names,scores,logfoldchanges,pvals,pvals_adj
8659,SLC9A3R1,-1.4404198,-0.94083524,0.16357505872054365,0.44394844884330004
8660,MRPS36,-1.4422449,-2.3461785,0.1631708090941691,0.4429808277309381
8661,HTATSF1,-1.4425039,-2.3461785,0.16310840915562133,0.4429808277309381
8662,CORO2A,-1.4432199,-1.3420818,0.1627120427303027,0.44212329643520776
8663,AZIN1,-1.444368,-1.8266486,0.16260210987547602,0.4419539630641781
8664,OST4,-1.4446229,-1.2233729,0.16243292643859475,0.44169387473837446
8665,ABRACL,-1.4449188,-2.055398,0.16245883304856826,0.44169387473837446
8666,LENG8,-1.4469601,-0.8739786,0.1616243917204297,0.43994064631936314
8667,GSTP1,-1.4475535,-0.9704633,0.16146657137262596,0.43989806735565434
8668,FAM122B,-1.4479946,-2.3682506,0.16157932456545046,0.43994064631936314
8669,ZNF226,-1.4479946,-2.3682506,0.16157932456545046,0.43994064631936314
8670,LMBRD1,-1.4488229,-1.8806349,0.16134916455849088,0.4397072652471851
8671,PPP1R21,-1.4490672,-2.5642428,0.16132903341511132,0.4397072652471851
8672,CDIPT,-1.44967,-1.6878378,0.1610187938528608,0.43906476044132026
8673,SLC25A1,-1.4505242,-1.6460897,0.16089591077078785,0.43885860822052686
8674,PPFIA3,-1.4505335,-2.377384,0.16088741241959328,0.43885860822052686
8675,CAPN9,-1.4535413,-2.585544,0.16009387009989717,0.43692775720883437
8676,AGR3,-1.4553198,-1.6061356,0.15953047033894593,0.43551818402532244
8677,VARS2,-1.4559249,-1.8001238,0.15936016477871745,0.43522199833494174
8678,SULT1A3,-1.4560246,-2.3999336,0.15937508859518065,0.43522199833494174
8679,ZNF827,-1.4560246,-2.3999336,0.15937508859518065,0.43522199833494174
8680,ZFYVE27,-1.456524,-1.5266955,0.1591570687733253,0.4351387076153183
8681,C15orf48,-1.4576871,-0.9341067,0.1587466809672578,0.43452866196935624
8682,VSIG10,-1.4579095,-1.8059264,0.15879883326415964,0.43454326956306893
8683,RNF123,-1.4580152,-2.607159,0.15886640397133908,0.43460004764573223
8684,MGST1,-1.4580929,-1.150901,0.15853405633605044,0.43433402374396823
8685,LGALS2,-1.4582733,-1.1935316,0.15865211509412433,0.43439791513382364
8686,PBLD,-1.4583249,-1.2927241,0.15863033360210183,0.43439791513382364
8687,PPP1CC,-1.4586207,-1.1429833,0.15853519418708945,0.43433402374396823
8688,IP6K2,-1.45883,-1.1507093,0.1583665373121123,0.4341282337067415
8689,AARS2,-1.4600403,-2.6161008,0.15832069874250543,0.4341282337067415
8690,LDLR,-1.4600403,-2.6161008,0.15832069874250543,0.4341282337067415
8691,DNAJC10,-1.4600682,-1.8099624,0.1582268330424721,0.4341282337067415
8692,RIDA,-1.4612527,-2.422835,0.15793577492422467,0.4335534710006873
8693,REV1,-1.4614276,-2.926541,0.1579700322047322,0.4335534710006873
8694,CFAP298,-1.4615152,-2.422835,0.1578743623902171,0.43354728748698085
8695,BRCC3,-1.4615152,-2.422835,0.1578743623902171,0.43354728748698085
8696,PDZD11,-1.4615152,-2.422835,0.1578743623902171,0.43354728748698085
8697,FAM162A,-1.46185,-1.7132666,0.15769256052584732,0.4334327352090361
8698,ADIRF,-1.4626957,-1.255874,0.1574852618763368,0.43299117320383834
8699,ACADS,-1.4631525,-0.9190095,0.1571583659500296,0.4328336364754801
8700,PHIP,-1.4633976,-1.8310571,0.15733353409465867,0.43299117320383834
8701,RNF113A,-1.4640568,-2.4323153,0.1571948059210131,0.4328336364754801
8702,UQCC1,-1.4640568,-2.4323153,0.1571948059210131,0.4328336364754801
8703,PTPN11,-1.4640568,-2.4323153,0.1571948059210131,0.4328336364754801
8704,JADE1,-1.4640568,-2.4323153,0.1571948059210131,0.4328336364754801
8705,NAA20,-1.4640568,-2.4323153,0.1571948059210131,0.4328336364754801
8706,UBE2E3,-1.4645144,-2.638173,0.1571042068817428,0.4328336364754801
8707,FAM160A2,-1.4646211,-1.2846094,0.15689865069426726,0.4328336364754801
8708,ILK,-1.4650892,-1.3731856,0.15673903316012566,0.4327339993433333
8709,NR2F2,-1.465994,-2.443138,0.15664648426674402,0.43260716065573285
8710,KRTCAP3,-1.4670054,-2.4460993,0.15638517914653088,0.4320140573922916
8711,NUP188,-1.4695479,-2.4557316,0.15571066028186542,0.4302787581828743
8712,ENOSF1,-1.4702177,-1.8339355,0.15548449487096588,0.429909765085584
8713,MED4,-1.4711804,-1.7327523,0.1551874794731802,0.42921638393029166
8714,NBR1,-1.4717208,-1.4681602,0.15503633627111477,0.4289261619280141
8715,STK11,-1.4722781,-1.2936915,0.1548445486719975,0.42852328585971405
8716,TTLL3,-1.4728808,-1.9413145,0.15481904781816144,0.42852328585971405
8717,ALDH18A1,-1.4737065,-1.515322,0.1545418033455811,0.4280683433762112
8718,MKI67,-1.473827,-1.7391342,0.15446906182493852,0.4279945766743521
8719,ALDH9A1,-1.4738528,-2.7769122,0.15462535196028748,0.4281719919138987
8720,TOMM70,-1.4750384,-2.4795275,0.15423798141249734,0.4276096007977301
8721,BCAR3,-1.4773172,-2.4893825,0.15363124660071853,0.42618207739027775
8722,MAPKAP1,-1.4775827,-2.4893825,0.15357066109267908,0.4261413680903579
8723,DDX56,-1.4783698,-1.7578254,0.153344364282005,0.42564066664640265
8724,ZNF274,-1.4805285,-2.5037155,0.15277671417437205,0.4241918818326418
8725,ATAD3A,-1.4819908,-2.725654,0.1524395026785121,0.42338224532075086
8726,SEMA6D,-1.4820426,-1.3992801,0.15219521960098395,0.42283029881362855
8727,C5orf24,-1.4830737,-2.513735,0.15211438051925447,0.4227322395148862
8728,LTN1,-1.4830737,-2.513735,0.15211438051925447,0.4227322395148862
8729,CLINT1,-1.4840983,-1.8666675,0.15180710585375906,0.4221310834435565
8730,SET,-1.4848398,-1.4733135,0.15151302869366504,0.4215659269588126
8731,MYO5B,-1.484915,-1.8708298,0.15155926972706252,0.4215682174427912
8732,SCNN1A,-1.4856776,-1.4751233,0.15128287764872275,0.4210964293711728
8733,SSNA1,-1.4858057,-1.7654564,0.15129892177901974,0.4210964293711728
8734,PRXL2A,-1.4863766,-1.8727335,0.15120087696954904,0.4210760696163679
8735,SEC13,-1.4876393,-1.4074417,0.15073210748314014,0.41989658513160466
8736,MT-ATP8,-1.4883406,-1.6441419,0.150669794962702,0.4198490053568898
8737,THAP3,-1.4885641,-2.5384989,0.1506694346331162,0.4198490053568898
8738,LINC02747,-1.4885641,-2.5384989,0.1506694346331162,0.4198490053568898
8739,BRWD3,-1.4885641,-2.5384989,0.1506694346331162,0.4198490053568898
8740,INPP5A,-1.4905199,-1.8830609,0.1501149070605336,0.418805701032724
8741,DDHD2,-1.4911113,-2.5487595,0.1500142289810344,0.4186506534581964
8742,NBEAL1,-1.4911113,-2.5487595,0.1500142289810344,0.4186506534581964
8743,SC5D,-1.4911113,-2.5487595,0.1500142289810344,0.4186506534581964
8744,CYP3A4,-1.4925742,-1.2693051,0.149349031041775,0.4175475018463119
8745,WNK2,-1.4927713,-2.376925,0.14962435474848493,0.41793959096462147
8746,TOLLIP,-1.4929115,-1.7810712,0.14944720810116696,0.417696171513108
8747,NSUN3,-1.4929682,-2.7836573,0.14956583466701984,0.4179018896385545
8748,SDHD,-1.4953352,-2.0504215,0.14892543175597545,0.41648865849923594
8749,SLC2A4RG,-1.4953822,-1.9077835,0.14887799334659219,0.41648865849923594
8750,RNFT1,-1.4954121,-2.7982318,0.1489229695096319,0.41648865849923594
8751,WDR48,-1.496602,-2.5741272,0.14858549719907369,0.4159139279257545
8752,TSPAN31,-1.496602,-2.5741272,0.14858549719907369,0.4159139279257545
8753,DYNC1LI2,-1.496795,-1.2479907,0.14832892696347608,0.4155717174992408
8754,SLC27A2,-1.4974421,-2.8084211,0.14840434562581672,0.41565755464659954
8755,KIF12,-1.4975743,-1.7922497,0.14822848612765185,0.4154157029700678
8756,CERS6,-1.4977862,-1.7922497,0.14818161300038454,0.41540976498627885
8757,ASPH,-1.4982436,-1.9020292,0.14811448851980122,0.41534703397002865
8758,CTDNEP1,-1.4982574,-1.5169059,0.14806092453651143,0.41532230327830133
8759,LSM12,-1.4994727,-2.818682,0.1478871116900974,0.4149601483396264
8760,ZNRF2,-1.4994727,-2.818682,0.1478871116900974,0.4149601483396264
8761,SLC22A23,-1.5004125,-2.40501,0.14765531932363532,0.41460067575276593
8762,UBE4A,-1.5006726,-1.9082401,0.14748701182116553,0.4143385120230201
8763,PPP1R14D,-1.5024554,-1.1555922,0.146859597243914,0.41295085780612234
8764,RRP7A,-1.5024918,-1.9265147,0.14703331176506848,0.41318897965587814
8765,LAMTOR1,-1.5027307,-1.5242994,0.14691399981938263,0.41297872390172913
8766,CRIPT,-1.503947,-2.8440497,0.14673624321724488,0.41272903319468696
8767,SCIN,-1.5042261,-1.258343,0.14638773514787218,0.4121234327092962
8768,MAPKAPK5,-1.5042541,-1.9168943,0.14657383039102165,0.4123971790510648
8769,SORBS3,-1.5044073,-1.9168943,0.14654030006665386,0.4123971790510648
8770,NPEPPS,-1.5088304,-1.4399157,0.1452691995291528,0.4092226737570853
8771,G6PC3,-1.5089183,-3.250886,0.14549923988125685,0.409746342408321
8772,MRPL13,-1.510133,-2.6371155,0.14512325040908935,0.4089356436846288
8773,TSHZ1,-1.510133,-2.6371155,0.14512325040908935,0.4089356436846288
8774,WIPI1,-1.510133,-2.6371155,0.14512325040908935,0.4089356436846288
8775,MYL5,-1.5117888,-1.8242173,0.1446043134854836,0.4078448002954296
8776,MAP3K2,-1.5120027,-1.8242173,0.14455803207879492,0.4078381926308129
8777,RBM27,-1.5156233,-2.6640747,0.14373281546519434,0.40563332111521244
8778,GGPS1,-1.5156233,-2.6640747,0.14373281546519434,0.40563332111521244
8779,AKTIP,-1.5156233,-2.6640747,0.14373281546519434,0.40563332111521244
8780,GBF1,-1.5159769,-1.619052,0.14358131299256682,0.4055756990861245
8781,ALCAM,-1.5166631,-1.8357242,0.1433724318631847,0.4051089535933274
8782,DECR2,-1.5168775,-1.8357242,0.14332636103362717,0.40510209595436275
8783,GUCA2B,-1.5172569,-2.0591066,0.14330301536620793,0.40510209595436275
8784,ZKSCAN1,-1.5174918,-1.6371303,0.1431784930041244,0.4049307654065456
8785,RBM15,-1.518176,-2.6752572,0.14310146743965693,0.404836275761931
8786,SLC1A1,-1.5186081,-2.1258395,0.1429489526093294,0.4045281030853035
8787,AMT,-1.518707,-1.9534751,0.14291977234310327,0.4045281030853035
8788,MACF1,-1.5192373,-1.6250646,0.14276314857974137,0.4042999532510483
8789,EPS8L3,-1.5199131,-1.2536296,0.1425685758017721,0.4039722462165624
8790,MAGT1,-1.5202087,-2.0700648,0.1425784398411397,0.4039722462165624
8791,TIMM13,-1.5203853,-1.6545355,0.14249506746448054,0.4039722462165624
8792,TACC1,-1.5207357,-1.9599035,0.14239571710917218,0.403824334313271
8793,FAM229A,-1.5211132,-2.6915398,0.14235339141666128,0.403824334313271
8794,KLHDC10,-1.5214347,-2.9451797,0.1423228984342372,0.403824334313271
8795,METTL7A,-1.5225873,-1.8534898,0.14198163954034487,0.40301944287874036
8796,CITED2,-1.5259088,-2.9728572,0.14120764089138052,0.40094503602135023
8797,SLC25A46,-1.5264103,-1.8590075,0.14093462812007046,0.4002922944340557
8798,MALRD1,-1.5283589,-2.1543622,0.1405357031492988,0.3992814192322594
8799,SLC7A9,-1.5291442,-1.425888,0.1402628038440362,0.398628091022763
8800,SELENOO,-1.5300887,-1.2892019,0.1399496574604608,0.3978599450376714
8801,PRPF40A,-1.5316267,-2.1636899,0.13973871872677904,0.39739586889600964
8802,FAM171A1,-1.5317122,-2.7428548,0.13974360224914625,0.39739586889600964
8803,TAB3,-1.5317122,-2.7428548,0.13974360224914625,0.39739586889600964
8804,PPP3CB,-1.5330076,-1.9909718,0.1393727675451772,0.396705927124911
8805,HNRNPL,-1.5337539,-1.577318,0.1391436711838395,0.3961753239044167
8806,MAPK6,-1.5347831,-1.6543707,0.13890851722506817,0.39562714233908647
8807,JOSD1,-1.5363286,-1.5594703,0.13846462958674866,0.39460506350144336
8808,AQR,-1.5368918,-3.0417762,0.13850779837544264,0.3946069320199075
8809,THOC2,-1.537151,-2.0021503,0.138356875206839,0.39460506350144336
8810,ICK,-1.5372028,-2.771854,0.13839559133747287,0.39460506350144336
8811,TOB1,-1.5380483,-1.5628362,0.13803690965771873,0.393869841820764
8812,BDH2,-1.5390818,-2.022015,0.1378947958674411,0.3935853306400948
8813,MDH2,-1.5392537,-1.301214,0.13769958936740423,0.39324444992907115
8814,ATP5PO,-1.5398439,-1.7799827,0.13773300007750594,0.39324444992907115
8815,SNHG29,-1.5403192,-1.0040479,0.13746426328390027,0.3928396834363185
8816,ANAPC11,-1.5405802,-2.0113664,0.13752200818383173,0.392883742678463
8817,DOCK6,-1.5408506,-1.8924521,0.13741130485827172,0.3928262443041619
8818,TAF15,-1.5409864,-1.5901302,0.13737785367161495,0.3928262443041619
8819,AP1AR,-1.5413657,-3.0713618,0.13741723930786615,0.3928262443041619
8820,PDCD6IP,-1.5423809,-1.3302468,0.13695364324810058,0.3918993399932274
8821,TMEM265,-1.5426536,-1.8973727,0.13696632826309305,0.3918993399932274
8822,CBR1,-1.5430846,-1.19162,0.13684533641702665,0.3917946985264779
8823,HMGB1,-1.5449022,-1.2547417,0.1363705703327887,0.3906764301941188
8824,SLC35B2,-1.5452511,-2.8137274,0.13645037943287477,0.3907844559999826
8825,ZNF24,-1.545725,-1.9044992,0.1362299866194404,0.39039417591900155
8826,GOLT1A,-1.547251,-2.065265,0.13592931556389082,0.38965284344164136
8827,DLD,-1.5476352,-2.2128043,0.13585964994618122,0.38957345406254373
8828,TST,-1.54961,-1.2043606,0.1352805139895073,0.38803267331600955
8829,MTTP,-1.5498965,-1.1025369,0.13510853994713223,0.3877168168291436
8830,TMEM185B,-1.5507417,-2.8441815,0.1351286255593923,0.3877168168291436
8831,CEBPZOS,-1.5507417,-2.8441815,0.1351286255593923,0.3877168168291436
8832,BCL7C,-1.551452,-2.0409029,0.13490340841934612,0.38742990004590677
8833,PSMA2,-1.5523099,-1.5873605,0.13460513062141988,0.3866929193525284
8834,PDK2,-1.5534433,-2.2317061,0.13446696265475716,0.38653525777685227
8835,GATM,-1.5587068,-2.061995,0.1331655140520256,0.38307232587212264
8836,RNF111,-1.5587926,-2.888211,0.13322101572023398,0.38307232587212264
8837,SHMT1,-1.5587926,-2.888211,0.13322101572023398,0.38307232587212264
8838,HNRNPH1,-1.5607169,-0.90174955,0.13255946856249415,0.38152464719289014
8839,STAG1,-1.5642831,-2.9202752,0.13192519047062576,0.3799347247745418
8840,PIAS2,-1.5642831,-2.9202752,0.13192519047062576,0.3799347247745418
8841,UQCRB,-1.5646483,-1.1669387,0.13165896598928625,0.3795424464789549
8842,SEC16B,-1.5651648,-1.7297812,0.13161474349952543,0.3795424464789549
8843,PSIP1,-1.5653756,-3.2366192,0.13170719889126414,0.3795424464789549
8844,SYT13,-1.5653756,-3.2366192,0.13170719889126414,0.3795424464789549
8845,CCHCR1,-1.5695033,-2.0904021,0.13065756102276718,0.37710307257877024
8846,ZFYVE21,-1.5697732,-2.9530592,0.13063988709065943,0.37710307257877024
8847,PNN,-1.5706105,-1.7395093,0.13036589069074775,0.3764953943346362
8848,CDHR1,-1.5711212,-2.1113582,0.1302767695913106,0.3763551121526751
8849,RIOK3,-1.5717564,-1.335727,0.13006898232707392,0.37587182252798884
8850,BRPF3,-1.5719489,-1.9691194,0.13004373436913508,0.37587182252798884
8851,CHD1L,-1.5723368,-2.9666967,0.13005472271218338,0.37587182252798884
8852,UCHL5,-1.5723368,-2.9666967,0.13005472271218338,0.37587182252798884
8853,PRIMPOL,-1.5723368,-2.9666967,0.13005472271218338,0.37587182252798884
8854,TLCD4,-1.5723368,-2.9666967,0.13005472271218338,0.37587182252798884
8855,AHI1,-1.5725397,-3.292344,0.13003011520100183,0.37587182252798884
8856,CHGA,-1.5737516,-1.9771464,0.12957921651855242,0.3752743487442133
8857,LYSMD4,-1.5763644,-3.3195643,0.12915763298679872,0.3742869651525026
8858,ATP5PD,-1.5780735,-2.2360969,0.1287219035761928,0.3731407585865776
8859,PXMP2,-1.5788451,-1.9870299,0.12845021458038453,0.37246950694630715
8860,EXOC3,-1.5795921,-1.5534174,0.12819707202182268,0.3718516320332994
8861,NUMA1,-1.5807856,-1.2426027,0.1279070351006003,0.37112632066388623
8862,ACOT7,-1.5809366,-1.3817893,0.12788857710526857,0.37112632066388623
8863,MYL12A,-1.5827398,-1.3886156,0.12749557321226745,0.3701638756822854
8864,ELMO3,-1.5834756,-1.7484566,0.12741153295645058,0.37003562230969156
8865,WDR13,-1.5835207,-1.1683754,0.12721867926197444,0.36959116773384876
8866,CIAPIN1,-1.5858835,-3.049642,0.12695070743650758,0.36892813601304425
8867,TMED8,-1.5858835,-3.049642,0.12695070743650758,0.36892813601304425
8868,FCGBP,-1.586667,-0.92014337,0.1265393889440999,0.3682818420483581
8869,LRATD1,-1.586899,-1.6483907,0.1265773559368851,0.3682818420483581
8870,ZSWIM8,-1.5869892,-1.7549969,0.12662178445385858,0.3682818420483581
8871,ACP1,-1.5871315,-2.344028,0.12664292396820534,0.3682818420483581
8872,ZNF264,-1.5873547,-3.4075103,0.12664895925644895,0.3682818420483581
8873,RBX1,-1.5922488,-1.57506,0.1253178382532828,0.3650973555138013
8874,IPMK,-1.5932409,-2.0258858,0.1251659070178989,0.3647832609786156
8875,RGS5,-1.5933839,-2.1620057,0.1251707268063877,0.3647832609786156
8876,DLAT,-1.5959306,-3.389161,0.12472311115453394,0.3637071686259453
8877,MEP1A,-1.5963436,-1.1050392,0.12438104146941557,0.36282364139507084
8878,AF131215.6,-1.5983464,-3.5011027,0.12418074897609793,0.3623532574649925
8879,MIR22HG,-1.5985656,-2.0390666,0.12398774635514574,0.36190385587058577
8880,ITGB8,-1.599433,-3.1375878,0.12390817289259384,0.36178536042436493
8881,SRSF6,-1.6009955,-1.2587006,0.12336468644764353,0.3603118375100778
8882,SLC7A7,-1.6031818,-1.5888518,0.1229923358681957,0.3593373816583546
8883,AIMP1,-1.6041374,-2.1917055,0.12280546924806249,0.35890439721678713
8884,LIMA1,-1.6041737,-1.881987,0.1227903649989918,0.35890439721678713
8885,TBCA,-1.6060165,-2.1969306,0.12239636943057185,0.357934184327211
8886,EPN2,-1.6093396,-3.6011212,0.12175257200043064,0.3561636852530719
8887,CDS1,-1.61016,-2.2097702,0.12148420979717861,0.35549067948846524
8888,AL355075.4,-1.6102222,-0.550215,0.12112939859080545,0.35489996140146973
8889,MIS18BP1,-1.6104132,-3.2148468,0.12147822744040683,0.35549067948846524
8890,ADCY9,-1.6104132,-3.2148468,0.12147822744040683,0.35549067948846524
8891,ATRX,-1.6105616,-2.0713124,0.12134100213660468,0.35540775696811755
8892,APOA4,-1.6127853,-1.1549947,0.12062800870981867,0.3535493389998792
8893,CENPV,-1.6143032,-2.2227213,0.12057776336427434,0.3535493389998792
8894,CMTR2,-1.615063,-2.0824323,0.12037469159078125,0.3531346040915397
8895,ZG16,-1.6159112,-1.5677702,0.12018175079126048,0.35279159103240976
8896,SUPT16H,-1.6161261,-2.3689268,0.12022269077258137,0.35280019467312684
8897,MAT2B,-1.6170094,-1.7033908,0.11992145591221497,0.35213886547838635
8898,CSGALNACT2,-1.6184753,-3.2718616,0.11973089240556345,0.35169055167988605
8899,PDHA1,-1.6193708,-2.3128943,0.11952608838736456,0.35120011155793535
8900,IL22RA1,-1.6195536,-1.9728712,0.11942387781825507,0.3510109037077402
8901,TM4SF5,-1.6206639,-2.3854783,0.1192339489057689,0.3505636723925711
8902,EIF3I,-1.6210991,-1.880473,0.11910822516575623,0.3503049892232412
8903,SEC31A,-1.6211832,-1.4098507,0.11895343063851657,0.3501482431448109
8904,MAF,-1.6212326,-1.2549001,0.11897948274927103,0.3501482431448109
8905,UBAC2,-1.6215918,-2.2122686,0.11902204364638276,0.3501624751587083
8906,PWWP3A,-1.6229886,-1.628724,0.11855238332974939,0.34944529122474877
8907,UBE2K,-1.623061,-1.7153844,0.11860734833450055,0.3494963197589949
8908,NGEF,-1.6231084,-2.473807,0.11871298218775952,0.3496965727282716
8909,CNDP2,-1.6235292,-1.2722379,0.11847946388866928,0.34934129091951344
8910,GLS,-1.6242194,-1.3831103,0.11834062090802613,0.3491537327616969
8911,VPS50,-1.6248082,-3.7555304,0.11840026315617336,0.34921869800305083
8912,DGCR8,-1.6252298,-1.6320072,0.11808485900161339,0.3486207573959845
8913,RNF168,-1.6265397,-3.331199,0.11800434104890709,0.34849388915556967
8914,PLEKHA3,-1.6265397,-3.331199,0.11800434104890709,0.34849388915556967
8915,ISCA1,-1.6270646,-2.1156437,0.11779192863382415,0.348088087099381
8916,CEPT1,-1.6270646,-2.1156437,0.11779192863382415,0.348088087099381
8917,IHH,-1.628447,-2.2677448,0.11752644874474338,0.3475248478014361
8918,KHDRBS1,-1.6297035,-1.6400565,0.11712823008903914,0.34661875126695746
8919,MTCH2,-1.6298895,-1.940353,0.11722032369929691,0.3467300970608266
8920,RAP1A,-1.630139,-1.8636031,0.11714533750532705,0.34661875126695746
8921,C18orf32,-1.6315728,-2.1296487,0.1168178056257475,0.3459156540535744
8922,C6orf62,-1.6316068,-1.3619684,0.11674421918517473,0.34587291493035166
8923,PER2,-1.63203,-3.3748155,0.11683317985972375,0.3459156540535744
8924,CHMP1A,-1.6339229,-1.6303171,0.11633134848174201,0.34475976264608216
8925,SGTA,-1.6339653,-1.7636027,0.11630551711474427,0.34475976264608216
8926,REEP5,-1.6363871,-1.3680593,0.11564277515383821,0.34326710552540013
8927,SLC2A2,-1.6365649,-2.2948043,0.11579835718601686,0.3433994732909292
8928,GARS-DT,-1.6368133,-2.143787,0.11572117631885252,0.3433900123374645
8929,AFDN,-1.6374477,-1.2272444,0.11540429687143222,0.34299797744496757
8930,SEC22B,-1.6374916,-1.7431741,0.11554283878763286,0.34313366465405204
8931,MICA,-1.6380397,-2.5994833,0.1155608528020434,0.34313366465405204
8932,SOD1,-1.638336,-1.2003124,0.11526867917563732,0.3427046380872087
8933,NVL,-1.6400971,-3.438597,0.11514143435722952,0.34243601208068064
8934,GNL3L,-1.6400971,-3.438597,0.11514143435722952,0.34243601208068064
8935,ARL15,-1.6400971,-3.438597,0.11514143435722952,0.34243601208068064
8936,PNISR,-1.6401042,-1.5332148,0.11499718525719882,0.3423360723403847
8937,CSDE1,-1.6402977,-1.0141622,0.11476072434668053,0.34196116962628853
8938,MT1F,-1.6408657,-2.5030084,0.1149694950149141,0.3423360723403847
8939,GATA6-AS1,-1.6409082,-2.5432117,0.11493983471779609,0.3423360723403847
