,names,scores,logfoldchanges,pvals,pvals_adj
6821,ZNF468,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6822,ITIH5,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6823,FBXO22,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6824,SNRPF,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6825,C9orf78,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6826,TRPM5,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6827,TNKS,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6828,CFAP298,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6829,DHRS4-AS1,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6830,IFRD2,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6831,MEAK7,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6832,RALGAPA1,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6833,GATD3B,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6834,RGMB,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6835,UPF3B,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6836,NAA30,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6837,MRGBP,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6838,ZNF514,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6839,IGFBP3,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6840,SPATA13,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6841,ANKRD36B,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6842,RASA1,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6843,ST3GAL2,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6844,EDIL3,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6845,ADCY3,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6846,KDM3B,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6847,TMEM35B,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6848,PRADC1,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6849,C8orf58,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6850,R3HCC1,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6851,KAT6B,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6852,THUMPD2,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6853,ACAD8,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6854,ZCCHC10,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6855,NCF4,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6856,PEX5,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6857,LPAR6,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6858,PGM3,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6859,PCSK5,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6860,RUNX3,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6861,FBLN1,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6862,FGFR4,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6863,ZBTB11,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6864,TLE1,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6865,SMIM4,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6866,CYBB,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6867,FREM1,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6868,TAB3,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6869,MAPKBP1,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6870,HGSNAT,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6871,HIKESHI,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6872,ME3,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6873,SLC25A10,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6874,CDC40,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6875,MAD2L2,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6876,CCNT1,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6877,RBM18,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6878,TNRC6C,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6879,PLPP3,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6880,MKI67,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6881,JMJD6,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6882,ZNF770,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6883,RAD51-AS1,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6884,COQ8A,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6885,ISCA2,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6886,OGFOD1,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6887,KCTD2,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6888,PHTF2,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6889,SLC39A11,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6890,ASB8,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6891,NSMCE4A,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6892,ABCB10,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6893,PABPC1L,-0.60918427,-1.4046109,0.5524217536373022,0.8112452883215645
6894,INPP5J,-0.60945857,-0.5280416,0.5517565861020877,0.8112452883215645
6895,IMPA1,-0.60966176,-0.8593858,0.5519686029936259,0.8112452883215645
6896,PSMB3,-0.6105657,-0.6187935,0.5510586789004575,0.8112452883215645
6897,ERGIC1,-0.6105657,-0.6187935,0.5510586789004575,0.8112452883215645
6898,TMEM19,-0.6112872,-0.8282341,0.5506627870452889,0.8112452883215645
6899,YES1,-0.6115107,-1.4270394,0.5512016610756215,0.8112452883215645
6900,NDUFV1,-0.61222833,-0.56015646,0.5502011863807548,0.8112452883215645
6901,SHROOM3,-0.6125914,-0.8282341,0.5499053432416698,0.8112452883215645
6902,C3,-0.61390394,-0.8282341,0.5491446717282841,0.8112452883215645
6903,TXLNA,-0.61390394,-0.8282341,0.5491446717282841,0.8112452883215645
6904,AC010542.4,-0.61390394,-0.8282341,0.5491446717282841,0.8112452883215645
6905,CEPT1,-0.61390394,-0.8282341,0.5491446717282841,0.8112452883215645
6906,ATG9A,-0.6143725,-0.83444625,0.5486559854991401,0.8112452883215645
6907,CYCS,-0.61545646,-0.65472496,0.5480709472272262,0.8112452883215645
6908,PABPN1,-0.61626565,-0.8760129,0.5479710249332164,0.8112452883215645
6909,AKAP17A,-0.618163,-0.62703145,0.5462365586835602,0.8112452883215645
6910,PLEKHJ1,-0.61844146,-0.5823547,0.5462804671011336,0.8112452883215645
6911,GRAMD4,-0.6191162,-0.95201844,0.5461059631611971,0.8112452883215645
6912,FAM20C,-0.6205946,-0.53785783,0.544696920987118,0.8112452883215645
6913,SLC25A5,-0.6210367,-0.516874,0.5443348987821627,0.8112452883215645
6914,UBA7,-0.6217489,-0.5720407,0.5440067453657409,0.8112452883215645
6915,MLEC,-0.6220782,-0.5698817,0.5439428161253419,0.8112452883215645
6916,SLC50A1,-0.62238973,-0.85662615,0.5439003258339663,0.8112452883215645
6917,FGFR3,-0.6229782,-0.62236816,0.5435058259132919,0.8112452883215645
6918,S100A13,-0.62350965,-0.84857965,0.542886981517497,0.8112452883215645
6919,PAK2,-0.62350965,-0.84857965,0.542886981517497,0.8112452883215645
6920,PRKAB1,-0.62350965,-0.84857965,0.542886981517497,0.8112452883215645
6921,SLC39A5,-0.6236166,-0.47436717,0.5428712798249963,0.8112452883215645
6922,SELENOK,-0.6239969,-0.88789356,0.5427359474862465,0.8112452883215645
6923,ST14,-0.6251659,-0.498634,0.5418830553646885,0.8112452883215645
6924,MAPK3,-0.62609315,-0.6300884,0.5413761275891216,0.8112452883215645
6925,AL121974.1,-0.6278224,-0.8980277,0.5402061069517001,0.8112452883215645
6926,LAMP1,-0.63055354,-0.5964036,0.5385250461301607,0.8112452883215645
6927,ITGAV,-0.63056165,-0.8980277,0.538639399665044,0.8112452883215645
6928,TMEM181,-0.63056165,-0.8980277,0.538639399665044,0.8112452883215645
6929,METTL17,-0.63133776,-0.8628452,0.5379021952187397,0.8112452883215645
6930,PSMA1,-0.63151246,-0.69555664,0.5379647974197257,0.8112452883215645
6931,SLC20A1,-0.63218564,-0.64733344,0.5371528961239571,0.8112452883215645
6932,DCAF7,-0.63255423,-1.498335,0.5376938460306806,0.8112452883215645
6933,ZC3H7A,-0.63255423,-1.498335,0.5376938460306806,0.8112452883215645
6934,NDUFA7,-0.63255423,-1.498335,0.5376938460306806,0.8112452883215645
6935,RALGPS2,-0.63255423,-1.498335,0.5376938460306806,0.8112452883215645
6936,PSME4,-0.63255423,-1.498335,0.5376938460306806,0.8112452883215645
6937,GEMIN7,-0.63255423,-1.498335,0.5376938460306806,0.8112452883215645
6938,BUD23,-0.63255423,-1.498335,0.5376938460306806,0.8112452883215645
6939,MESD,-0.63255423,-1.498335,0.5376938460306806,0.8112452883215645
6940,ZNRD1,-0.63255423,-1.498335,0.5376938460306806,0.8112452883215645
6941,CBR4,-0.63255423,-1.498335,0.5376938460306806,0.8112452883215645
6942,TAGLN,-0.6326888,-0.8628452,0.5371298544168452,0.8112452883215645
6943,MON2,-0.6326888,-0.8628452,0.5371298544168452,0.8112452883215645
6944,PSMD13,-0.6326888,-0.8628452,0.5371298544168452,0.8112452883215645
6945,COG2,-0.6326888,-0.8628452,0.5371298544168452,0.8112452883215645
6946,TMOD3,-0.6326888,-0.8628452,0.5371298544168452,0.8112452883215645
6947,PAXX,-0.6326888,-0.8628452,0.5371298544168452,0.8112452883215645
6948,HSH2D,-0.6326888,-0.8628452,0.5371298544168452,0.8112452883215645
6949,PCDH1,-0.6326888,-0.8628452,0.5371298544168452,0.8112452883215645
6950,TAF10,-0.63315815,-0.64733344,0.5365954442607792,0.8112452883215645
6951,PSMA2,-0.63315815,-0.64733344,0.5365954442607792,0.8112452883215645
6952,FOXP1,-0.63315815,-0.64733344,0.5365954442607792,0.8112452883215645
6953,MOB3C,-0.6347249,-1.5089763,0.5360733283364757,0.8112452883215645
6954,SLC16A1,-0.6347249,-1.5089763,0.5360733283364757,0.8112452883215645
6955,EIF2S2,-0.6347249,-1.5089763,0.5360733283364757,0.8112452883215645
6956,EMC4,-0.6347249,-1.5089763,0.5360733283364757,0.8112452883215645
6957,DHPS,-0.6347249,-1.5089763,0.5360733283364757,0.8112452883215645
6958,PVR,-0.6347249,-1.5089763,0.5360733283364757,0.8112452883215645
6959,NSA2,-0.6347249,-1.5089763,0.5360733283364757,0.8112452883215645
6960,B3GNT2,-0.6347249,-1.5089763,0.5360733283364757,0.8112452883215645
6961,AC027644.3,-0.6347249,-1.5089763,0.5360733283364757,0.8112452883215645
6962,ZNF330,-0.6347249,-1.5089763,0.5360733283364757,0.8112452883215645
6963,WDR60,-0.6347249,-1.5089763,0.5360733283364757,0.8112452883215645
6964,PARM1,-0.6347249,-1.5089763,0.5360733283364757,0.8112452883215645
6965,ACTR10,-0.6347249,-1.5089763,0.5360733283364757,0.8112452883215645
6966,ABI2,-0.6347249,-1.5089763,0.5360733283364757,0.8112452883215645
6967,ABHD4,-0.6347249,-1.5089763,0.5360733283364757,0.8112452883215645
6968,TPGS2,-0.6347249,-1.5089763,0.5360733283364757,0.8112452883215645
6969,ACOT13,-0.6347249,-1.5089763,0.5360733283364757,0.8112452883215645
6970,DENND6A,-0.6347249,-1.5089763,0.5360733283364757,0.8112452883215645
6971,FAF2,-0.6347249,-1.5089763,0.5360733283364757,0.8112452883215645
6972,ELOVL1,-0.63489336,-0.98391575,0.5361158513416504,0.8112452883215645
6973,AL355075.4,-0.63555115,-0.2859738,0.5350803651104453,0.8112452883215645
6974,MALRD1,-0.6358627,-0.95387733,0.535338820402841,0.8112452883215645
6975,HLA-F,-0.63629055,-0.57410395,0.5349932063888948,0.8112452883215645
6976,SLC25A20,-0.6372564,-0.90943587,0.534447606548499,0.8112452883215645
6977,SLC4A2,-0.6372564,-0.90943587,0.534447606548499,0.8112452883215645
6978,TCN2,-0.6381293,-0.5935841,0.5337387206256546,0.8112452883215645
6979,TTC38,-0.63861513,-0.60574657,0.5334009839658956,0.8112452883215645
6980,PLXNB2,-0.63996106,-0.4196252,0.5320643591019948,0.8109096588827295
6981,ZG16,-0.64030707,-0.5405491,0.5323942535263255,0.8109096588827295
6982,ENTPD5,-0.64083165,-0.99847215,0.5323101009180975,0.8109096588827295
6983,RHOBTB2,-0.6410525,-1.5387336,0.5322371997144779,0.8109096588827295
6984,SUN1,-0.64396846,-0.9209287,0.5302652996001757,0.8087286412896534
6985,PTGR1,-0.6440163,-0.50395775,0.5299529294892069,0.8084483140027474
6986,ATP5MC3,-0.6446059,-0.7534585,0.529937657013919,0.8084483140027474
6987,ZFP36L1,-0.6447108,-0.5960591,0.5295063867992478,0.8083681385313516
6988,IDH3A,-0.64478916,-0.92604136,0.5296320708863178,0.8084270485062987
6989,OSGEP,-0.6449532,-1.5548314,0.5299421842343561,0.8084483140027474
6990,LMO7,-0.6460467,-0.7147103,0.5288169500437909,0.8074484175532929
6991,SIPA1L3,-0.6471268,-1.0403528,0.5284179483381777,0.8069719309764668
6992,NUAK2,-0.647409,-0.9743349,0.5281695776560285,0.8068235392771462
6993,LASP1,-0.64755523,-0.61715543,0.5280077481508908,0.8067436902611635
6994,CCDC88B,-0.6485475,-0.54232204,0.5267309735061697,0.805721307858317
6995,MINDY1,-0.64889216,-1.5674002,0.5273792854586575,0.805916122427932
6996,URI1,-0.64889216,-1.5674002,0.5273792854586575,0.805916122427932
6997,USP36,-0.64889216,-1.5674002,0.5273792854586575,0.805916122427932
6998,EXOSC10,-0.64889216,-1.5674002,0.5273792854586575,0.805916122427932
6999,RAE1,-0.64889216,-1.5674002,0.5273792854586575,0.805916122427932
7000,ATP6AP2,-0.6490922,-0.66789806,0.5265168032951992,0.8055264493466358
7001,TMEM30B,-0.6490922,-0.66789806,0.5265168032951992,0.8055264493466358
7002,MIB2,-0.64987344,-0.74024624,0.526362661939427,0.8055264493466358
7003,RHOC,-0.6506049,-0.45879737,0.5258722749483107,0.8050088739643358
7004,RBBP8NL,-0.65070415,-0.9376587,0.5259183162809451,0.8050088739643358
7005,SUGT1,-0.6514517,-0.89825994,0.5252747755594441,0.8047328549709977
7006,ZNF592,-0.6514517,-0.89825994,0.5252747755594441,0.8047328549709977
7007,FTX,-0.6514517,-0.89825994,0.5252747755594441,0.8047328549709977
7008,SPIN1,-0.6514517,-0.89825994,0.5252747755594441,0.8047328549709977
7009,TMEM115,-0.6514517,-0.89825994,0.5252747755594441,0.8047328549709977
7010,KLC1,-0.6514517,-0.89825994,0.5252747755594441,0.8047328549709977
7011,MANBAL,-0.6514517,-0.89825994,0.5252747755594441,0.8047328549709977
7012,COPG1,-0.6514517,-0.89825994,0.5252747755594441,0.8047328549709977
7013,SCRN2,-0.6514517,-0.89825994,0.5252747755594441,0.8047328549709977
7014,SET,-0.6514517,-0.89825994,0.5252747755594441,0.8047328549709977
7015,ITPK1,-0.65241593,-0.702125,0.5247475912763864,0.8047328549709977
7016,SLC51B,-0.65318274,-0.94406164,0.5243173629672992,0.8047328549709977
7017,CCDC68,-0.6563222,-0.74695396,0.522442828577032,0.8024680348919428
7018,STK11,-0.65774536,-0.7499308,0.5215130120390353,0.8015704218821537
7019,ESRP1,-0.657964,-1.6112717,0.5217915824116454,0.8016003753632724
7020,MCMBP,-0.657964,-1.6112717,0.5217915824116454,0.8016003753632724
7021,STRADB,-0.6582303,-0.99968785,0.5213177448417543,0.8014029989435514
7022,SMC4,-0.6592922,-0.9130004,0.5203752418819847,0.8002191840869088
7023,TNIP2,-0.6592922,-0.9130004,0.5203752418819847,0.8002191840869088
7024,PINK1,-0.6599616,-1.0399894,0.5203382271113934,0.8002191840869088
7025,PIGR,-0.660611,-0.37563384,0.5193923307046366,0.7996652955165752
7026,JADE2,-0.6607074,-0.9130004,0.5195842918832649,0.7996652955165752
7027,ADNP,-0.6607074,-0.9130004,0.5195842918832649,0.7996652955165752
7028,MYD88,-0.6607074,-0.9130004,0.5195842918832649,0.7996652955165752
7029,C11orf54,-0.6607074,-0.9130004,0.5195842918832649,0.7996652955165752
7030,MTDH,-0.6607074,-0.9130004,0.5195842918832649,0.7996652955165752
7031,ERO1A,-0.6607074,-0.9130004,0.5195842918832649,0.7996652955165752
7032,KIF22,-0.6607074,-0.9130004,0.5195842918832649,0.7996652955165752
7033,KIF1B,-0.6607074,-0.9130004,0.5195842918832649,0.7996652955165752
7034,TMEM219,-0.6608036,-0.540383,0.5194002454696054,0.7996652955165752
7035,AADAC,-0.6615578,-0.9622946,0.519043030211976,0.7996652955165752
7036,STK17B,-0.66160095,-0.71465725,0.5189746777688196,0.7996652955165752
7037,PRKD2,-0.66227835,-0.71465725,0.5185967193063309,0.7996652955165752
7038,TLE5,-0.66264534,-0.52244294,0.518068332628778,0.7991873464285055
7039,MT-ND1,-0.6637813,-0.3549996,0.5174169783052223,0.7984479455742431
7040,ATP8B1,-0.66492015,-0.9664066,0.5170386137487839,0.7979967430688746
7041,SELENOI,-0.66573143,-0.9664066,0.5165879930394788,0.79743385188632
7042,BRD4,-0.6667448,-1.6540293,0.5163989081059466,0.7972745617164664
7043,MT1E,-0.6669827,-0.7435583,0.5159475525777343,0.7967102284189868
7044,AURKAIP1,-0.6670835,-0.7634544,0.5157074981399294,0.7966606366894845
7045,PHYKPL,-0.66847557,-0.5894025,0.5144189509736521,0.7948787586045345
7046,PWWP3A,-0.6687651,-0.93451774,0.5143742508490006,0.7948787586045345
7047,COMMD3,-0.6687651,-0.93451774,0.5143742508490006,0.7948787586045345
7048,GPR35,-0.66927123,-0.52875555,0.5139376263315603,0.7945318200548871
7049,SEPTIN2,-0.6701928,-0.93451774,0.5135810543541477,0.7942451427049648
7050,EGFL7,-0.6701928,-0.93451774,0.5135810543541477,0.7942451427049648
7051,SDHC,-0.6701928,-0.93451774,0.5135810543541477,0.7942451427049648
7052,PSMA5,-0.6701928,-0.93451774,0.5135810543541477,0.7942451427049648
7053,HSP90B1,-0.6708291,-0.55924183,0.5133646794635132,0.7942451427049648
7054,NCBP2,-0.670968,-1.6699317,0.513716839172102,0.7943227888048393
7055,PIK3IP1,-0.67202294,-1.6705534,0.5129768654657549,0.7941046139514905
7056,TSPAN1,-0.6722748,-0.46692583,0.512248803872446,0.7933149668093775
7057,HOXA9,-0.6731067,-1.6705534,0.5123812999377525,0.7933149668093775
7058,BCL2L2,-0.6731067,-1.6705534,0.5123812999377525,0.7933149668093775
7059,SNRPD1,-0.6731067,-1.6705534,0.5123812999377525,0.7933149668093775
7060,RPA3,-0.6731067,-1.6705534,0.5123812999377525,0.7933149668093775
7061,INSIG2,-0.6731067,-1.6705534,0.5123812999377525,0.7933149668093775
7062,XPO7,-0.6731067,-1.6705534,0.5123812999377525,0.7933149668093775
7063,COMT,-0.6731067,-1.6705534,0.5123812999377525,0.7933149668093775
7064,AHSA1,-0.6731067,-1.6705534,0.5123812999377525,0.7933149668093775
7065,ARMC7,-0.6731067,-1.6705534,0.5123812999377525,0.7933149668093775
7066,KBTBD2,-0.6731067,-1.6705534,0.5123812999377525,0.7933149668093775
7067,MYLK,-0.6731067,-1.6705534,0.5123812999377525,0.7933149668093775
7068,AHNAK,-0.67350835,-0.49184957,0.5116577604572206,0.7933149668093775
7069,NUP88,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7070,RBM15B,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7071,TMEM14A,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7072,ZSWIM7,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7073,CCDC88A,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7074,PRMT5,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7075,PLPBP,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7076,WBP4,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7077,BNIP3L,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7078,C1QBP,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7079,SLC10A3,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7080,SLC9A3R2,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7081,CPNE5,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7082,TDRD3,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7083,ITPR2,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7084,LRMP,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7085,DCP1A,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7086,PER2,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7087,STK38L,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7088,KLHL42,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7089,SNUPN,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7090,AZI2,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7091,SNRPN,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7092,KDM4C,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7093,UBE2V2,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7094,RIC1,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7095,SLC19A3,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7096,BICRAL,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7097,MAP3K12,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7098,GALK2,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7099,TRPM7,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7100,HS6ST1,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7101,EDC3,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7102,DTYMK,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7103,PASK,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7104,HNMT,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
7105,TAF8,-0.67364275,-1.669935,0.5118857986933352,0.7933149668093775
