,names,scores,logfoldchanges,pvals,pvals_adj
2810,COX6A1,-4.7817316,-1.7935752,7.329337268366047e-06,0.00012062217823576889
2811,ADAR,-4.782337,-2.229549,7.619365189253698e-06,0.0001248918600925331
2812,INF2,-4.7826834,-1.8088441,7.033021432632594e-06,0.00011763140517352961
2813,PXN,-4.7844014,-2.3418915,8.090039955689543e-06,0.00013105017603614368
2814,CDC42,-4.7878137,-1.7701902,6.713042534319362e-06,0.00011412172308342915
2815,RB1CC1,-4.7880073,-3.7099724,9.024831577908224e-06,0.0001419804859426172
2816,CSNK1A1,-4.7887945,-2.261744,7.82303405927172e-06,0.00012761582098094922
2817,ATP8A1,-4.789213,-3.1235013,8.705605954008345e-06,0.0001381289478035991
2818,SLC26A2,-4.7892995,-3.0531814,8.781325519606719e-06,0.00013885564475807423
2819,SUSD6,-4.7918873,-2.8018734,8.467488010912199e-06,0.00013504333972042445
2820,NAAA,-4.7933197,-3.7194886,9.08756120489697e-06,0.00014272545364442247
2821,PDLIM1,-4.795018,-1.9634361,7.0745521608663064e-06,0.00011763140517352961
2822,SUMO1,-4.7989125,-3.2620711,8.149645841706545e-06,0.00013155654383081766
2823,JMJD1C,-4.8003416,-2.627613,7.756215381188241e-06,0.0001267485760003332
2824,AZIN1,-4.8040066,-2.9565256,8.106220922919156e-06,0.00013108352370476585
2825,NSMF,-4.8073716,-2.5916264,7.557156695517114e-06,0.00012415137778369885
2826,TMEM37,-4.8089623,-2.188798,7.090920394544219e-06,0.00011763140517352961
2827,POR,-4.8159356,-2.316741,7.003587346851438e-06,0.00011755388382183552
2828,SEMA6D,-4.818136,-2.4980483,7.093764692235478e-06,0.00011763140517352961
2829,SLC35A3,-4.822702,-2.2960098,6.731822453146961e-06,0.00011423176601482649
2830,SEC24D,-4.823053,-2.8250737,7.091882849556044e-06,0.00011763140517352961
2831,SCAMP5,-4.824041,-3.838059,7.954063819063924e-06,0.00012907276288208277
2832,GNAS,-4.8279433,-1.3659117,4.949371846141656e-06,8.90841531835141e-05
2833,MPP1,-4.8358054,-2.6443732,6.9369228321985405e-06,0.00011664586545012112
2834,TCN2,-4.8390384,-2.5703018,6.869833271316601e-06,0.00011572739096980163
2835,LASP1,-4.843642,-1.627995,5.371975874429127e-06,9.515778638635717e-05
2836,C8G,-4.850696,-3.67043,7.1279819710990005e-06,0.00011787659168245644
2837,DSG2,-4.8538365,-2.4439127,6.1379038475728105e-06,0.00010589595448544763
2838,VILL,-4.8552046,-2.4024463,6.291712784147816e-06,0.00010794764891397417
2839,AK2,-4.856242,-2.5427072,6.319402747991844e-06,0.00010822268691302637
2840,TRAK1,-4.861312,-2.9522471,6.58097328241141e-06,0.00011228785663114469
2841,ACSS2,-4.8650823,-1.8605497,5.235523545114306e-06,9.291802972418926e-05
2842,NDFIP1,-4.8665624,-2.5644681,6.121910999200454e-06,0.00010581671861187823
2843,MVP,-4.8687577,-1.7302713,5.040179009723708e-06,9.014054252072343e-05
2844,ALDOC,-4.8688188,-3.933984,6.84147943442055e-06,0.00011545929474598464
2845,PPARA,-4.8690434,-3.646386,6.619210742499631e-06,0.00011273305341629647
2846,DSC2,-4.8704343,-2.3230717,5.758903195766491e-06,0.00010028919223847011
2847,TMEM219,-4.8708186,-1.9798554,5.406810283703271e-06,9.522962628716084e-05
2848,CPO,-4.8720202,-4.9150558,7.096917355869057e-06,0.00011763140517352961
2849,ATP5MF,-4.875,-2.2912393,5.57226267389591e-06,9.740441080810138e-05
2850,IL17RE,-4.8753247,-4.0822587,6.782873211291776e-06,0.00011488800939271946
2851,MGAT1,-4.878047,-2.07528,5.157357762621914e-06,9.188213964041575e-05
2852,UGT2B7,-4.8782125,-4.614147,6.8403187182864495e-06,0.00011545929474598464
2853,KCNK5,-4.878551,-3.0484195,6.166109640232638e-06,0.00010618521276556465
2854,PERP,-4.880131,-2.4679587,5.6330641296720445e-06,9.828214520980436e-05
2855,RFK,-4.8831244,-2.6646187,5.479006194891724e-06,9.613636200564268e-05
2856,CDKN2B,-4.8856554,-4.339639,6.436845636820739e-06,0.00011003094143825064
2857,AKR1B10,-4.887581,-2.8984914,5.958651838529307e-06,0.00010318695217393475
2858,C2orf88,-4.8916,-2.9685233,5.8265601441446e-06,0.00010127739935945727
2859,MPC2,-4.8949723,-2.910868,5.514561713858097e-06,9.657766382647332e-05
2860,SDF4,-4.904542,-2.0185082,4.592130820988903e-06,8.393190513504877e-05
2861,EPN1,-4.9083886,-1.7198249,4.5006280733955655e-06,8.255895212896766e-05
2862,AKR1A1,-4.909141,-1.8740518,4.267897977388075e-06,7.924907829280857e-05
2863,B4GALT4,-4.9097342,-3.7583373,5.868996521648542e-06,0.00010182434712886311
2864,TM9SF2,-4.9119687,-2.0755703,4.6917293939441e-06,8.538898698603521e-05
2865,PRKCSH,-4.9148636,-2.4283922,4.991755727879498e-06,8.960225563212314e-05
2866,KLF4,-4.917308,-3.060037,5.40123827962641e-06,9.522962628716084e-05
2867,VDAC1,-4.9175344,-2.143426,4.7009019984770515e-06,8.538898698603521e-05
2868,TUBB4B,-4.919148,-2.0488894,4.268965648179734e-06,7.924907829280857e-05
2869,AUTS2,-4.9200006,-27.891485,6.207061284319012e-06,0.00010669248674268346
2870,SCAMP2,-4.924406,-2.548078,4.78949233740876e-06,8.657978132865043e-05
2871,TMEM184A,-4.9291935,-2.5188215,4.649418952952431e-06,8.478567135816201e-05
2872,LINC01133,-4.93013,-3.5759575,5.402433491638422e-06,9.522962628716084e-05
2873,ESRRA,-4.9302845,-2.177177,4.347255617791932e-06,8.054137054759424e-05
2874,SLC52A1,-4.93574,-2.9053288,4.794441672368705e-06,8.657978132865043e-05
2875,MUC13,-4.9366517,-1.4574764,3.057506823887995e-06,5.937192121198404e-05
2876,RANBP2,-4.9435463,-2.9904273,4.723419958487315e-06,8.563043760679544e-05
2877,CDKN2B-AS1,-4.9467335,-3.3033068,5.000427539047596e-06,8.960225563212314e-05
2878,RNPEP,-4.9517274,-2.7433586,4.472704509233073e-06,8.237230804504243e-05
2879,GCHFR,-4.9527564,-2.8748755,4.593558264232361e-06,8.393190513504877e-05
2880,INPP5J,-4.956843,-3.029236,4.4134929177141155e-06,8.14434219924899e-05
2881,MARCH6,-4.9579964,-2.3254178,3.941254807094882e-06,7.404846840793977e-05
2882,CISD1,-4.9582067,-4.087586,4.9523187936536594e-06,8.90841531835141e-05
2883,DOCK5,-4.959825,-3.1235013,4.496361437671889e-06,8.255895212896766e-05
2884,SEMA3G,-4.966646,-6.307474,5.124586902382201e-06,9.147387620752228e-05
2885,OSGIN1,-4.978742,-3.116905,4.257263521758555e-06,7.924907829280857e-05
2886,ACSF2,-4.983483,-3.633507,4.369666841973992e-06,8.079531399841154e-05
2887,PLIN2,-4.9875393,-2.8780074,3.9489325427634334e-06,7.404846840793977e-05
2888,NPTN,-4.9892645,-2.6772842,3.857574421294141e-06,7.292465535326317e-05
2889,SNHG7,-4.9900236,-2.3105872,3.3532951573875843e-06,6.430844142742057e-05
2890,CERS2,-4.991243,-2.9796698,3.9710599646134924e-06,7.431326328940008e-05
2891,TMIGD1,-4.993823,-3.0360732,4.00453562757583e-06,7.47889329882472e-05
2892,LPCAT3,-4.9995055,-2.8579676,3.882416604289402e-06,7.324510349799641e-05
2893,EMB,-5.0054345,-3.5072427,3.913346337756466e-06,7.367886553155277e-05
2894,ABHD12,-5.0054693,-2.5179505,3.573547733572738e-06,6.811020546821797e-05
2895,GALNT6,-5.0094824,-3.0664554,3.6295990897554724e-06,6.903675973588176e-05
2896,CYP2C9,-5.010794,-3.377106,3.8100833385872e-06,7.217386438523753e-05
2897,ABCD3,-5.0196347,-2.6173573,3.3049051306076463e-06,6.35116551186339e-05
2898,SEPHS2,-5.020725,-2.5030303,3.267626434521185e-06,6.292553644237685e-05
2899,RIOK3,-5.0234604,-2.1028743,3.0560249562818514e-06,5.937192121198404e-05
2900,JUND,-5.0240717,-1.9464192,2.837676364033198e-06,5.5645392708242254e-05
2901,HNRNPD,-5.02497,-2.1140509,2.8416199249845753e-06,5.5645392708242254e-05
2902,POF1B,-5.027693,-2.6859736,3.385978918023973e-06,6.466801711337143e-05
2903,SULT1A2,-5.035132,-2.2965035,2.83292068771941e-06,5.5645392708242254e-05
2904,NET1,-5.04147,-2.3097804,2.686727873694022e-06,5.306001728431471e-05
2905,SECTM1,-5.04286,-1.9107184,2.4148502862217984e-06,4.830741456187658e-05
2906,VPS28,-5.0435667,-1.8462476,2.531447345271881e-06,5.031454873407623e-05
2907,UQCRC1,-5.0435762,-1.6679097,2.341342274531119e-06,4.728893334970308e-05
2908,SH3D19,-5.0456867,-2.7217474,2.8590535369773294e-06,5.586891564257594e-05
2909,TINAGL1,-5.0475926,-2.764195,3.138282452353233e-06,6.068653692238065e-05
2910,SNHG18,-5.057439,-3.945887,3.3708709753067344e-06,6.451221524288063e-05
2911,DDX17,-5.0588226,-1.5367953,2.100383248476003e-06,4.361466960258223e-05
2912,FUCA1,-5.062278,-2.2382026,2.6206810401651274e-06,5.1866015809835206e-05
2913,EDN3,-5.0623937,-3.1107986,3.080377968460279e-06,5.969116556001735e-05
2914,TMEM256,-5.0625696,-2.0856113,2.3239715130136233e-06,4.709847944059487e-05
2915,SLC35G1,-5.066169,-3.8974547,3.190049850755337e-06,6.155934036322461e-05
2916,MICAL1,-5.0682783,-1.7838149,2.2932090130720066e-06,4.672846308213797e-05
2917,CHP1,-5.076891,-2.2048006,2.347196535206718e-06,4.728893334970308e-05
2918,NABP1,-5.082218,-2.2684274,2.348653121548494e-06,4.728893334970308e-05
2919,DNAJB1,-5.085622,-2.56896,2.4275284097358854e-06,4.845659935305051e-05
2920,CHPT1,-5.085725,-3.5468001,2.8975911951876254e-06,5.65030283061587e-05
2921,GTF2I,-5.0867224,-2.0410454,2.2956452451470494e-06,4.672846308213797e-05
2922,KLF3,-5.090314,-3.2167938,2.79578698488995e-06,5.509659191878666e-05
2923,PTMS,-5.090401,-2.4266558,2.450226775232032e-06,4.880473160451442e-05
2924,NR2F6,-5.0905046,-2.146877,2.311386445309389e-06,4.694592775790317e-05
2925,KRT20,-5.0963683,-1.906915,2.166213440093653e-06,4.4881234711940374e-05
2926,AQP3,-5.1024804,-2.8793273,2.614923006102707e-06,5.186263962103702e-05
2927,FAM234A,-5.104105,-2.258933,2.2763971086431615e-06,4.664352751087378e-05
2928,TSPAN8,-5.105271,-1.5819279,1.5216962267594616e-06,3.36294866113841e-05
2929,PPP1CC,-5.105898,-2.1637707,2.188805456410601e-06,4.504765464834412e-05
2930,ZNF664,-5.1090517,-2.2518418,2.1739872731523784e-06,4.4941981891760304e-05
2931,SYAP1,-5.1198816,-3.1051233,2.4145168335099637e-06,4.830741456187658e-05
2932,CTSD,-5.12024,-1.5103159,1.576724938185563e-06,3.451688885905282e-05
2933,TM9SF3,-5.1212378,-1.8665965,1.7735504546195742e-06,3.775709935729103e-05
2934,LPIN3,-5.1240234,-2.1727457,1.9147441857717874e-06,4.03008061957681e-05
2935,PITPNA,-5.1258974,-2.8013234,2.2880793103675944e-06,4.672846308213797e-05
2936,CTDSP1,-5.1264443,-2.1186256,1.940884308002792e-06,4.0758570468058634e-05
2937,COMTD1,-5.135764,-2.487683,2.0884053957342217e-06,4.346318135247768e-05
2938,AGPAT2,-5.141751,-2.1075275,1.7645704153622516e-06,3.773903823823138e-05
2939,H2AFY,-5.143349,-1.7543279,1.6438181757382447e-06,3.564934651215511e-05
2940,MLXIPL,-5.145198,-2.9756963,2.180304306175581e-06,4.4972410155381646e-05
2941,C17orf78,-5.1485806,-3.0748546,2.2482696060945714e-06,4.6169111689756224e-05
2942,RHOU,-5.1505775,-2.911389,2.051216000946118e-06,4.278513914782442e-05
2943,SLC35F5,-5.158813,-3.0356648,2.043910135693432e-06,4.2728769998888375e-05
2944,SLC23A3,-5.1591973,-4.940493,2.402596790858432e-06,4.827035370724668e-05
2945,RSRP1,-5.1614637,-1.9002874,1.5816201890970633e-06,3.4542584929879864e-05
2946,DYNLL2,-5.1614666,-1.8838718,1.6093443121639826e-06,3.503134052632437e-05
2947,MKNK2,-5.162543,-2.2883096,1.7182127245696651e-06,3.70894197894317e-05
2948,MTRNR2L12,-5.1730285,-1.1007044,6.456788841469812e-07,1.6419702473019942e-05
2949,ANAPC5,-5.1738224,-2.6035364,1.7295219944522062e-06,3.7160701741910596e-05
2950,YIF1A,-5.1793694,-3.038644,1.8374729144981481e-06,3.8850623217247864e-05
2951,ZBTB7B,-5.1830673,-2.6378634,1.7837076502018714e-06,3.788644029559215e-05
2952,HOOK2,-5.1836643,-2.5675838,1.771944742691352e-06,3.775709935729103e-05
2953,GSTM4,-5.1843534,-2.6061494,1.7367069289509655e-06,3.72289000335401e-05
2954,DYRK2,-5.186357,-2.9046206,1.8127701164063258e-06,3.841582698740529e-05
2955,FGFR3,-5.1881104,-3.4118445,1.9513894555738954e-06,4.088667477796139e-05
2956,HSD11B2,-5.1894417,-2.60731,1.661749496829458e-06,3.5954216385946455e-05
2957,DDX3X,-5.203746,-2.1866949,1.4505788475749047e-06,3.2366040536515064e-05
2958,SKIL,-5.207858,-2.350667,1.3973097706316524e-06,3.14039450145351e-05
2959,DAP,-5.2102895,-3.0967455,1.7222242134485137e-06,3.708975672674966e-05
2960,TM4SF5,-5.2120013,-4.136425,1.9114694807582597e-06,4.03008061957681e-05
2961,KIAA1522,-5.2177553,-2.6136923,1.5286283944859076e-06,3.370244360479381e-05
2962,ULK3,-5.2178445,-3.0543938,1.555953579568623e-06,3.414269769634978e-05
2963,VIPR1,-5.2212,-2.9587836,1.6115473394462947e-06,3.503134052632437e-05
2964,GHITM,-5.227282,-1.9023896,1.2542945669485327e-06,2.8535201398079116e-05
2965,VEGFA,-5.2299905,-2.6356885,1.4954812325757575e-06,3.312901384431547e-05
2966,FAT1,-5.2307715,-2.7554994,1.4773296084453903e-06,3.288386912611538e-05
2967,SCARB2,-5.2318177,-2.5212824,1.4140414784545368e-06,3.1626826513289184e-05
2968,PRKCZ,-5.233809,-2.2426667,1.264229197925267e-06,2.8690893435555815e-05
2969,IVNS1ABP,-5.2351346,-2.4355516,1.413557408412289e-06,3.1626826513289184e-05
2970,ARF6,-5.238227,-2.460202,1.358558427938512e-06,3.068160420468435e-05
2971,ATG4B,-5.2425895,-2.12474,1.2017570794041596e-06,2.7542491879084963e-05
2972,SLC27A4,-5.2465415,-3.346344,1.4923642766117472e-06,3.312901384431547e-05
2973,ASB13,-5.251971,-2.7914677,1.3962859677572238e-06,3.14039450145351e-05
2974,EPB41L4B,-5.2523317,-3.5444932,1.5333064494511045e-06,3.372547503271363e-05
2975,RHOC,-5.252571,-1.6548077,9.63690309824467e-07,2.276074670684657e-05
2976,ATP1B1,-5.2572594,-2.0107749,1.1211421827513897e-06,2.6016104350745997e-05
2977,SLC25A1,-5.258212,-2.272586,1.212908547070439e-06,2.7729598851989697e-05
2978,CALM1,-5.273773,-2.0431676,1.0599236994396881e-06,2.4719125070852223e-05
2979,EFNA1,-5.2757964,-2.3734272,1.1315213628970042e-06,2.6191474539675794e-05
2980,HECTD3,-5.276102,-2.4607008,1.158558961761101e-06,2.675060766931975e-05
2981,HSD17B2,-5.2766185,-2.9692721,1.2863719267597162e-06,2.9122205424838256e-05
2982,VAMP8,-5.2814527,-1.9287083,9.525130764871323e-07,2.255414891824888e-05
2983,CST3,-5.2912955,-1.7585168,9.322897071289321e-07,2.2131746960538994e-05
2984,TMCO1,-5.2936616,-2.8673842,1.1818120584374016e-06,2.715242457033654e-05
2985,REEP3,-5.3105483,-3.5372684,1.2316075107285493e-06,2.808791379504274e-05
2986,UBB,-5.3212748,-1.6167979,7.86502855466846e-07,1.9415743362881023e-05
2987,LAMB3,-5.336957,-2.3584292,8.74910931283675e-07,2.1300692261122953e-05
2988,MATN2,-5.338004,-4.2334123,1.1815557764604578e-06,2.715242457033654e-05
2989,PRSS3,-5.338951,-2.5094686,9.141388594315132e-07,2.181243417286197e-05
2990,PTTG1IP,-5.344435,-2.3254323,8.855643489780837e-07,2.1300692261122953e-05
2991,GRAMD1C,-5.3460474,-3.2955751,1.0039294707196364e-06,2.353149835156481e-05
2992,MARVELD3,-5.3494534,-3.301082,1.014931261024391e-06,2.3729450793018632e-05
2993,NUCB1,-5.349595,-2.343331,8.881025538735815e-07,2.1300692261122953e-05
2994,CMPK1,-5.3516593,-2.0954237,7.447942340447904e-07,1.848443871765707e-05
2995,ENTPD8,-5.352122,-3.9414096,1.078782557422672e-06,2.5095888967411635e-05
2996,ALPI,-5.3555737,-2.2122936,7.908457371067599e-07,1.9471167458421608e-05
2997,SMPDL3A,-5.3559003,-2.7465613,9.315573216774188e-07,2.2131746960538994e-05
2998,C3orf85,-5.3568616,-2.8581161,8.82654096500063e-07,2.1300692261122953e-05
2999,C1orf115,-5.3582907,-2.7497582,8.876399219980606e-07,2.1300692261122953e-05
3000,SERPINA1,-5.3622665,-1.5171479,5.074530113160977e-07,1.3576976491512072e-05
3001,HEBP1,-5.3660555,-2.744038,8.272818867278649e-07,2.0260766418490876e-05
3002,NDUFC2,-5.3728547,-2.3555489,7.853399741969308e-07,1.9415743362881023e-05
3003,SAR1B,-5.373849,-3.0065422,8.817686409186741e-07,2.1300692261122953e-05
3004,ACY3,-5.375812,-3.947949,9.770193196725169e-07,2.3016988135026146e-05
3005,MGAT4A,-5.3768325,-2.3799787,7.10887054567464e-07,1.783365848782487e-05
3006,SLC6A4,-5.3802648,-4.7951994,9.914959410866226e-07,2.3298899557382356e-05
3007,FAM102A,-5.38968,-3.3885803,8.64373055845977e-07,2.1113449222006208e-05
3008,CFLAR,-5.3896866,-2.1838548,6.294449248123502e-07,1.605084558271493e-05
3009,CAPNS1,-5.3971477,-1.8538398,5.721150923393687e-07,1.4916776087342753e-05
3010,GPR35,-5.3975487,-2.403738,7.20428451790225e-07,1.7975851853539967e-05
3011,DHRS3,-5.400762,-2.3028526,6.880828254671197e-07,1.735539344017882e-05
3012,GATM,-5.4074078,-4.290139,8.976746184290069e-07,2.1474783010974335e-05
3013,CENPV,-5.410038,-4.4876595,8.849823681386898e-07,2.1300692261122953e-05
3014,MUC2,-5.4127183,-1.5366323,3.9017973117304946e-07,1.074673075592951e-05
3015,PCBP1,-5.4142246,-1.9264112,5.817140342004698e-07,1.511020708188118e-05
3016,GOLT1A,-5.423632,-3.3846877,7.245489877129824e-07,1.803019759772628e-05
3017,SLC51A,-5.4257545,-2.6182647,6.773106234778117e-07,1.717704154951106e-05
3018,NBL1,-5.428369,-1.955665,5.303592163968419e-07,1.4105427640674748e-05
3019,CNDP2,-5.429251,-2.3009012,6.047747383999698e-07,1.5549914464898946e-05
3020,NTS,-5.431448,-4.133252,8.175416480166842e-07,2.0075189356854134e-05
3021,ABCA5,-5.434753,-3.0778804,7.136836478296241e-07,1.7855556924944937e-05
3022,CSDE1,-5.436697,-2.0243118,5.510952610024239e-07,1.457340801317521e-05
3023,SLC25A24,-5.4479866,-3.043616,6.224351372901611e-07,1.5915820783270732e-05
3024,UQCRC2,-5.450438,-2.1267366,5.118355950003757e-07,1.3651890783889333e-05
3025,GNG12,-5.453787,-2.8906856,6.192320563288666e-07,1.587765731172525e-05
3026,KIF12,-5.45696,-4.1386757,7.063969799324748e-07,1.776904273098437e-05
3027,DDC,-5.4615088,-3.7945106,6.86324504649667e-07,1.735539344017882e-05
3028,SLC2A5,-5.4633517,-2.7903936,5.715143126299289e-07,1.4916776087342753e-05
3029,MBNL1,-5.4642076,-2.430009,5.429587384152268e-07,1.4399265742771816e-05
3030,TST,-5.4656262,-1.8771452,4.021938485546879e-07,1.1012281127683225e-05
3031,CD151,-5.4673553,-2.1770725,5.007987330072808e-07,1.3473663303691537e-05
3032,ITPRID2,-5.4812827,-2.9565568,5.719573160361738e-07,1.4916776087342753e-05
3033,LMO7,-5.491367,-2.9529974,5.651625820057149e-07,1.486073395517577e-05
3034,SLC2A2,-5.507462,-4.289591,5.827897150736331e-07,1.511020708188118e-05
3035,PPP1R16A,-5.5078945,-2.149054,4.2572992552666553e-07,1.1622426966877969e-05
3036,CSRP1,-5.5194764,-3.2775927,4.888319490031289e-07,1.3189936484439077e-05
3037,FMO5,-5.5195956,-3.3997645,5.075641933370706e-07,1.3576976491512072e-05
3038,PNPLA2,-5.5201006,-2.1403172,3.7842110902597847e-07,1.0485088758146664e-05
3039,CTSZ,-5.5325713,-1.6755282,2.79895101078042e-07,8.195540467528032e-06
3040,LAMTOR5,-5.5383883,-2.9337997,4.3144247111355606e-07,1.1743838759167235e-05
3041,EIF1,-5.547049,-1.8848736,3.098738698984489e-07,8.87731253209075e-06
3042,CTNND1,-5.5546846,-2.2980044,3.3780129481122373e-07,9.554760848084358e-06
3043,ERBB2,-5.5664744,-2.685066,3.8069396641278196e-07,1.0516670822153101e-05
3044,AFDN,-5.571666,-2.4115791,3.4527461491082017e-07,9.65312944458504e-06
3045,DSP,-5.5734215,-3.0167046,3.7195267423241076e-07,1.0336720725225261e-05
3046,LGALS3BP,-5.5822353,-2.1425517,3.2619575433934956e-07,9.315368445280716e-06
3047,PROM1,-5.5840187,-5.0580187,4.530157155720941e-07,1.229500547350929e-05
3048,PDZD3,-5.584363,-2.4661443,3.447457713689029e-07,9.65312944458504e-06
3049,HKDC1,-5.599938,-2.318331,2.8955706225100126e-07,8.425293579353585e-06
3050,ARF1,-5.6003437,-2.436194,3.0766999269064533e-07,8.841464000478545e-06
3051,PLEKHG6,-5.610765,-4.189084,3.9588988405735073e-07,1.0871745277574939e-05
3052,FAM13A,-5.6122828,-3.559593,3.6641525831688294e-07,1.021341269578771e-05
3053,CLRN3,-5.619796,-2.7585177,2.999225729047463e-07,8.645594166775947e-06
3054,TMEM120A,-5.627646,-2.7145488,2.973579559042929e-07,8.625239208448896e-06
3055,SLC39A4,-5.6287556,-3.3145413,3.386679938612103e-07,9.554760848084358e-06
3056,AQP7,-5.6377516,-3.7597427,3.402046436837168e-07,9.569028795976543e-06
3057,AKR7A3,-5.6377845,-3.0086415,2.987353864990366e-07,8.638198932972142e-06
3058,CERS6,-5.638741,-3.7071648,3.271719578928586e-07,9.315368445280716e-06
3059,TOB1,-5.6392717,-2.7918668,2.8799777353686203e-07,8.406274635123124e-06
3060,CYP2J2,-5.641821,-3.8626304,3.375463505900565e-07,9.554760848084358e-06
3061,C15orf48,-5.643548,-1.7869745,1.9922700607436135e-07,6.082977205204677e-06
3062,TMEM253,-5.6446667,-2.7612095,2.733124590220053e-07,8.07925555618552e-06
3063,EEF1A1,-5.647963,-1.4044849,1.3728909744494605e-07,4.48703310733799e-06
3064,ZZEF1,-5.6569576,-2.9562516,2.5094055776881057e-07,7.441630214728754e-06
3065,SPINT2,-5.657943,-1.8628807,2.0086549587686006e-07,6.112896828619722e-06
3066,EDF1,-5.662843,-2.0023828,1.9361033855421568e-07,5.950632988278907e-06
3067,SLC35D1,-5.6805143,-3.7615602,2.763642370002813e-07,8.130411515084207e-06
3068,TM6SF2,-5.6809416,-2.6975288,2.287821201722038e-07,6.85625275820255e-06
3069,CLDN3,-5.6834755,-2.116048,1.7294424263398007e-07,5.386806913183232e-06
3070,SHROOM3,-5.6840267,-3.5747688,2.76794875971408e-07,8.130411515084207e-06
3071,SIDT2,-5.7025967,-3.3922303,2.4521349508420035e-07,7.295101478754961e-06
3072,ATP1B3,-5.707608,-2.3549597,1.9090566938193628e-07,5.886998083731337e-06
