,names,scores,logfoldchanges,pvals,pvals_adj
7145,SRSF8,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7146,MTMR12,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7147,NR5A2,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7148,TMEM238,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7149,CLEC2B,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7150,PPP1R10,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7151,RPF1,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7152,PIN4,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7153,HOXA3,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7154,PTTG1,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7155,S100PBP,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7156,BOK,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7157,CASK,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7158,SLC25A16,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7159,AHI1,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7160,NFKB1,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7161,HPS5,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7162,CCNF,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7163,DDX27,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7164,DDAH2,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7165,WASHC2A,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7166,AHSA1,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7167,SMIM12,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7168,RRP1B,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7169,ADH5,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7170,ERCC2,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7171,STRAP,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7172,FBXO38,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7173,WDR73,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7174,NHSL1,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7175,NAA35,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7176,SARNP,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7177,CFDP1,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7178,KLHDC4,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7179,FEM1A,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7180,ATIC,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7181,KDM3B,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7182,FBXO3,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7183,QSER1,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7184,MEIS1,-0.95354295,-1.3448085,0.34215671636498357,0.7299594328708345
7185,B3GALT5,-0.9545853,-0.711571,0.3416749329554195,0.7299594328708345
7186,MLXIPL,-0.9594533,-0.69111204,0.3392870932839833,0.7299594328708345
7187,LPGAT1,-0.9642608,-0.83711904,0.33700532910491043,0.7299594328708345
7188,HNRNPH1,-0.96466917,-0.43941382,0.33672043838622934,0.7299594328708345
7189,CABIN1,-0.97114277,-0.98429257,0.33355921901361263,0.7299594328708345
7190,RAB3GAP1,-0.97114277,-0.98429257,0.33355921901361263,0.7299594328708345
7191,ENOSF1,-0.97114277,-0.98429257,0.33355921901361263,0.7299594328708345
7192,KHDRBS1,-0.97114277,-0.98429257,0.33355921901361263,0.7299594328708345
7193,FAM234A,-0.97120124,-0.74792856,0.3335717274725253,0.7299594328708345
7194,PNN,-0.97120124,-0.74792856,0.3335717274725253,0.7299594328708345
7195,MGAT1,-0.97237676,-0.67905766,0.332771431424011,0.7299594328708345
7196,TARDBP,-0.9746962,-1.31364,0.33163312199312966,0.7299594328708345
7197,DST,-0.9761406,-0.67875004,0.33094750472222156,0.7299594328708345
7198,PRKAB2,-0.98150635,-1.0704436,0.3282458143453868,0.7299594328708345
7199,CKLF,-0.98150635,-1.0704436,0.3282458143453868,0.7299594328708345
7200,TRAPPC4,-0.98150635,-1.0704436,0.3282458143453868,0.7299594328708345
7201,TYSND1,-0.98150635,-1.0704436,0.3282458143453868,0.7299594328708345
7202,AP4B1,-0.98150635,-1.0704436,0.3282458143453868,0.7299594328708345
7203,STAMBP,-0.98150635,-1.0704436,0.3282458143453866,0.7299594328708345
7204,LMBR1L,-0.98150635,-1.0704436,0.3282458143453866,0.7299594328708345
7205,RANBP2,-0.98150635,-1.0704436,0.3282458143453866,0.7299594328708345
7206,PCNT,-0.98150635,-1.0704436,0.3282458143453866,0.7299594328708345
7207,CDK5RAP2,-0.98150635,-1.0704436,0.3282458143453866,0.7299594328708345
7208,UAP1,-0.98150635,-1.0704436,0.3282458143453866,0.7299594328708345
7209,KLHL36,-0.98150635,-1.0704436,0.3282458143453866,0.7299594328708345
7210,FBXO31,-0.98150635,-1.0704436,0.3282458143453866,0.7299594328708345
7211,TMEM184B,-0.98150635,-1.0704436,0.3282458143453866,0.7299594328708345
7212,ZNF292,-0.98150635,-1.0704436,0.3282458143453866,0.7299594328708345
7213,ACTR1B,-0.98150635,-1.0704436,0.3282458143453866,0.7299594328708345
7214,MRPS18B,-0.98150635,-1.0704436,0.3282458143453866,0.7299594328708345
7215,DOCK2,-0.98150635,-1.0704436,0.3282458143453866,0.7299594328708345
7216,RTF1,-0.98150635,-1.0704436,0.3282458143453866,0.7299594328708345
7217,FRA10AC1,-0.98150635,-1.0704436,0.3282458143453866,0.7299594328708345
7218,RBBP7,-0.988783,-1.6454693,0.32488204658317676,0.7299594328708345
7219,ARHGDIB,-0.9917783,-0.630961,0.32337599871602196,0.7299594328708345
7220,PARP16,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7221,PER2,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7222,CCR6,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7223,ILF3-DT,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7224,LYPLAL1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7225,PRPF4,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7226,RNF111,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7227,SLC41A3,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7228,MAOB,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7229,APOBEC3D,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7230,THEM6,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7231,MAP2K6,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7232,MDP1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7233,RPUSD3,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7234,PGAP1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7235,CLN6,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7236,THUMPD3,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7237,JRK,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7238,HDDC3,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7239,MTHFS,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7240,UMPS,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7241,KRBOX4,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7242,IPO4,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7243,PRICKLE3,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7244,STARD3NL,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7245,FANCD2,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7246,CABLES1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7247,ADCY4,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7248,NAT9,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7249,ERMARD,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7250,DYNLT3,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7251,COG1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7252,ARHGEF19,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7253,EIF2D,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7254,IGF1R,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7255,TMED1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7256,ICE2,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7257,PPP4R1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7258,RPP25,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7259,DHRS4-AS1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7260,EAF1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7261,C7orf26,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7262,CTSE,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7263,NOL12,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7264,THAP4,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7265,SLC12A8,-1.0,-23.757805,0.3204427599510863,0.7299594328708345
7266,PIF1,-1.0,-23.757805,0.3204427599510863,0.7299594328708345
7267,BX284668.5,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7268,CIDEB,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7269,IL17RC,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7270,JAZF1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7271,RBBP5,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7272,SLC38A6,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7273,MCAT,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7274,PDHB,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7275,ABHD17B,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7276,ABL2,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7277,ENDOV,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7278,INMT,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7279,MAGI1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7280,SLC25A26,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7281,MIRLET7BHG,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7282,NFE2L3,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7283,TECPR2,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7284,IFNLR1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7285,TRMT10B,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7286,TRMT61A,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7287,DCBLD1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7288,COA8,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7289,ABCB10,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7290,KPNA5,-1.0,-24.096024,0.3204427599510863,0.7299594328708345
7291,VTA1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7292,NPIPA1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7293,ZNF654,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7294,FOXO4,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7295,AL109811.2,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7296,CHMP6,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7297,PAQR4,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7298,ZNF500,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7299,MRPS28,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7300,DESI1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7301,SIPA1L1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7302,CREB1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7303,ZNF554,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7304,SLC39A3,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7305,PIGC,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7306,CPO,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7307,FASTKD2,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7308,ATF7IP2,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7309,ABHD14A,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7310,CACNA1D,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7311,AC087741.1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7312,EIF2S1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7313,TLE4,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7314,UBE2W,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7315,PRR22,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7316,DUS3L,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7317,CEP78,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7318,NAGA,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7319,STK36,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7320,FBXO2,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7321,MBIP,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7322,KIAA1143,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7323,CDCA7L,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7324,STARD9,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7325,AGTRAP,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7326,IQSEC2,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7327,ARSD,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7328,TUBGCP4,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7329,PPIP5K1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7330,SIGMAR1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7331,ANKMY2,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7332,AP003469.4,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7333,KCTD18,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7334,SORD,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7335,PRPS2,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7336,RAB9A,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7337,TEK,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7338,HBA2,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7339,CNOT10,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7340,TPGS2,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7341,NEPRO,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7342,PEX14,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7343,NR1D2,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7344,POLR3H,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7345,DHRSX,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7346,SNAPC2,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7347,AC027601.6,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7348,NDN,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7349,ALG12,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7350,TRIM47,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7351,GNE,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7352,CLIC4,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7353,ANGPTL4,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7354,ATG14,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7355,UCHL5,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7356,ZNF770,-1.0,-23.757805,0.3204427599510863,0.7299594328708345
7357,SPRED1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7358,CASKIN2,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7359,CDC73,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7360,USP21,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7361,TRMT10C,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7362,PTH1R,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7363,GNPNAT1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7364,JMJD7,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7365,ANKS6,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7366,RABL2B,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7367,SCAF8,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7368,FAHD1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7369,ERLEC1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7370,C8orf58,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7371,SEC24D,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7372,TIAM1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7373,CEP295,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7374,ZNF814,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7375,EXOC4,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7376,ZNF587B,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7377,SPNS2,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7378,MRE11,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7379,ZNF304,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7380,P3H4,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7381,ALDH5A1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7382,USP28,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7383,FKBP10,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7384,YAP1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7385,CYREN,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7386,FRAT2,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7387,NAT14,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7388,SLC35F2,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7389,SLC30A6,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7390,NCAM1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7391,PTGER4,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7392,ZDHHC16,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7393,GNLY,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7394,ANXA2R,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7395,FLNC,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7396,AC244090.1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7397,COA4,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7398,IPO11,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7399,RWDD2B,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7400,PODXL,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7401,PDE4D,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7402,FAM110A,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7403,SLC52A3,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7404,AAMDC,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7405,NKX2-3,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7406,KCTD21,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7407,GFI1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7408,R3HCC1L,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7409,AC010642.2,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7410,TMEM126A,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7411,DNASE1L1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7412,MIR4458HG,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7413,METTL16,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7414,ANK2,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7415,JADE1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7416,AC021054.1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7417,CPNE7,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7418,PRRG2,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7419,PLEKHG6,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7420,TEAD2,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7421,SEMA4C,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7422,SETD7,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7423,PPP1R15A,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7424,SLC16A1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7425,SRD5A1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7426,GTF2H4,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7427,FUT11,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7428,SLC7A5,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7429,SYNPO2,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7430,WHRN,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7431,METTL14,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7432,BORCS5,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7433,UGT8,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7434,PRR12,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7435,ETFDH,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7436,RAPGEF2,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7437,THYN1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7438,TSR1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7439,KRCC1,-1.0,-23.757805,0.3204427599510863,0.7299594328708345
7440,ZNF766,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7441,CLDND2,-1.0,-23.757805,0.3204427599510863,0.7299594328708345
7442,CNOT4,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7443,CLEC11A,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7444,PDZD4,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7445,ABT1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7446,ZSCAN9,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7447,CPEB3,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7448,NXN,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
7449,IFIT1,-1.0,-23.0896,0.3204427599510863,0.7299594328708345
