,names,scores,logfoldchanges,pvals,pvals_adj
8611,CACNB2,-3.3039632,-2.0935202,0.0012347425900720147,0.01397490739764354
8612,KRT19,-3.3075063,-0.7649196,0.0011885796543941918,0.01355659084757453
8613,PGAP2,-3.3079941,-3.028591,0.0012286190466310287,0.013941371626930571
8614,SRSF5,-3.308168,-1.0268444,0.0012004546277383614,0.013671926202045976
8615,PCDH1,-3.309453,-1.9654706,0.0012128209402343087,0.013778952224302145
8616,IL17RE,-3.3099382,-2.1839101,0.0012125050585043355,0.013778952224302145
8617,FAM3B,-3.3101714,-0.99118745,0.0011830563647468506,0.01352355810046831
8618,EZR,-3.3109086,-0.89069855,0.0011888671568547368,0.01355659084757453
8619,TXNIP,-3.3137603,-0.929024,0.0011729475682816723,0.013497624457418447
8620,CD164,-3.3149476,-1.2472752,0.0011778793159350292,0.013497624457418447
8621,CCDC50,-3.315133,-1.5828748,0.0011816797089012686,0.01352355810046831
8622,CDC42,-3.316473,-1.0959029,0.0011652865478023772,0.013497624457418447
8623,ACTG1,-3.3165174,-0.66688585,0.0011601155315317233,0.013493975393079519
8624,MST1R,-3.3170044,-1.6186386,0.0011764489342167108,0.013497624457418447
8625,ALYREF,-3.3176045,-1.724546,0.0011774147344012823,0.013497624457418447
8626,KIAA1191,-3.3176432,-1.8473784,0.0011761140292335089,0.013497624457418447
8627,LUZP1,-3.3182082,-1.5827175,0.0011679859026080277,0.013497624457418447
8628,NPEPPS,-3.3182976,-1.5421181,0.001168214539066336,0.013497624457418447
8629,WDR34,-3.318748,-1.6368897,0.0011694015355448713,0.013497624457418447
8630,CTBP1,-3.3196406,-1.2337588,0.001159121122378432,0.013493975393079519
8631,MTA1,-3.31982,-1.8522873,0.001166885606564202,0.013497624457418447
8632,ZNF219,-3.319879,-2.2517319,0.0011745091539256305,0.013497624457418447
8633,LSM4,-3.3207366,-1.5011594,0.0011594190234070715,0.013493975393079519
8634,SLC25A29,-3.3209174,-1.9967964,0.0011635977068729696,0.013497624457418447
8635,MOGS,-3.3236802,-1.3931901,0.0011456352225026516,0.013392677752228731
8636,THOC2,-3.324019,-1.9044772,0.0011542566776971458,0.013476491172811203
8637,ATF4,-3.3289676,-1.0277865,0.001114894393803192,0.01309930349782434
8638,RGMB,-3.3302407,-2.4616776,0.0011364521369915427,0.0133020791116715
8639,ARHGEF16,-3.3305197,-1.4293947,0.0011238762180046749,0.013188140398886715
8640,MALL,-3.3313398,-1.1006751,0.0011133500409015499,0.013097737743533821
8641,LDHA,-3.3319356,-0.85959136,0.0011072697104939915,0.013059310613475513
8642,PCBP1,-3.3327596,-1.0328815,0.0011101649940031561,0.013076841972509258
8643,TAGLN,-3.3354807,-1.6064885,0.0010994761902190075,0.012983890582204614
8644,TMEM131,-3.3370264,-1.333972,0.0010972350840979508,0.012973931274646088
8645,RAB11B,-3.337176,-1.4144877,0.0010963378896121155,0.012973931274646088
8646,PARP10,-3.3373775,-0.9656887,0.0010845413893351933,0.012902586492090844
8647,URGCP,-3.3384984,-1.791756,0.0010967110749549945,0.012973931274646088
8648,C2CD2L,-3.341953,-1.5634397,0.0010791902079615992,0.012875377262595841
8649,MAN1A1,-3.3421822,-1.655593,0.001085641031062589,0.012902586492090844
8650,BTN2A1,-3.343065,-1.6514702,0.0010776687414093618,0.012875377262595841
8651,MPI,-3.3438134,-2.0191967,0.0010816541498221573,0.012888207726122291
8652,SEPHS2,-3.3442059,-1.387581,0.0010721902943478334,0.012868960360941508
8653,BCLAF1,-3.3444006,-1.7126865,0.001076099058402851,0.012875377262595841
8654,RTCA,-3.3461542,-1.3872584,0.0010604920806546673,0.012783749990437172
8655,PRR15,-3.3467379,-2.0083148,0.0010731065847197508,0.012868960360941508
8656,CUBN,-3.346866,-2.6778483,0.0010791540014684687,0.012875377262595841
8657,EXOC3L4,-3.3470612,-1.6804339,0.0010636112269303076,0.01280472037401701
8658,MBD6,-3.3533616,-1.1981585,0.0010320560526585298,0.01248962748471509
8659,ACSL5,-3.354277,-1.0148135,0.0010271084216037286,0.012445979594420117
8660,CLUH,-3.354307,-1.5785432,0.0010423697567980212,0.012592447373651455
8661,ERBB3,-3.3546607,-1.0227513,0.001027103450494458,0.012445979594420117
8662,HIP1R,-3.3561685,-1.1337515,0.0010249039068863726,0.012445979594420117
8663,RB1CC1,-3.3563678,-2.5114148,0.0010432656787694428,0.012592447373651455
8664,S100A14,-3.3595083,-1.1138307,0.0010101841804221353,0.012305156906401915
8665,LUC7L,-3.360398,-1.2276728,0.001013465732808089,0.012328950107371799
8666,STT3A,-3.3624978,-1.5441105,0.0010101036566684727,0.012305156906401915
8667,MAST2,-3.365142,-1.5723265,0.0010025781828660208,0.012244645649161058
8668,MKNK2,-3.3688385,-1.3326157,0.0009887338109467092,0.012123417745320152
8669,P4HB,-3.371521,-0.7713225,0.000964257547098224,0.011838939883817083
8670,NTS,-3.3717058,-2.2690096,0.0009940159374065961,0.012172105449878661
8671,DNAJC16,-3.380357,-2.7479234,0.0009640697460494032,0.011838939883817083
8672,IL13RA1,-3.3838668,-1.1605048,0.0009316848916397195,0.011469362286737237
8673,C1orf115,-3.3852577,-1.3055009,0.0009275085555878406,0.011463561135774082
8674,MDH2,-3.3864303,-1.3823857,0.0009309088035191024,0.011469362286737237
8675,SLC17A4,-3.3900895,-1.6730114,0.0009203825427446212,0.011405862165227735
8676,ACP1,-3.3905118,-1.9371195,0.0009237366820525433,0.011432165177082275
8677,PPP1R12C,-3.3981483,-1.2625338,0.0008911617584350071,0.011088154747712782
8678,STRADB,-3.400225,-2.385836,0.0008989008758979476,0.011158325613147108
8679,NEURL1B,-3.4018798,-2.760301,0.0008992057270667999,0.011158325613147108
8680,SULT1A2,-3.4029458,-1.1532029,0.0008764874175939552,0.01107861860564655
8681,CERK,-3.404958,-1.2467723,0.0008706475879822104,0.01107861860564655
8682,FKBP9,-3.4051542,-2.0788665,0.0008831770500270478,0.01107861860564655
8683,STK25,-3.407107,-1.2086098,0.000861443154536689,0.011013657521225273
8684,PRMT7,-3.408548,-2.1790276,0.0008722853407665679,0.01107861860564655
8685,CDK11A,-3.4091964,-2.0133145,0.0008679951068620181,0.01107861860564655
8686,ST14,-3.4092963,-1.0864402,0.0008579218696798239,0.010983766612921553
8687,SPINT2,-3.4102032,-0.9696496,0.0008525261677174255,0.01095055375470999
8688,TREH,-3.4141085,-1.8761415,0.0008547456832096307,0.01095821744689474
8689,PPP4C,-3.416332,-1.2163949,0.0008395626239865504,0.010808349897147242
8690,HDGF,-3.4170322,-1.2384832,0.0008372765550465373,0.010793890255474944
8691,EIF5AL1,-3.4173555,-2.875498,0.0008529681496073393,0.01095055375470999
8692,SF1,-3.4175515,-1.0755159,0.0008301755641391214,0.010732158198244185
8693,DPP4,-3.4215918,-1.5872561,0.0008324587801894929,0.01074670709001234
8694,PCYT2,-3.421721,-1.4761897,0.0008274125825370278,0.01072420672504344
8695,CYP4V2,-3.4244614,-1.5760266,0.0008199898445535382,0.010644959072931387
8696,AHCTF1,-3.4266932,-3.2252164,0.0008284051090127286,0.01072420672504344
8697,GLS,-3.4278753,-1.2101392,0.0008052320984540265,0.010499273099743212
8698,SON,-3.4284291,-1.1967055,0.0008027663354009776,0.010494756514354752
8699,LPIN3,-3.4298549,-1.3653522,0.0008055183801678484,0.010499273099743212
8700,DOCK5,-3.4303484,-1.7209288,0.000806800500887509,0.010499273099743212
8701,SLC51A,-3.4315796,-1.3780061,0.000799412978128235,0.0104656576346774
8702,TMEM238,-3.434573,-2.037114,0.0007993856317492506,0.0104656576346774
8703,ATP8A1,-3.4383318,-1.6511232,0.0007817526511163896,0.010286411917055779
8704,NEMF,-3.4385357,-2.220661,0.0007887891056670857,0.010355785684302532
8705,SNHG29,-3.4391804,-0.9529948,0.0007736933822955247,0.01022994583257416
8706,TMED4,-3.4409037,-1.675768,0.0007793013227712115,0.010274822269832935
8707,ZNF638,-3.4422355,-1.8078073,0.0007748780633415629,0.010231035823522599
8708,MICA,-3.4425814,-2.3557305,0.0007823967693860568,0.010286411917055779
8709,SLC39A7,-3.4452653,-1.4665551,0.000765401995503931,0.010149230460382125
8710,PTGES3,-3.447154,-1.1689013,0.000753433668934476,0.010019156611819208
8711,APP,-3.449207,-1.3815114,0.0007529796612775066,0.010019156611819208
8712,CASZ1,-3.4492877,-1.9097836,0.0007582442606414634,0.010068702757187502
8713,MYL9,-3.4497402,-1.140581,0.0007424842710992698,0.009919555178327634
8714,AKR1C3,-3.4518676,-1.1871245,0.0007386221327723633,0.00989306008137529
8715,ABHD6,-3.452324,-1.8579308,0.0007478552716470209,0.009973552631361564
8716,TSPAN8,-3.452583,-0.87382215,0.0007341979950936392,0.009862265977509638
8717,SFXN1,-3.4561563,-2.022187,0.0007427376480217308,0.009919555178327634
8718,HLA-F,-3.4579425,-0.9754925,0.000724853128082135,0.009779195835549967
8719,H1F0,-3.4597394,-2.181953,0.0007361824709138768,0.0098746325072581
8720,KIF5B,-3.4605265,-1.6883924,0.0007292681419297271,0.009824480251657079
8721,SMC5,-3.462702,-2.647786,0.0007309721107964047,0.009833163960017722
8722,LLGL2,-3.4628384,-1.1686599,0.000714692744389465,0.009684347523245275
8723,RESF1,-3.4640045,-1.8038273,0.0007192464991930033,0.009717679775122936
8724,EDN2,-3.467832,-2.3235927,0.0007164616813515033,0.009694165198694829
8725,ARHGEF10L,-3.4697,-1.8391154,0.0007072299784162848,0.009597234882543795
8726,EWSR1,-3.4701796,-1.3871263,0.0007036460048023688,0.009571916889761894
8727,ZBTB48,-3.4708977,-1.6026863,0.000700978979526387,0.009554312610813397
8728,TYSND1,-3.4723268,-2.3463855,0.0007043330355211565,0.009571916889761894
8729,XPNPEP2,-3.4732735,-1.4766362,0.000696035506312822,0.00950088466117002
8730,RNASE1,-3.4743102,-1.7115346,0.000694411150211566,0.009492672012170479
8731,PRR13,-3.4763265,-1.0422261,0.0006816008897075317,0.009358904524061108
8732,PTPN18,-3.4769282,-1.377642,0.0006852402717520299,0.009394978142396367
8733,FGFR1OP,-3.4777205,-2.1656058,0.0006913068751191086,0.009464174653179301
8734,CD99,-3.4875627,-1.4464439,0.000662696791132979,0.009112817207846385
8735,ATG4B,-3.4877992,-1.2379134,0.0006571908641279891,0.009063960773901923
8736,SIGIRR,-3.4899352,-1.1208875,0.000650616588888981,0.009000034542574547
8737,RRBP1,-3.4907024,-0.9214728,0.0006454139005155963,0.008954756090561683
8738,SLC1A1,-3.4917178,-2.144991,0.0006584657853194877,0.009068070355097158
8739,ABHD17A,-3.4917586,-1.5414937,0.0006525330338822807,0.009013112530499
8740,SLC35A3,-3.496093,-1.4497039,0.0006419137218570798,0.00892787092160058
8741,CLASRP,-3.4964077,-1.6241399,0.0006412557994763813,0.00892787092160058
8742,DLGAP4,-3.4973674,-1.8039232,0.0006425143046357668,0.00892787092160058
8743,CD46,-3.5001736,-1.2333413,0.000631090026667234,0.008821954258321184
8744,NBL1,-3.5011566,-1.0693209,0.0006266561390627066,0.008799731138850292
8745,ADD3,-3.5017757,-1.9462132,0.0006340715919603536,0.008850304536204515
8746,SUGP1,-3.504454,-2.181949,0.0006309606604752628,0.008821954258321184
8747,CDX1,-3.5124233,-1.7436991,0.0006091720470848033,0.008574454694850346
8748,LIPA,-3.5128672,-1.4435753,0.0006036609863970981,0.008515473063431405
8749,CS,-3.5155554,-2.3339448,0.0006096897326655061,0.008574454694850346
8750,ERGIC3,-3.5166314,-1.3796642,0.0005946693603396572,0.008486205225768558
8751,DEGS2,-3.519477,-2.144948,0.0005988375129547852,0.008486205225768558
8752,DAZAP2,-3.5196662,-1.0503122,0.0005859806197790813,0.008393629803687396
8753,SMARCD2,-3.522572,-1.4361686,0.0005853064510176402,0.008393629803687396
8754,TSPAN13,-3.5265737,-1.861884,0.0005823659850490075,0.008367679679914686
8755,TUBA1B,-3.5274084,-1.1091348,0.0005724573288624107,0.008263684178072932
8756,PUM2,-3.5282114,-1.5740024,0.0005772209227035767,0.008319510255488508
8757,DYRK2,-3.5292432,-1.9001193,0.0005785768283455711,0.008326124218145102
8758,HECTD3,-3.530325,-1.5317267,0.0005711198689206799,0.008257219039441979
8759,ERGIC1,-3.5321095,-1.6080023,0.0005697712269545247,0.008255190885982134
8760,URAD,-3.5326939,-1.8651586,0.0005700902130914187,0.008255190885982134
8761,IFRD1,-3.540396,-1.8691728,0.0005558713720321353,0.008074488380598247
8762,GTF2I,-3.5405216,-1.181742,0.0005484763669193242,0.00799208420368158
8763,TMX2,-3.542484,-1.7393613,0.0005497731426929199,0.007998423684131162
8764,MYO6,-3.5451932,-1.4914731,0.0005408739731159732,0.007906129477893643
8765,LASP1,-3.5456364,-1.1568688,0.0005401504996463642,0.007906129477893643
8766,ALDH3B1,-3.546295,-1.7176092,0.0005419421624716261,0.007909287974939675
8767,ITPRID2,-3.5470018,-1.7364278,0.0005407920708250098,0.007906129477893643
8768,CLINT1,-3.5482752,-1.8806285,0.0005401921495879519,0.007906129477893643
8769,EEF1D,-3.5492067,-0.8124334,0.000526211767380661,0.007765179053779485
8770,KIFC2,-3.5554557,-1.5931334,0.0005255299370550343,0.007765179053779485
8771,SLC7A7,-3.5569775,-1.4304347,0.0005218022421413196,0.0077246705128480525
8772,GGNBP2,-3.5618627,-1.7275122,0.0005127384488977941,0.007657163209133012
8773,MARCH6,-3.563974,-1.2650243,0.0005051156064885451,0.007611173797770578
8774,DUSP1,-3.5644884,-1.6980035,0.0005084826350932302,0.007637112975623563
8775,MYBBP1A,-3.5649502,-1.7332789,0.0005094470446091642,0.007639236620455998
8776,SRSF4,-3.5651748,-1.5976816,0.0005070622204021,0.007628122414541802
8777,VILL,-3.5709462,-1.5440738,0.0004977693242743701,0.0075126745819751265
8778,RBM6,-3.5721176,-0.96889764,0.000487050310879201,0.007386929715001215
8779,CERS6,-3.57433,-2.031947,0.0004944347931120297,0.007474501220954169
8780,CLK1,-3.5756056,-1.0815889,0.0004794513259407655,0.007319518433194384
8781,FAM3D,-3.5757837,-1.1175492,0.00048219228462204576,0.00733842444192073
8782,LDLR,-3.5786762,-2.5870228,0.0004900469003055488,0.0074202533909234975
8783,SPG7,-3.57914,-1.0993122,0.00047398175756177503,0.007264312042071148
8784,GRAMD1C,-3.5803528,-2.2656555,0.0004863851398193317,0.007386929715001215
8785,DCAF6,-3.5813093,-2.1261158,0.0004822709447933253,0.00733842444192073
8786,ECHDC1,-3.5856411,-2.1531157,0.00047582632226950193,0.007276144848938248
8787,SORL1,-3.5856977,-1.4979912,0.0004706309345591898,0.007232444262547019
8788,TRA2B,-3.5860624,-1.8300691,0.0004742698876853174,0.007264312042071148
8789,RBBP4,-3.5899236,-1.8647146,0.0004674987733460274,0.007196224899167207
8790,RIC8A,-3.5902376,-1.7742844,0.00046560404805468946,0.007178964740936258
8791,BAZ2B,-3.590959,-1.8811544,0.000464025328033709,0.007177737740676083
8792,CLK2,-3.5909882,-1.542482,0.00046252911326495014,0.007177737740676083
8793,KMT2E,-3.5913527,-1.9596447,0.0004647511723924075,0.007177737740676083
8794,EIF4EBP2,-3.5916753,-1.4769531,0.00046130227386085757,0.007172207212690922
8795,RETSAT,-3.5925133,-1.7348695,0.00046342169853903526,0.007177737740676083
8796,EFHD2,-3.598475,-1.156477,0.00044755411439762984,0.0069818441846030265
8797,HID1,-3.6007094,-1.7101545,0.000449902739334812,0.007006706755882089
8798,MAPK13,-3.6025634,-1.5933129,0.0004454063605120289,0.006960036764768775
8799,CYP2J2,-3.6040258,-1.9774245,0.0004440981963133011,0.0069512975686004405
8800,CRIP1,-3.6047194,-1.3606099,0.00044129596899358575,0.006919103351686593
8801,TRIR,-3.608369,-1.0206705,0.0004304136468283235,0.006759897580136208
8802,DGKA,-3.6125221,-1.1651897,0.0004264071967663837,0.006709707048204726
8803,MAT2A,-3.6145175,-1.54677,0.0004264950612411968,0.006709707048204726
8804,CCDC130,-3.6154664,-1.7849338,0.00042632024979055835,0.006709707048204726
8805,ENGASE,-3.6163495,-1.5583369,0.0004217180132839582,0.00666846098688535
8806,OAZ1,-3.618212,-0.8904982,0.0004136679076408412,0.006608718620864523
8807,USP22,-3.6201303,-1.4835274,0.00041567471719497213,0.0066213484622474885
8808,MTDH,-3.622453,-1.6598465,0.00041659852423535154,0.0066213484622474885
8809,NAAA,-3.6229897,-2.3242123,0.0004195486267563054,0.006645478419030762
8810,KLHL36,-3.6230469,-2.2887673,0.0004177689531440632,0.006628600723219136
8811,PLPP5,-3.6230776,-1.8560919,0.0004162693589635716,0.0066213484622474885
8812,ATP1B3,-3.6243427,-1.2348942,0.00040993326070119833,0.006583045892436891
8813,CANT1,-3.62482,-1.4635416,0.0004116693504329201,0.006599507617821009
8814,EPB41L4B,-3.625332,-1.8469019,0.0004126803274676331,0.006604308275094087
8815,G3BP2,-3.6278906,-1.5881755,0.0004073131059631651,0.006562831984022311
8816,ITLN1,-3.6288323,-1.9334245,0.0004079674698104798,0.006562831984022311
8817,EPS8,-3.6290565,-1.7173626,0.00040663856152216185,0.006562831984022311
8818,MBOAT7,-3.637018,-1.3811646,0.0003892887396629339,0.006317094548166699
8819,MROH1,-3.6373734,-1.5671867,0.00039368801567084765,0.006377333615107867
8820,UGT2A3,-3.6388252,-2.0566401,0.0003958748727770753,0.006401586357346363
8821,TIA1,-3.6432254,-1.2661476,0.00038066765184262405,0.006231670448682957
8822,GATM,-3.644474,-2.2246885,0.00038833304178900475,0.006312622230972929
8823,BTF3,-3.6453664,-1.399121,0.00038269127786138304,0.006231825335279575
8824,AK2,-3.6455925,-1.5419465,0.0003825627200026214,0.006231825335279575
8825,CLN3,-3.645826,-1.6363801,0.00038134696173334977,0.006231800173959424
8826,PCK2,-3.6479828,-1.3727593,0.00037789860423644765,0.00621924617823175
8827,GRAMD2B,-3.648003,-1.8937944,0.00037988851960763875,0.006229903249113256
8828,AGR3,-3.6547549,-1.5069896,0.00036801748570359404,0.006078182032563629
8829,MYO5B,-3.6572907,-2.0388112,0.00036943060704064016,0.006090683649291691
8830,SURF4,-3.6590536,-1.1316991,0.0003619447388291588,0.005988540224264264
8831,TNFRSF14-AS1,-3.6629763,-1.2043595,0.00035620636739845576,0.005914682472616219
8832,TMC4,-3.6636279,-1.51987,0.0003578369619965173,0.005931147645092274
8833,TPI1,-3.6666992,-1.0081636,0.0003490704536336224,0.005826207616730238
8834,RBM5,-3.6694677,-1.0238112,0.00034535560626041263,0.00580188619009403
8835,CNN3,-3.6715384,-1.7321485,0.00034905835869632754,0.005826207616730238
8836,CSNK1D,-3.6735487,-1.3063095,0.00034485157122039127,0.00580188619009403
8837,TNFRSF10B,-3.6744776,-1.8082656,0.0003456629027280757,0.00580188619009403
8838,SLC46A3,-3.6747937,-1.9204754,0.00034668819974012456,0.005808591823082737
8839,IP6K2,-3.6753714,-1.5609176,0.00034525058458502006,0.00580188619009403
8840,TTC3,-3.6825752,-1.5614015,0.00033318174715156847,0.005653734875796817
8841,ECI2,-3.6850846,-2.1446924,0.00033544730891425827,0.005671442479676039
8842,MCF2L,-3.686593,-2.0989282,0.0003345569256310893,0.005666710554211261
8843,DHCR24,-3.6891754,-1.7193987,0.000327698201731152,0.005570869429429584
8844,AP1S1,-3.6943533,-1.6074318,0.00032154266812354875,0.005476255129399595
8845,IVNS1ABP,-3.6949866,-1.3971322,0.0003201598328278176,0.005462727147624638
8846,CLDN7,-3.6984115,-0.9569972,0.00030973543749303144,0.005338244843247845
8847,NET1,-3.6992118,-1.4579507,0.00031467169853773003,0.0053789736755565564
8848,NDUFA2,-3.7009451,-1.3112113,0.0003119584794985566,0.005352307960638822
8849,PRKCSH,-3.7018707,-1.434709,0.000312593564891037,0.005353308983982667
8850,CISD3,-3.7042866,-1.4415494,0.00031056369482372723,0.005338244843247845
8851,CCDC14,-3.7057488,-1.8687161,0.00031001182526611213,0.005338244843247845
8852,GUCY2C,-3.7064445,-1.8411839,0.0003098415666335798,0.005338244843247845
8853,GNA11,-3.7081683,-1.0987834,0.0003031829650921103,0.005261082139028117
8854,CDHR1,-3.710317,-2.142726,0.0003064503475205237,0.005306850980756532
8855,GOLGA4,-3.7116942,-1.5917491,0.00030173275940527974,0.005254565615009018
8856,UBE4A,-3.712849,-1.9801689,0.00030324056716009946,0.005261082139028117
8857,DCAF8,-3.718072,-1.5214566,0.00029542800731142076,0.0052033449029688945
8858,MIR22HG,-3.718374,-2.1871433,0.00029800727218876587,0.005238832387227509
8859,NELFB,-3.720913,-1.7866687,0.0002927716931623913,0.005166362843979688
8860,TDP2,-3.7213697,-1.3762578,0.00029002381342865043,0.005127621021418539
8861,CLRN3,-3.7232053,-1.405407,0.0002871871057794217,0.005087157854665252
8862,KRT20,-3.7276309,-0.9931076,0.000280113909553026,0.0049872524900148535
8863,DOT1L,-3.7315521,-1.4716362,0.00028047250590258066,0.0049872524900148535
8864,PNN,-3.7316442,-1.6822671,0.0002816152467006098,0.004997997552342371
8865,AKR1A1,-3.7339292,-1.1855915,0.00027529940110949263,0.004914094309804443
8866,HADH,-3.7384322,-1.3726994,0.0002732743111747767,0.004887345195229821
8867,INF2,-3.7450736,-1.1588392,0.00026478808091117155,0.004763106525227702
8868,AGR2,-3.7460082,-1.1882864,0.0002671639634222848,0.004787289398620941
8869,TMEM45B,-3.7475889,-1.1806512,0.00026305155085870396,0.004759540926063334
