,names,scores,logfoldchanges,pvals,pvals_adj
7639,NIBAN2,0.0,0.0,1.0,1.0
7640,SLC2A8,0.0,0.0,1.0,1.0
7641,NFKBIA,0.0,0.0,1.0,1.0
7642,RALGAPA1,0.0,0.0,1.0,1.0
7643,TMX1,0.0,0.0,1.0,1.0
7644,RTRAF,0.0,0.0,1.0,1.0
7645,GNPNAT1,0.0,0.0,1.0,1.0
7646,TNC,0.0,0.0,1.0,1.0
7647,PHF19,0.0,0.0,1.0,1.0
7648,TRMT5,0.0,0.0,1.0,1.0
7649,FBXW2,0.0,0.0,1.0,1.0
7650,SLC38A6,0.0,0.0,1.0,1.0
7651,PRKCH,0.0,0.0,1.0,1.0
7652,TLR4,0.0,0.0,1.0,1.0
7653,TMEM268,0.0,0.0,1.0,1.0
7654,DHRS7,0.0,0.0,1.0,1.0
7655,PPP2R5E,0.0,0.0,1.0,1.0
7656,AL136038.5,0.0,0.0,1.0,1.0
7657,WHRN,0.0,0.0,1.0,1.0
7658,SGPP1,0.0,0.0,1.0,1.0
7659,POLE3,0.0,0.0,1.0,1.0
7660,MTHFD1,0.0,0.0,1.0,1.0
7661,PPM1A,0.0,0.0,1.0,1.0
7662,PCNX4,0.0,0.0,1.0,1.0
7663,DDHD1,0.0,0.0,1.0,1.0
7664,NAA30,0.0,0.0,1.0,1.0
7665,CNIH1,0.0,0.0,1.0,1.0
7666,SAMD4A,0.0,0.0,1.0,1.0
7667,SOCS4,0.0,0.0,1.0,1.0
7668,ATG14,0.0,0.0,1.0,1.0
7669,TMEM260,0.0,0.0,1.0,1.0
7670,EXOC5,0.0,0.0,1.0,1.0
7671,RAB14,0.0,0.0,1.0,1.0
7672,TRAF1,0.0,0.0,1.0,1.0
7673,PSMA3,0.0,0.0,1.0,1.0
7674,ARID4A,0.0,0.0,1.0,1.0
7675,DAAM1,0.0,0.0,1.0,1.0
7676,L3HYPDH,0.0,0.0,1.0,1.0
7677,JKAMP,0.0,0.0,1.0,1.0
7678,CNTRL,0.0,0.0,1.0,1.0
7679,PNPLA7,0.0,0.0,1.0,1.0
7680,TAF6L,0.0,0.0,1.0,1.0
7681,AKAP11,0.0,0.0,1.0,1.0
7682,ALOX5AP,0.0,0.0,1.0,1.0
7683,COQ5,0.0,0.0,1.0,1.0
7684,EPC1,0.0,0.0,1.0,1.0
7685,SNRNP35,0.0,0.0,1.0,1.0
7686,ZNF26,0.0,0.0,1.0,1.0
7687,PLXDC2,0.0,0.0,1.0,1.0
7688,POP5,0.0,0.0,1.0,1.0
7689,RILPL2,0.0,0.0,1.0,1.0
7690,SLC7A1,0.0,0.0,1.0,1.0
7691,USP6NL,0.0,0.0,1.0,1.0
7692,HSPA14,0.0,0.0,1.0,1.0
7693,ZNF84,0.0,0.0,1.0,1.0
7694,UNC119B,0.0,0.0,1.0,1.0
7695,ZEB1,0.0,0.0,1.0,1.0
7696,FLT1,0.0,0.0,1.0,1.0
7697,HNF1A-AS1,0.0,0.0,1.0,1.0
7698,PAN3,0.0,0.0,1.0,1.0
7699,FBH1,0.0,0.0,1.0,1.0
7700,TASOR2,0.0,0.0,1.0,1.0
7701,ATP6V0A2,0.0,0.0,1.0,1.0
7702,USP12,0.0,0.0,1.0,1.0
7703,ARL5B,0.0,0.0,1.0,1.0
7704,WDR37,0.0,0.0,1.0,1.0
7705,CUBN,0.0,0.0,1.0,1.0
7706,ATP5F1C,0.0,0.0,1.0,1.0
7707,NUDT5,0.0,0.0,1.0,1.0
7708,PITRM1,0.0,0.0,1.0,1.0
7709,PRKAB1,0.0,0.0,1.0,1.0
7710,NSUN6,0.0,0.0,1.0,1.0
7711,CREM,0.0,0.0,1.0,1.0
7712,BICDL1,0.0,0.0,1.0,1.0
7713,RAB35,0.0,0.0,1.0,1.0
7714,PARD3,0.0,0.0,1.0,1.0
7715,PDS5B,0.0,0.0,1.0,1.0
7716,N4BP2L2,0.0,0.0,1.0,1.0
7717,GATC,0.0,0.0,1.0,1.0
7718,ASB13,0.0,0.0,1.0,1.0
7719,NRP1,0.0,0.0,1.0,1.0
7720,N4BP2L1,0.0,0.0,1.0,1.0
7721,IL15RA,0.0,0.0,1.0,1.0
7722,KMT5A,0.0,0.0,1.0,1.0
7723,IDI1,0.0,0.0,1.0,1.0
7724,SAP18,0.0,0.0,1.0,1.0
7725,PSPC1,0.0,0.0,1.0,1.0
7726,ABCB9,0.0,0.0,1.0,1.0
7727,COMMD3,0.0,0.0,1.0,1.0
7728,PRKCQ-AS1,0.0,0.0,1.0,1.0
7729,LINC01089,0.0,0.0,1.0,1.0
7730,ITIH5,0.0,0.0,1.0,1.0
7731,PSMD9,0.0,0.0,1.0,1.0
7732,MLXIP,0.0,0.0,1.0,1.0
7733,APBB1IP,0.0,0.0,1.0,1.0
7734,VPS33A,0.0,0.0,1.0,1.0
7735,OTUD1,0.0,0.0,1.0,1.0
7736,CLIP1,0.0,0.0,1.0,1.0
7737,PIP4K2A,0.0,0.0,1.0,1.0
7738,KIN,0.0,0.0,1.0,1.0
7739,ZCCHC8,0.0,0.0,1.0,1.0
7740,VPS37B,0.0,0.0,1.0,1.0
7741,ZNF268,0.0,0.0,1.0,1.0
7742,XPO4,0.0,0.0,1.0,1.0
7743,PFKFB3,0.0,0.0,1.0,1.0
7744,DNAJC1,0.0,0.0,1.0,1.0
7745,TMEM120B,0.0,0.0,1.0,1.0
7746,ZNF140,0.0,0.0,1.0,1.0
7747,RNF34,0.0,0.0,1.0,1.0
7748,KDM2B,0.0,0.0,1.0,1.0
7749,CELF2,0.0,0.0,1.0,1.0
7750,CDK2AP1,0.0,0.0,1.0,1.0
7751,MAP3K8,0.0,0.0,1.0,1.0
7752,RNF6,0.0,0.0,1.0,1.0
7753,SVIL,0.0,0.0,1.0,1.0
7754,ORAI1,0.0,0.0,1.0,1.0
7755,NUP58,0.0,0.0,1.0,1.0
7756,MPHOSPH9,0.0,0.0,1.0,1.0
7757,MTMR6,0.0,0.0,1.0,1.0
7758,SACS,0.0,0.0,1.0,1.0
7759,PITPNM2,0.0,0.0,1.0,1.0
7760,MICU2,0.0,0.0,1.0,1.0
7761,YME1L1,0.0,0.0,1.0,1.0
7762,ZDHHC20,0.0,0.0,1.0,1.0
7763,RSU1,0.0,0.0,1.0,1.0
7764,ZNF248,0.0,0.0,1.0,1.0
7765,NHLRC3,0.0,0.0,1.0,1.0
7766,HECTD4,0.0,0.0,1.0,1.0
7767,NAA25,0.0,0.0,1.0,1.0
7768,COG6,0.0,0.0,1.0,1.0
7769,CXCL12,0.0,0.0,1.0,1.0
7770,WBP4,0.0,0.0,1.0,1.0
7771,HSPA14-1,0.0,0.0,1.0,1.0
7772,ZNF32,0.0,0.0,1.0,1.0
7773,FAM107B,0.0,0.0,1.0,1.0
7774,HVCN1,0.0,0.0,1.0,1.0
7775,LHFPL6,0.0,0.0,1.0,1.0
7776,SLC15A4,0.0,0.0,1.0,1.0
7777,PTPN11,0.0,0.0,1.0,1.0
7778,AACS,0.0,0.0,1.0,1.0
7779,OAS1,0.0,0.0,1.0,1.0
7780,RAN,0.0,0.0,1.0,1.0
7781,FOXO1,0.0,0.0,1.0,1.0
7782,DEPP1,0.0,0.0,1.0,1.0
7783,DDX51,0.0,0.0,1.0,1.0
7784,ALOX5,0.0,0.0,1.0,1.0
7785,ELF1,0.0,0.0,1.0,1.0
7786,ZMYND19,0.0,0.0,1.0,1.0
7787,FRMD4A,0.0,0.0,1.0,1.0
7788,ARRDC1-AS1,0.0,0.0,1.0,1.0
7789,PHETA1,0.0,0.0,1.0,1.0
7790,ZMYND11,0.0,0.0,1.0,1.0
7791,PGAM5,0.0,0.0,1.0,1.0
7792,LARP4B,0.0,0.0,1.0,1.0
7793,BRAP,0.0,0.0,1.0,1.0
7794,MRPS31,0.0,0.0,1.0,1.0
7795,ZNF22,0.0,0.0,1.0,1.0
7796,MAPKAPK5,0.0,0.0,1.0,1.0
7797,ERP29,0.0,0.0,1.0,1.0
7798,PUS1,0.0,0.0,1.0,1.0
7799,NAA16,0.0,0.0,1.0,1.0
7800,AGAP4,0.0,0.0,1.0,1.0
7801,TCTN1,0.0,0.0,1.0,1.0
7802,AL157392.3,0.0,0.0,1.0,1.0
7803,ALG5,0.0,0.0,1.0,1.0
7804,NCOR2,0.0,0.0,1.0,1.0
7805,TIMM23,0.0,0.0,1.0,1.0
7806,VSIG10,0.0,0.0,1.0,1.0
7807,FBXO21,0.0,0.0,1.0,1.0
7808,EXOSC8,0.0,0.0,1.0,1.0
7809,ANKRD13A,0.0,0.0,1.0,1.0
7810,CDC123,0.0,0.0,1.0,1.0
7811,VPS29,0.0,0.0,1.0,1.0
7812,PHYH,0.0,0.0,1.0,1.0
7813,GTPBP4,0.0,0.0,1.0,1.0
7814,RBM19,0.0,0.0,1.0,1.0
7815,SEPHS1,0.0,0.0,1.0,1.0
7816,PROSER1,0.0,0.0,1.0,1.0
7817,PLBD2,0.0,0.0,1.0,1.0
7818,RITA1,0.0,0.0,1.0,1.0
7819,SCARB1,0.0,0.0,1.0,1.0
7820,OAS2,0.0,0.0,1.0,1.0
7821,UFM1,0.0,0.0,1.0,1.0
7822,SUPT20H,0.0,0.0,1.0,1.0
7823,CSGALNACT2,0.0,0.0,1.0,1.0
7824,BMS1,0.0,0.0,1.0,1.0
7825,DHX37,0.0,0.0,1.0,1.0
7826,DDX54,0.0,0.0,1.0,1.0
7827,ZNF37A,0.0,0.0,1.0,1.0
7828,RMRP,-0.010423985,-0.0075285593,0.9918851647544826,1.0
7829,PHGR1,-0.0691591,-0.04926086,0.9456506579129071,1.0
7830,CDH17,-0.07346553,-0.07353368,0.9424377731928348,1.0
7831,COX7C,-0.07346553,-0.07353368,0.9424377731928348,1.0
7832,TFF3,-0.084101886,-0.06258926,0.9342639869786358,1.0
7833,EWSR1,-0.08488029,-0.15406051,0.933904688077968,1.0
7834,FAM234A,-0.10572672,-0.13568118,0.9173514004093111,1.0
7835,LITAF,-0.10572672,-0.13568118,0.9173514004093111,1.0
7836,TAPBP,-0.111361966,-0.08335253,0.9124185372434177,1.0
7837,SELENBP1,-0.11725874,-0.112558596,0.9085447952008728,1.0
7838,LIMD1-AS1,-0.119270965,-0.08259174,0.9067749782393464,1.0
7839,SRRM2,-0.1334761,-0.13822328,0.8963360373642144,1.0
7840,CDHR5,-0.1572504,-0.14561413,0.8770491528986584,1.0
7841,TMEM107,-0.17486697,-0.20511897,0.8640604406450595,1.0
7842,RAB11A,-0.17519894,-0.33459052,0.8639705340507664,1.0
7843,CCDC57,-0.17519894,-0.33459052,0.8639705340507664,1.0
7844,KLHDC2,-0.17519894,-0.33459052,0.8639705340507664,1.0
7845,PGRMC2,-0.17519894,-0.33459052,0.8639705340507664,1.0
7846,CYBC1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7847,GPNMB,-0.17519894,-0.33459052,0.8639705340507664,1.0
7848,MPDU1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7849,IWS1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7850,FDX1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7851,MZT2B,-0.17519894,-0.33459052,0.8639705340507664,1.0
7852,VPS13C,-0.17519894,-0.33459052,0.8639705340507664,1.0
7853,TPM1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7854,PTPN18,-0.17519894,-0.33459052,0.8639705340507664,1.0
7855,TCF12,-0.17519894,-0.33459052,0.8639705340507664,1.0
7856,SMCHD1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7857,CBLC,-0.17519894,-0.33459052,0.8639705340507664,1.0
7858,HGSNAT,-0.17519894,-0.33459052,0.8639705340507664,1.0
7859,ARHGAP26,-0.17519894,-0.33459052,0.8639705340507664,1.0
7860,DSC2,-0.17519894,-0.33459052,0.8639705340507664,1.0
7861,GABARAP,-0.17519894,-0.33459052,0.8639705340507664,1.0
7862,FUCA1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7863,LYPLA2,-0.17519894,-0.33459052,0.8639705340507664,1.0
7864,TGOLN2,-0.17519894,-0.33459052,0.8639705340507664,1.0
7865,DDX60,-0.17519894,-0.33459052,0.8639705340507664,1.0
7866,CXXC1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7867,DGKZ,-0.17519894,-0.33459052,0.8639705340507664,1.0
7868,MMGT1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7869,FYB1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7870,RBM4,-0.17519894,-0.33459052,0.8639705340507664,1.0
7871,GDA,-0.17519894,-0.33459052,0.8639705340507664,1.0
7872,ELMO3,-0.17519894,-0.33459052,0.8639705340507664,1.0
7873,SLC37A1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7874,THAP7,-0.17519894,-0.33459052,0.8639705340507664,1.0
7875,RIN1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7876,FXYD3,-0.17519894,-0.33459052,0.8639705340507664,1.0
7877,AGPAT3,-0.17519894,-0.33459052,0.8639705340507664,1.0
7878,TMED7,-0.17519894,-0.33459052,0.8639705340507664,1.0
7879,ABCD3,-0.17519894,-0.33459052,0.8639705340507664,1.0
7880,SSR4,-0.17519894,-0.33459052,0.8639705340507664,1.0
7881,EDC4,-0.17519894,-0.33459052,0.8639705340507664,1.0
7882,RPN1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7883,HLA-DQA1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7884,DGCR8,-0.17519894,-0.33459052,0.8639705340507664,1.0
7885,CCDC85C,-0.17519894,-0.33459052,0.8639705340507664,1.0
7886,EML4,-0.17519894,-0.33459052,0.8639705340507664,1.0
7887,MAP4K3,-0.17519894,-0.33459052,0.8639705340507664,1.0
7888,SSBP4,-0.17519894,-0.33459052,0.8639705340507664,1.0
7889,CPSF7,-0.17519894,-0.33459052,0.8639705340507664,1.0
7890,ESRRA,-0.17519894,-0.33459052,0.8639705340507664,1.0
7891,BAD,-0.17519894,-0.33459052,0.8639705340507664,1.0
7892,MMAB,-0.17519894,-0.33459052,0.8639705340507664,1.0
7893,PGLS,-0.17519894,-0.33459052,0.8639705340507664,1.0
7894,PKN2,-0.17519894,-0.33459052,0.8639705340507664,1.0
7895,UBE2J2,-0.17519894,-0.33459052,0.8639705340507664,1.0
7896,CEMIP2,-0.17519894,-0.33459052,0.8639705340507664,1.0
7897,PPP1CA,-0.17519894,-0.33459052,0.8639705340507664,1.0
7898,TBC1D10C,-0.17519894,-0.33459052,0.8639705340507664,1.0
7899,MIDN,-0.17519894,-0.33459052,0.8639705340507664,1.0
7900,MSRB2,-0.17519894,-0.33459052,0.8639705340507664,1.0
7901,TLN1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7902,SRP9,-0.17519894,-0.33459052,0.8639705340507664,1.0
7903,TMX3,-0.17519894,-0.33459052,0.8639705340507664,1.0
7904,DRAM2,-0.17519894,-0.33459052,0.8639705340507664,1.0
7905,GBA2,-0.17519894,-0.33459052,0.8639705340507664,1.0
7906,TAX1BP3,-0.17519894,-0.33459052,0.8639705340507664,1.0
7907,BRD9,-0.17519894,-0.33459052,0.8639705340507664,1.0
7908,BSG,-0.17519894,-0.33459052,0.8639705340507664,1.0
7909,SERBP1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7910,CDC42BPA,-0.17519894,-0.33459052,0.8639705340507664,1.0
7911,GCHFR,-0.17519894,-0.33459052,0.8639705340507664,1.0
7912,IMMT,-0.17519894,-0.33459052,0.8639705340507664,1.0
7913,SPINT2,-0.17519894,-0.33459052,0.8639705340507664,1.0
7914,FAM3B,-0.17519894,-0.33459052,0.8639705340507664,1.0
7915,CAPN9,-0.17519894,-0.33459052,0.8639705340507664,1.0
7916,GNPAT,-0.17519894,-0.33459052,0.8639705340507664,1.0
7917,EGLN1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7918,CD44,-0.17519894,-0.33459052,0.8639705340507664,1.0
7919,SHROOM1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7920,CNOT1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7921,YKT6,-0.17519894,-0.33459052,0.8639705340507664,1.0
7922,IRF2BP2,-0.17519894,-0.33459052,0.8639705340507664,1.0
7923,RABGGTB,-0.17519894,-0.33459052,0.8639705340507664,1.0
7924,HMGN1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7925,HINT1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7926,UBXN6,-0.17519894,-0.33459052,0.8639705340507664,1.0
7927,DPP9,-0.17519894,-0.33459052,0.8639705340507664,1.0
7928,IL22RA1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7929,AP1G1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7930,PHB2,-0.17519894,-0.33459052,0.8639705340507664,1.0
7931,SEC16A,-0.17519894,-0.33459052,0.8639705340507664,1.0
7932,TMIGD1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7933,ANTKMT,-0.17519894,-0.33459052,0.8639705340507664,1.0
7934,PPP1R9B,-0.17519894,-0.33459052,0.8639705340507664,1.0
7935,ATP8A1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7936,ETFB,-0.17519894,-0.33459052,0.8639705340507664,1.0
7937,ODF3B,-0.17519894,-0.33459052,0.8639705340507664,1.0
7938,H3F3B,-0.17519894,-0.33459052,0.8639705340507664,1.0
7939,LMF2,-0.17519894,-0.33459052,0.8639705340507664,1.0
7940,LIAS,-0.17519894,-0.33459052,0.8639705340507664,1.0
7941,PDCD6IP,-0.17519894,-0.33459052,0.8639705340507664,1.0
7942,MAPK8IP3,-0.17519894,-0.33459052,0.8639705340507664,1.0
7943,NME3,-0.17519894,-0.33459052,0.8639705340507664,1.0
7944,RBM3,-0.17519894,-0.33459052,0.8639705340507664,1.0
7945,CDC25B,-0.17519894,-0.33459052,0.8639705340507664,1.0
7946,PKIB,-0.17519894,-0.33459052,0.8639705340507664,1.0
7947,ALPI,-0.17519894,-0.33459052,0.8639705340507664,1.0
7948,AKR1A1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7949,COPA,-0.17519894,-0.33459052,0.8639705340507664,1.0
7950,CGN,-0.17519894,-0.33459052,0.8639705340507664,1.0
7951,A2M,-0.17519894,-0.33459052,0.8639705340507664,1.0
7952,ADAP1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7953,TTC1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7954,SEMA4B,-0.17519894,-0.33459052,0.8639705340507664,1.0
7955,CCND2,-0.17519894,-0.33459052,0.8639705340507664,1.0
7956,SEC16B,-0.17519894,-0.33459052,0.8639705340507664,1.0
7957,UBA1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7958,SCNN1A,-0.17519894,-0.33459052,0.8639705340507664,1.0
7959,METTL7B,-0.17519894,-0.33459052,0.8639705340507664,1.0
7960,DDX3X,-0.17519894,-0.33459052,0.8639705340507664,1.0
7961,VIPR1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7962,HNRNPD,-0.17519894,-0.33459052,0.8639705340507664,1.0
7963,IFNGR1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7964,SEC31A,-0.17519894,-0.33459052,0.8639705340507664,1.0
7965,ABO,-0.17519894,-0.33459052,0.8639705340507664,1.0
7966,TRAF4,-0.17519894,-0.33459052,0.8639705340507664,1.0
7967,SIGIRR,-0.17519894,-0.33459052,0.8639705340507664,1.0
7968,SULT1A2,-0.17519894,-0.33459052,0.8639705340507664,1.0
7969,RAB11FIP3,-0.17519894,-0.33459052,0.8639705340507664,1.0
7970,RTF2,-0.17519894,-0.33459052,0.8639705340507664,1.0
7971,HSD17B11,-0.17519894,-0.33459052,0.8639705340507664,1.0
7972,SLC25A37,-0.17519894,-0.33459052,0.8639705340507664,1.0
7973,EIF4B,-0.17519894,-0.33459052,0.8639705340507664,1.0
7974,GRAMD4,-0.17519894,-0.33459052,0.8639705340507664,1.0
7975,CYB5R3,-0.17519894,-0.33459052,0.8639705340507664,1.0
7976,LIMA1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7977,SH3PXD2A,-0.17519894,-0.33459052,0.8639705340507664,1.0
7978,MTFR1L,-0.17519894,-0.33459052,0.8639705340507664,1.0
7979,ATG4B,-0.17519894,-0.33459052,0.8639705340507664,1.0
7980,GRIPAP1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7981,ZNF75A,-0.17519894,-0.33459052,0.8639705340507664,1.0
7982,DDX6,-0.17519894,-0.33459052,0.8639705340507664,1.0
7983,CDKN2B-AS1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7984,STAMBPL1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7985,SUMF1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7986,EIF1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7987,RHOG,-0.17519894,-0.33459052,0.8639705340507664,1.0
7988,PPIE,-0.17519894,-0.33459052,0.8639705340507664,1.0
7989,GMDS,-0.17519894,-0.33459052,0.8639705340507664,1.0
7990,MRPL41,-0.17519894,-0.33459052,0.8639705340507664,1.0
7991,WDR34,-0.17519894,-0.33459052,0.8639705340507664,1.0
7992,SPTAN1,-0.17519894,-0.33459052,0.8639705340507664,1.0
7993,CTSZ,-0.17519894,-0.33459052,0.8639705340507664,1.0
7994,LGALS9,-0.17519894,-0.33459052,0.8639705340507664,1.0
7995,GLI4,-0.17519894,-0.33459052,0.8639705340507664,1.0
7996,DAZAP2,-0.17519894,-0.33459052,0.8639705340507664,1.0
7997,SDF4,-0.17519894,-0.33459052,0.8639705340507664,1.0
7998,ITPR2,-0.17519894,-0.33459052,0.8639705340507664,1.0
7999,RCN3,-0.17519894,-0.33459052,0.8639705340507664,1.0
8000,ZNF292,-0.17519894,-0.33459052,0.8639705340507664,1.0
8001,TSPO,-0.17519894,-0.33459052,0.8639705340507664,1.0
8002,SHISA5,-0.17519894,-0.33459052,0.8639705340507664,1.0
8003,EPS8L2,-0.17787568,-0.23322265,0.8620437599572436,1.0
8004,CTNND1,-0.17787568,-0.23322265,0.8620437599572436,1.0
8005,MUC13,-0.18010035,-0.16300647,0.8599787706235351,1.0
8006,SNHG5,-0.20982385,-0.21152094,0.8369961871866861,1.0
8007,VMP1,-0.2244544,-0.42595816,0.8271593713674543,1.0
8008,SRSF11,-0.2244544,-0.42595816,0.8271593713674543,1.0
8009,SCO2,-0.2244544,-0.42595816,0.8271593713674543,1.0
8010,PRDX2,-0.2244544,-0.42595816,0.8271593713674543,1.0
8011,TRIR,-0.2244544,-0.42595816,0.8271593713674543,1.0
8012,PRKCZ,-0.2664753,-0.34757766,0.7945237351766221,1.0
8013,NOP56,-0.2664753,-0.34757766,0.7945237351766221,1.0
8014,GUCA2A,-0.2664753,-0.34757766,0.7945237351766221,1.0
8015,UBE2D3,-0.2664753,-0.34757766,0.7945237351766221,1.0
8016,FBLIM1,-0.2664753,-0.34757766,0.7945237351766221,1.0
8017,EIF4A1,-0.2664753,-0.34757766,0.7945237351766221,1.0
8018,DYNC1LI2,-0.2664753,-0.34757766,0.7945237351766221,1.0
8019,VIL1,-0.2664753,-0.34757766,0.7945237351766221,1.0
8020,PMP22,-0.2664753,-0.34757766,0.7945237351766221,1.0
8021,TAGLN2,-0.2664753,-0.34757766,0.7945237351766221,1.0
8022,FUS,-0.2664753,-0.34757766,0.7945237351766221,1.0
8023,LDHA,-0.29147446,-0.40791303,0.7757909474820086,1.0
8024,TMSB4X,-0.29278502,-0.3078481,0.7759102737218694,1.0
8025,NOP53,-0.2986421,-0.31620106,0.7695543474401076,1.0
8026,SLC5A1,-0.30448472,-0.40791303,0.766981741506652,1.0
8027,NAGS,-0.30912536,-0.68062514,0.7621303139535585,1.0
8028,SLC12A9,-0.30912536,-0.68062514,0.7621303139535585,1.0
8029,CTBP1,-0.30912536,-0.68062514,0.7621303139535585,1.0
8030,ZNF384,-0.30912536,-0.68062514,0.7621303139535585,1.0
8031,KMT2B,-0.30912536,-0.68062514,0.7621303139535585,1.0
8032,CEL,-0.30912536,-0.68062514,0.7621303139535585,1.0
8033,SLC4A7,-0.30912536,-0.68062514,0.7621303139535585,1.0
8034,SKP1,-0.30912536,-0.68062514,0.7621303139535585,1.0
8035,PAFAH1B1,-0.30912536,-0.68062514,0.7621303139535585,1.0
8036,DUS1L,-0.30912536,-0.68062514,0.7621303139535585,1.0
8037,AL021155.5,-0.30912536,-0.68062514,0.7621303139535585,1.0
8038,NDFIP2,-0.30912536,-0.68062514,0.7621303139535585,1.0
8039,MYL12B,-0.30912536,-0.68062514,0.7621303139535585,1.0
8040,MKRN1,-0.30912536,-0.68062514,0.7621303139535585,1.0
8041,SFI1,-0.30912536,-0.68062514,0.7621303139535585,1.0
8042,CYTH1,-0.30912536,-0.68062514,0.7621303139535585,1.0
8043,CTDNEP1,-0.30912536,-0.68062514,0.7621303139535585,1.0
8044,MDK,-0.315626,-0.6513206,0.7586922520820167,1.0
8045,SLC12A7,-0.315626,-0.6513206,0.7586922520820167,1.0
8046,TAF1D,-0.33330822,-0.39038968,0.74554982219156,1.0
8047,EEF2,-0.34900615,-0.3078481,0.7326623405239014,1.0
8048,LINC01962,-0.35539526,-0.36088884,0.7285100535785709,1.0
8049,SURF4,-0.3679775,-0.5162228,0.7189691383983765,1.0
8050,TXNDC5,-0.3679775,-0.5162228,0.7189691383983765,1.0
8051,OAT,-0.3679775,-0.5162228,0.7189691383983765,1.0
8052,ZFP36L2,-0.3679775,-0.5162228,0.7189691383983765,1.0
8053,HNRNPH1,-0.3679775,-0.5162228,0.7189691383983765,1.0
8054,MTRNR2L1,-0.3679775,-0.5162228,0.7189691383983765,1.0
8055,LGALS2,-0.3679775,-0.5162228,0.7189691383983765,1.0
8056,GOLGB1,-0.3679775,-0.5162228,0.7189691383983765,1.0
8057,MTTP,-0.38011405,-0.78812045,0.7131331336022677,1.0
8058,FABP1,-0.4109181,-0.2909713,0.6865450510736231,1.0
8059,MYO15B,-0.43493918,-0.38264793,0.6712113660183192,1.0
8060,DGAT1,-0.44101253,-0.39679128,0.6684160327255734,1.0
8061,HMGN2,-0.46783137,-1.0362816,0.651344899474088,1.0
8062,SPTBN1,-0.46783137,-1.0362816,0.651344899474088,1.0
8063,ATP5ME,-0.46783137,-1.0362816,0.651344899474088,1.0
8064,GRAMD2B,-0.46783137,-1.0362816,0.651344899474088,1.0
8065,COX4I1,-0.46783137,-1.0362816,0.651344899474088,1.0
8066,MON2,-0.46783137,-1.0362816,0.651344899474088,1.0
8067,FDPS,-0.46783137,-1.0362816,0.651344899474088,1.0
8068,AL355075.4,-0.47031835,-0.32642528,0.6475713587175982,1.0
8069,ATP1A1,-0.49111357,-0.5334904,0.6337704754562403,1.0
8070,AMN,-0.51925015,-0.75549066,0.6153762001365632,1.0
8071,RBM39,-0.5292889,-0.59712887,0.605105189384785,1.0
8072,REG3A,-0.5392952,-0.6510442,0.6004731450928581,1.0
8073,MAF,-0.54638904,-0.78812045,0.5960083479316701,1.0
8074,BAG6,-0.54638904,-0.78812045,0.5960083479316701,1.0
8075,GCNT3,-0.54638904,-0.78812045,0.5960083479316701,1.0
8076,MPRIP,-0.54638904,-0.78812045,0.5960083479316701,1.0
8077,TUFM,-0.54638904,-0.78812045,0.5960083479316701,1.0
8078,HLA-DPB1,-0.54638904,-0.78812045,0.5960083479316701,1.0
8079,REG4,-0.54638904,-0.78812045,0.5960083479316701,1.0
8080,C1S,-0.54638904,-0.78812045,0.5960083479316701,1.0
8081,PPDPF,-0.54638904,-0.78812045,0.5960083479316701,1.0
8082,HMGB1,-0.54638904,-0.78812045,0.5960083479316701,1.0
8083,HLA-DMB,-0.54638904,-0.78812045,0.5960083479316701,1.0
