,names,scores,logfoldchanges,pvals,pvals_adj
6829,RHOB,-0.88014024,-1.4047693,0.387866376390822,0.694715044376261
6830,EGFL7,-0.88032585,-1.077208,0.3878682055350634,0.694715044376261
6831,KIFC2,-0.88032585,-1.077208,0.3878682055350634,0.694715044376261
6832,UBE2V1,-0.8806806,-0.8150861,0.3873331188040121,0.694715044376261
6833,SUGP2,-0.8811232,-0.817817,0.387027090824998,0.694715044376261
6834,FIS1,-0.8817101,-0.82303524,0.3870540310639434,0.694715044376261
6835,PTPRB,-0.8838745,-3.1611035,0.3862015898206065,0.6943101213857968
6836,SLC15A4,-0.8838745,-3.1611035,0.3862015898206065,0.6943101213857968
6837,NUDCD2,-0.8838745,-3.1611035,0.3862015898206065,0.6943101213857968
6838,FRAT2,-0.8838745,-3.1611035,0.3862015898206065,0.6943101213857968
6839,ZNF707,-0.8838745,-3.1611035,0.3862015898206065,0.6943101213857968
6840,METRN,-0.8838745,-3.1611035,0.3862015898206065,0.6943101213857968
6841,KCTD21,-0.8838745,-3.1611035,0.3862015898206065,0.6943101213857968
6842,BMP3,-0.8838745,-3.1611035,0.3862015898206065,0.6943101213857968
6843,ARSE,-0.8838745,-3.1611035,0.3862015898206065,0.6943101213857968
6844,SSBP2,-0.8838745,-3.1611035,0.3862015898206065,0.6943101213857968
6845,HIVEP1,-0.8838745,-3.1611035,0.3862015898206065,0.6943101213857968
6846,IFT52,-0.8838745,-3.1611035,0.3862015898206065,0.6943101213857968
6847,TTC5,-0.8838745,-3.1611035,0.3862015898206065,0.6943101213857968
6848,ANK2,-0.8838745,-3.1611035,0.3862015898206065,0.6943101213857968
6849,ZNF107,-0.8838745,-3.1611035,0.3862015898206065,0.6943101213857968
6850,AC245297.3,-0.8838745,-3.1611035,0.3862015898206065,0.6943101213857968
6851,ATAT1,-0.8838745,-3.1611035,0.3862015898206065,0.6943101213857968
6852,ENDOV,-0.8838745,-3.1611035,0.3862015898206065,0.6943101213857968
6853,TRAF6,-0.8838745,-3.1611035,0.3862015898206065,0.6943101213857968
6854,KCTD18,-0.8838745,-3.1611035,0.3862015898206065,0.6943101213857968
6855,GCFC2,-0.8838745,-3.1611035,0.3862015898206065,0.6943101213857968
6856,KANTR,-0.8838745,-3.1611035,0.3862015898206065,0.6943101213857968
6857,TLCD4,-0.8838745,-3.1611035,0.3862015898206065,0.6943101213857968
6858,ZNF554,-0.8838745,-3.1611035,0.3862015898206065,0.6943101213857968
6859,SLC41A1,-0.8838745,-3.1611035,0.3862015898206065,0.6943101213857968
6860,FOLR2,-0.8838745,-3.1611035,0.3862015898206065,0.6943101213857968
6861,ZEB1,-0.8838745,-3.1611035,0.3862015898206065,0.6943101213857968
6862,EBPL,-0.8838745,-3.1611035,0.3862015898206065,0.6943101213857968
6863,CD82,-0.88436186,-1.0835994,0.38574883863493636,0.6943101213857968
6864,TUBA1C,-0.884399,-0.72308576,0.3853842857874402,0.6943101213857968
6865,SH3GLB1,-0.88443464,-1.0176399,0.38543508287687134,0.6943101213857968
6866,SEC13,-0.88443464,-1.0176399,0.38543508287687134,0.6943101213857968
6867,CAST,-0.88521427,-0.8875004,0.3851779972974423,0.6943101213857968
6868,RNF8,-0.88529056,-3.1805415,0.38551403997962486,0.6943101213857968
6869,ACAP2,-0.8855972,-1.0661596,0.3849226797114985,0.6943101213857968
6870,YY1,-0.8855972,-1.0661596,0.3849226797114985,0.6943101213857968
6871,SNAP23,-0.88776755,-1.1291745,0.38390191555442843,0.6943101213857968
6872,CSNK2A1,-0.88778,-0.82400656,0.38356983978931325,0.6943101213857968
6873,GOLGA3,-0.88778,-0.82400656,0.38356983978931325,0.6943101213857968
6874,ZSWIM8,-0.88778,-0.82400656,0.38356983978931325,0.6943101213857968
6875,SEPTIN11,-0.8894582,-1.4962001,0.3830811165537117,0.6943101213857968
6876,UBE2A,-0.8894582,-1.4962001,0.3830811165537117,0.6943101213857968
6877,PPP4R1,-0.8894582,-1.4962001,0.3830811165537117,0.6943101213857968
6878,NOL4L,-0.8897067,-1.0698255,0.38283880047999685,0.6943101213857968
6879,TTN-AS1,-0.89107555,-3.2521567,0.3824583936807662,0.6943044807637143
6880,SLC2A11,-0.89107555,-3.2521567,0.3824583936807662,0.6943044807637143
6881,TRAPPC4,-0.89118993,-1.0270427,0.3819162155159217,0.6935915305065125
6882,ABCD1,-0.89118993,-1.0270427,0.3819162155159217,0.6935915305065125
6883,GGA3,-0.89118993,-1.0270427,0.3819162155159217,0.6935915305065125
6884,MARF1,-0.8921389,-1.4455885,0.3816494125860582,0.6935140657055192
6885,BUD31,-0.89232206,-1.1367576,0.38152871207409667,0.6935140657055192
6886,VASP,-0.89431614,-0.8669354,0.3802300873532901,0.6918830956309034
6887,SPARCL1,-0.89587206,-1.5195898,0.37965034083134686,0.6909636203130513
6888,KLHL9,-0.8965609,-1.4500458,0.37920412298744155,0.6904222576636784
6889,SLC30A5,-0.8965609,-1.4500458,0.37920412298744155,0.6904222576636784
6890,DDB2,-0.8965609,-1.4500458,0.37920412298744155,0.6904222576636784
6891,RARS2,-0.8970331,-1.6002959,0.3791961100631296,0.6904222576636784
6892,MBP,-0.8970331,-1.6002959,0.3791961100631296,0.6904222576636784
6893,AL355075.4,-0.8989588,-0.26168135,0.3774027796839273,0.6882225149363876
6894,FABP1,-0.9000083,-0.388303,0.3769773519380939,0.6875818000961657
6895,CYP2D6,-0.90193665,-1.5332763,0.3765465304852741,0.686930993703678
6896,EMG1,-0.90193665,-1.5332763,0.3765465304852741,0.686930993703678
6897,IRF2BP2,-0.9032649,-0.71482646,0.3754042154445474,0.6851163837507449
6898,RCC2,-0.9038888,-1.0502583,0.3752297767464735,0.6849327016245362
6899,RXRA,-0.9038888,-1.0502583,0.3752297767464735,0.6849327016245362
6900,SLC35F5,-0.9038888,-1.0502583,0.3752297767464735,0.6849327016245362
6901,CCPG1,-0.90492237,-1.0502583,0.3747347968770338,0.6847364176815198
6902,ACTR1A,-0.90492237,-1.0502583,0.3747347968770338,0.6847364176815198
6903,CAMKK2,-0.90492237,-1.0502583,0.3747347968770338,0.6847364176815198
6904,BTAF1,-0.90492237,-1.0502583,0.3747347968770338,0.6847364176815198
6905,MAP7,-0.9049433,-1.4689914,0.37490093456771,0.6847364176815198
6906,TBC1D5,-0.9049433,-1.4689914,0.37490093456771,0.6847364176815198
6907,ZSCAN18,-0.9049433,-1.4689914,0.37490093456771,0.6847364176815198
6908,SH3RF1,-0.9049433,-1.4689914,0.37490093456771,0.6847364176815198
6909,BLOC1S6,-0.9049433,-1.4689914,0.37490093456771,0.6847364176815198
6910,ING1,-0.9049433,-1.4689914,0.37490093456771,0.6847364176815198
6911,HDAC10,-0.9049433,-1.4689914,0.37490093456771,0.6847364176815198
6912,SGPP2,-0.9049433,-1.4689914,0.37490093456771,0.6847364176815198
6913,BAHD1,-0.9049433,-1.4689914,0.37490093456771,0.6847364176815198
6914,LIN7C,-0.9049433,-1.4689914,0.37490093456771,0.6847364176815198
6915,PDCD11,-0.9049433,-1.4689914,0.37490093456771,0.6847364176815198
6916,KIAA2026,-0.9049433,-1.4689914,0.37490093456771,0.6847364176815198
6917,POLR2C,-0.9049433,-1.4689914,0.37490093456771,0.6847364176815198
6918,ZBTB34,-0.9049433,-1.4689914,0.37490093456771,0.6847364176815198
6919,TINF2,-0.9049433,-1.4689914,0.37490093456771,0.6847364176815198
6920,ZFYVE28,-0.9049433,-1.4689914,0.37490093456771,0.6847364176815198
6921,TMEM141,-0.9049433,-1.4689914,0.37490093456771,0.6847364176815198
6922,CRKL,-0.9049433,-1.4689914,0.37490093456771,0.6847364176815198
6923,TMEM220,-0.9049433,-1.4689914,0.37490093456771,0.6847364176815198
6924,CREBRF,-0.9049433,-1.4689914,0.37490093456771,0.6847364176815198
6925,BLOC1S2,-0.9049433,-1.4689914,0.37490093456771,0.6847364176815198
6926,RPUSD1,-0.9049433,-1.4689914,0.37490093456771,0.6847364176815198
6927,UQCC1,-0.9049433,-1.4689914,0.37490093456771,0.6847364176815198
6928,MPHOSPH9,-0.9049433,-1.4689914,0.37490093456771,0.6847364176815198
6929,MACF1,-0.9058417,-0.84550536,0.3741488472512082,0.6847364176815198
6930,EIF2S3,-0.9058636,-0.8805994,0.3742518253275806,0.6847364176815198
6931,ARFIP2,-0.9061262,-1.1016998,0.37419564075415246,0.6847364176815198
6932,TRIP11,-0.90799713,-1.5487276,0.37343967114699794,0.6847364176815198
6933,SF3A3,-0.90799713,-1.5487276,0.37343967114699794,0.6847364176815198
6934,FXYD3,-0.9080263,-0.556728,0.372776357757434,0.6847364176815198
6935,SELENOS,-0.9087595,-0.9345602,0.3728112246128913,0.6847364176815198
6936,RANGAP1,-0.9097831,-0.72153723,0.3720174648155532,0.6843175006773613
6937,EIF5,-0.91072476,-0.9218882,0.3718626876666544,0.6841683779825345
6938,SLC5A9,-0.9112902,-0.8552708,0.3712346379560276,0.6833209412055394
6939,MOB1A,-0.91158795,-0.89505595,0.3713063336527179,0.6833209412055394
6940,PPM1B,-0.9117078,-1.0598673,0.3712672615429232,0.6833209412055394
6941,TMEM41A,-0.9117078,-1.0598673,0.3712672615429232,0.6833209412055394
6942,SEC63,-0.9117078,-1.0598673,0.3712672615429232,0.6833209412055394
6943,MYD88,-0.9117078,-1.0598673,0.3712672615429232,0.6833209412055394
6944,TCF7L2,-0.9120864,-1.16537,0.3713284666495088,0.6833209412055394
6945,SRP9,-0.9121846,-1.1100137,0.3711214941950637,0.6833209412055394
6946,SLC25A3,-0.913792,-0.5386827,0.3701014927708721,0.6824159824988548
6947,SPINT1,-0.91446316,-0.60132915,0.3697140597842119,0.6818370560137205
6948,APLP2,-0.91564006,-0.7655303,0.3693524927710503,0.681441033174496
6949,REEP5,-0.9156522,-0.8943842,0.36916883889497165,0.6812376068833255
6950,ATP11B,-0.91569054,-1.7909777,0.36960594498702637,0.681773128253096
6951,SIAE,-0.9164534,-1.1856331,0.36894667614661436,0.6809630240590325
6952,CASP7,-0.91683203,-0.73133886,0.36827987227851167,0.6800027401012821
6953,HACD2,-0.9175637,-1.1183734,0.3683853774554894,0.680062266018666
6954,SP100,-0.9179999,-1.0303684,0.36822146298409497,0.6800027401012821
6955,HSF1,-0.918039,-1.1220871,0.36807636897937046,0.6798974839535357
6956,USP48,-0.9186465,-1.0738368,0.36764651820047944,0.6792386508632265
6957,GRAMD1C,-0.92047983,-1.5871583,0.36701247243928214,0.678337269848948
6958,ECSIT,-0.92047983,-1.5871583,0.36701247243928214,0.678337269848948
6959,ASB1,-0.92047983,-1.5871583,0.36701247243928214,0.678337269848948
6960,NEDD9,-0.92047983,-1.5871583,0.36701247243928214,0.678337269848948
6961,HEXD,-0.92136437,-0.59139335,0.36600086210405935,0.6777945077500389
6962,MXRA7,-0.9213733,-1.5163151,0.3664267226771919,0.6777945077500389
6963,FAM126A,-0.9213733,-1.5163151,0.3664267226771919,0.6777945077500389
6964,ALG12,-0.9213733,-1.5163151,0.3664267226771919,0.6777945077500389
6965,RDH14,-0.9213733,-1.5163151,0.3664267226771919,0.6777945077500389
6966,ZPR1,-0.9213733,-1.5163151,0.3664267226771919,0.6777945077500389
6967,ARMC8,-0.9213733,-1.5163151,0.3664267226771919,0.6777945077500389
6968,ENDOG,-0.9213733,-1.5163151,0.3664267226771919,0.6777945077500389
6969,TP53I11,-0.9213733,-1.5163151,0.3664267226771919,0.6777945077500389
6970,LIG1,-0.9213733,-1.5163151,0.3664267226771919,0.6777945077500389
6971,NCK1,-0.9213733,-1.5163151,0.3664267226771919,0.6777945077500389
6972,FYN,-0.9213733,-1.5163151,0.3664267226771919,0.6777945077500389
6973,SOD3,-0.9213733,-1.5163151,0.3664267226771919,0.6777945077500389
6974,SLC52A2,-0.9213733,-1.5163151,0.3664267226771919,0.6777945077500389
6975,IL15,-0.9213733,-1.5163151,0.3664267226771919,0.6777945077500389
6976,KNTC1,-0.9213733,-1.5163151,0.3664267226771919,0.6777945077500389
6977,ADAR,-0.9217892,-0.81578016,0.36613002011171336,0.6777945077500389
6978,LGMN,-0.9229617,-0.9383054,0.3655951312430421,0.6777945077500389
6979,HARS2,-0.9229729,-1.6839957,0.3658219412304775,0.6777945077500389
6980,HEBP2,-0.92341673,-1.1305137,0.3653556904199379,0.6777945077500389
6981,IL22RA1,-0.92341673,-1.1305137,0.3653556904199379,0.6777945077500389
6982,PRKD2,-0.92381436,-0.80396825,0.3650334868785884,0.6777945077500389
6983,SHROOM1,-0.92392534,-0.90969807,0.36503080457511905,0.6777945077500389
6984,TXLNA,-0.92392707,-0.8673074,0.36487119629361453,0.6777945077500389
6985,PAPOLA,-0.9253435,-0.95548606,0.3643726441737285,0.6775053852605265
6986,SRPRB,-0.9254453,-1.0835977,0.36421676891477206,0.6774869837809447
6987,BTBD2,-0.9254453,-1.0835977,0.36421676891477206,0.6774869837809447
6988,ACAD11,-0.9254453,-1.0835977,0.36421676891477206,0.6774869837809447
6989,ERP44,-0.9254453,-1.0835977,0.36421676891477206,0.6774869837809447
6990,LTA4H,-0.9254453,-1.0835977,0.36421676891477206,0.6774869837809447
6991,EXOC3L4,-0.9254453,-1.0835977,0.36421676891477206,0.6774869837809447
6992,ZYX,-0.92560387,-0.73766845,0.36389179494697976,0.6774869837809447
6993,AJM1,-0.92733437,-3.8383515,0.3637650653532233,0.6774869837809447
6994,RIOK3,-0.9277743,-0.72192305,0.36300861549234387,0.6765955761044048
6995,HMGN4,-0.92880315,-1.1389873,0.3626447520931505,0.6761889491620375
6996,TMPRSS2,-0.92958426,-0.6719563,0.3618794017338648,0.6750190329727467
6997,PRDX6,-0.929848,-0.87369883,0.36189341286157817,0.6750190329727467
6998,GNG12,-0.9313147,-1.3207103,0.36152196992719,0.6746374999726935
6999,IFRD1,-0.9331467,-1.1385202,0.3605029487663557,0.6728711784535117
7000,NCKAP1,-0.93322664,-1.1512944,0.36030982695004743,0.6727812942567573
7001,WAPL,-0.93345815,-1.7201682,0.36049466903489336,0.6728711784535117
7002,PDIA4,-0.93737817,-0.6159258,0.35786201985580435,0.6684935713104134
7003,PLAGL2,-0.93778956,-1.5652087,0.3580867292250224,0.6687647928906756
7004,URGCP,-0.9383149,-1.1490862,0.3578694845767555,0.6684935713104134
7005,POLD2,-0.9390498,-1.643074,0.35762904788789207,0.6683134331579251
7006,CFAP20,-0.9390498,-1.643074,0.35762904788789207,0.6683134331579251
7007,CCDC25,-0.9390498,-1.643074,0.35762904788789207,0.6683134331579251
7008,ALOX5AP,-0.9390498,-1.643074,0.35762904788789207,0.6683134331579251
7009,ABCF3,-0.9391745,-1.1077077,0.35725956953891114,0.6682957123055568
7010,HECTD1,-0.9391745,-1.1077077,0.35725956953891114,0.6682957123055568
7011,TMEM33,-0.940038,-1.1598852,0.35696609719044936,0.668015990750353
7012,ZNF33A,-0.940038,-1.1598852,0.35696609719044936,0.668015990750353
7013,ITPKC,-0.940038,-1.1598852,0.35696609719044936,0.668015990750353
7014,STT3A,-0.94034505,-0.8894218,0.35651875948091183,0.6675826357679693
7015,AP2S1,-0.94096184,-0.78914005,0.3564065973353501,0.6675665760533379
7016,PRICKLE3,-0.94183964,-4.1623354,0.3564382623271216,0.6675665760533379
7017,AL159169.2,-0.94183964,-4.1623354,0.3564382623271216,0.6675665760533379
7018,EXOC6,-0.94183964,-4.1623354,0.3564382623271216,0.6675665760533379
7019,GFOD2,-0.94183964,-4.1623354,0.3564382623271216,0.6675665760533379
7020,C17orf80,-0.94183964,-4.1623354,0.3564382623271216,0.6675665760533379
7021,ZNF419,-0.94183964,-4.1623354,0.3564382623271216,0.6675665760533379
7022,PBX4,-0.94183964,-4.1623354,0.3564382623271216,0.6675665760533379
7023,ZNF587B,-0.94183964,-4.1623354,0.3564382623271216,0.6675665760533379
7024,CHID1,-0.9420363,-0.8894218,0.3557377069246448,0.6675665760533379
7025,SERPINF2,-0.94259566,-4.1830063,0.3560921392871531,0.6675665760533379
7026,YIPF3,-0.94291395,-1.1564542,0.3555842738145506,0.6674485802925498
7027,PNPLA2,-0.9440806,-0.67048895,0.3547431724518667,0.6660044754648518
7028,SLC3A1,-0.9457012,-0.89947003,0.35373625525632246,0.6645792528154749
7029,ANKRD17,-0.9460036,-1.1176913,0.35388231091875766,0.6645792528154749
7030,UBE2D2,-0.9460036,-1.1176913,0.35388231091875766,0.6645792528154749
7031,SF3A2,-0.9460036,-1.1176913,0.35388231091875766,0.6645792528154749
7032,LHFPL2,-0.9460036,-1.1176913,0.35388231091875766,0.6645792528154749
7033,NT5C2,-0.9460036,-1.1176913,0.35388231091875766,0.6645792528154749
7034,FCRL2,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7035,OCRL,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7036,RIMKLB,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7037,SRP54,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7038,PHC1,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7039,CSTF3,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7040,PHLDB3,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7041,MRPS33,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7042,WDR48,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7043,SEC24B,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7044,ERICH1,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7045,WDR60,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7046,FREM1,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7047,SPINT1-AS1,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7048,VPS18,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7049,ZNF148,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7050,EIF1B,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7051,BOD1L1,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7052,TAF6,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7053,MFSD14C,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7054,PIK3R2,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7055,SAP130,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7056,METAP2,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7057,NAA35,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7058,HDGFL2,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7059,IFIH1,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7060,DCAF13,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7061,GPRC5C,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7062,HMOX2,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7063,NIPAL2,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7064,TMEM175,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7065,RAB12,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7066,GART,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7067,PLEKHA3,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7068,IMPA2,-0.9462487,-1.5857044,0.35391243769305025,0.6645792528154749
7069,ERP29,-0.94729304,-0.86985785,0.35326697302932963,0.6645792528154749
7070,CCND3,-0.9474817,-0.9339115,0.35313891268560316,0.6645792528154749
7071,SH3D21,-0.94765586,-0.9398946,0.35311397435659886,0.6645792528154749
7072,STX16,-0.94818777,-0.7900209,0.3526249139007094,0.6645792528154749
7073,CDC42BPA,-0.94893,-1.7726959,0.35275857900919694,0.6645792528154749
7074,KLHDC4,-0.94893,-1.7726959,0.35275857900919694,0.6645792528154749
7075,MTRNR2L8,-0.9503301,-0.58570176,0.3513831909313977,0.6645792528154749
7076,SELENOF,-0.95126843,-1.181075,0.35134937115717935,0.6645792528154749
7077,TMEM164,-0.95153075,-1.6840681,0.35138626729644173,0.6645792528154749
7078,VPS53,-0.95153075,-1.6840681,0.35138626729644173,0.6645792528154749
7079,TMEM126B,-0.95153075,-1.6840681,0.35138626729644173,0.6645792528154749
7080,TLCD2,-0.95153075,-1.6840681,0.35138626729644173,0.6645792528154749
7081,ANGEL2,-0.95153075,-1.6840681,0.35138626729644173,0.6645792528154749
7082,KMT5A,-0.95153075,-1.6840681,0.35138626729644173,0.6645792528154749
7083,MAP3K13,-0.9518066,-1.13221,0.3508920772140195,0.6645792528154749
7084,SMCHD1,-0.95280164,-0.79439336,0.35035177887239133,0.6645792528154749
7085,DIP2A,-0.95289534,-1.13221,0.35039556387017945,0.6645792528154749
7086,MIR22HG,-0.95289534,-1.13221,0.35039556387017945,0.6645792528154749
7087,PPCS,-0.95294154,-0.99563324,0.35048676552341174,0.6645792528154749
7088,ALDH18A1,-0.9534259,-0.99563324,0.350266431567567,0.6645792528154749
7089,HDGF,-0.9541499,-0.82332146,0.3498617103600532,0.6645792528154749
7090,CEBPG,-0.95446897,-0.90889287,0.3494300424387914,0.6645792528154749
7091,PHETA1,-0.95477736,-1.2570232,0.3497256391568736,0.6645792528154749
7092,INAVA,-0.9548455,-0.79359645,0.3494647148046379,0.6645792528154749
7093,B2M,-0.9556238,-0.37750044,0.3488812105152904,0.6645424576242408
7094,PILRB,-0.957946,-0.77043253,0.34767797488856866,0.6626147017620959
7095,ACTR3,-0.95801723,-0.8011854,0.3477263749497058,0.6626147017620959
7096,CCNC,-0.9586388,-1.142358,0.3475540467163234,0.6625583613926707
7097,PNP,-0.9586388,-1.142358,0.3475540467163234,0.6625583613926707
7098,SREBF1,-0.9586388,-1.142358,0.3475540467163234,0.6625583613926707
7099,TTLL3,-0.9593052,-0.91185784,0.3471403582399546,0.6624036834971392
7100,NMRK1,-0.95937395,-1.2689362,0.347403827130669,0.6625583613926707
7101,KHSRP,-0.95973784,-1.142358,0.34705665260885976,0.6624036834971392
7102,MPND,-0.95973784,-1.142358,0.34705665260885976,0.6624036834971392
7103,SMARCA5,-0.95973784,-1.142358,0.34705665260885976,0.6624036834971392
7104,SNX1,-0.95973784,-1.142358,0.34705665260885976,0.6624036834971392
7105,EPB41L4B,-0.9601322,-1.6613526,0.34718745100340254,0.6624036834971392
7106,ADAP1,-0.9601694,-0.91185784,0.3467490920396411,0.6623842503214548
7107,TAGLN,-0.961763,-1.2025653,0.34612404173714983,0.6613263391116148
7108,SORL1,-0.96219677,-0.9540584,0.34584514237621433,0.6609295061840686
7109,CD151,-0.9623208,-0.75575185,0.34578162807605106,0.6609295061840686
7110,HES1,-0.96249425,-1.2025653,0.3457945167328772,0.6609295061840686
