,names,scores,logfoldchanges,pvals,pvals_adj
6937,ZNF33A,-0.1483099,-0.15857208,0.8824735872425041,1.0
6938,TAF7,-0.1483099,-0.15857208,0.8824735872425041,1.0
6939,MRPS6,-0.1483099,-0.15857208,0.8824735872425041,1.0
6940,PGRMC1,-0.1483099,-0.15857208,0.8824735872425041,1.0
6941,CYB561A3,-0.1483099,-0.15857208,0.8824735872425041,1.0
6942,BTBD6,-0.1483099,-0.15857208,0.8824735872425041,1.0
6943,BCLAF1,-0.1483099,-0.15857208,0.8824735872425041,1.0
6944,DPP7,-0.15183185,-0.091505274,0.8796423089591782,1.0
6945,CCDC85C,-0.15759711,-0.20876938,0.8751837038031196,1.0
6946,KANSL1,-0.15759711,-0.20876938,0.8751837038031196,1.0
6947,SEMA6D,-0.15759711,-0.20876938,0.8751837038031196,1.0
6948,FBLIM1,-0.15905991,-0.12845829,0.8740384118286655,1.0
6949,MACF1,-0.15905991,-0.12845829,0.8740384118286655,1.0
6950,TUBA1A,-0.16243897,-0.10665647,0.8713460455591802,1.0
6951,MT2A,-0.16643423,-0.10441758,0.8682833978593159,1.0
6952,SNHG29,-0.17014006,-0.09052303,0.8653394374363642,1.0
6953,HLA-DQA1,-0.17143932,-0.11728909,0.8643121980258968,1.0
6954,SUPT7L,-0.17315131,-0.21951519,0.8630208730157864,1.0
6955,CDX1,-0.1753069,-0.32958922,0.8613170253003338,1.0
6956,MBNL1,-0.17571492,-0.14587183,0.8610076223275617,1.0
6957,HCN3,-0.17762129,-0.369763,0.8593945933766906,0.999361139529246
6958,TTC9C,-0.17762129,-0.369763,0.8593945933766906,0.999361139529246
6959,THAP1,-0.17762129,-0.369763,0.8593945933766906,0.999361139529246
6960,RSPRY1,-0.17762129,-0.369763,0.8593945933766906,0.999361139529246
6961,LINC00963,-0.17762129,-0.369763,0.8593945933766906,0.999361139529246
6962,SOGA1,-0.17762129,-0.369763,0.8593945933766906,0.999361139529246
6963,LINC02802,-0.17762129,-0.369763,0.8593945933766906,0.999361139529246
6964,LMO2,-0.17762129,-0.369763,0.8593945933766906,0.999361139529246
6965,ZADH2,-0.17762129,-0.369763,0.8593945933766906,0.999361139529246
6966,DNAJC24,-0.17762129,-0.369763,0.8593945933766906,0.999361139529246
6967,TMEM161A,-0.17762129,-0.369763,0.8593945933766906,0.999361139529246
6968,MON1A,-0.17762129,-0.369763,0.8593945933766906,0.999361139529246
6969,RASA3,-0.17762129,-0.369763,0.8593945933766906,0.999361139529246
6970,TOP1MT,-0.17762129,-0.369763,0.8593945933766906,0.999361139529246
6971,PSD4,-0.17915696,-0.12619764,0.8581906591118895,0.999361139529246
6972,EMC10,-0.18079676,-0.20916386,0.8568869918727839,0.9984465300732087
6973,ALDOB,-0.18312784,-0.07232879,0.8551848588238533,0.9968386110263728
6974,GPX4,-0.1834643,-0.14547937,0.854902079896183,0.996634150414013
6975,GLRX,-0.18379515,-0.12619764,0.8545860304792425,0.996390847243855
6976,WSB1,-0.1914974,-0.124921426,0.8486714059179234,0.9900058506226297
6977,PSMB1,-0.19305798,-0.14362863,0.8473669306288715,0.9893408616474447
6978,BABAM1,-0.19466902,-0.16251564,0.8460845868616037,0.9879679375077879
6979,CD79A,-0.19486947,-0.14356954,0.8460536802098761,0.9879679375077879
6980,EPN1,-0.20078687,-0.11724794,0.841474734748015,0.9875729230914975
6981,SLC44A2,-0.20348479,-0.22711077,0.8393610596688277,0.9875729230914975
6982,AC004687.1,-0.20571622,-0.13341048,0.8375808134584883,0.9875729230914975
6983,PNISR,-0.20899877,-0.17460285,0.8350583471383715,0.9872642438082236
6984,PI4KA,-0.21109588,-0.14587183,0.8332874666578677,0.9852960847794048
6985,IRF3,-0.211729,-0.15257752,0.8329254228398117,0.9849934736653246
6986,CHMP1B,-0.2126804,-0.23081589,0.832206617727775,0.9842688361046391
6987,PAK2,-0.2126804,-0.23081589,0.832206617727775,0.9842688361046391
6988,PIGS,-0.2126804,-0.23081589,0.832206617727775,0.9842688361046391
6989,PAPSS2,-0.2126804,-0.23081589,0.832206617727775,0.9842688361046391
6990,ARID1A,-0.2126804,-0.23081589,0.832206617727775,0.9842688361046391
6991,LYL1,-0.21632051,-0.20491028,0.82926814140529,0.9821700763715583
6992,RNF167,-0.21632051,-0.20491028,0.82926814140529,0.9821700763715583
6993,ARHGEF18,-0.21718821,-0.16272315,0.8286177181877811,0.9816542468634052
6994,LCP2,-0.21770002,-0.19913931,0.8283098951287622,0.9815361223777825
6995,SF3B6,-0.21770002,-0.19913931,0.8283098951287622,0.9815361223777825
6996,MTRNR2L8,-0.21955828,-0.12678029,0.8267371128885688,0.9803185058133752
6997,NSUN5,-0.22156979,-0.18338002,0.8252226573715797,0.9787524540918736
6998,MPHOSPH8,-0.22232972,-0.25180107,0.8245414300453014,0.9780694637291358
6999,VCAM1,-0.2253232,-0.30094573,0.8224328382204541,0.9758176664147072
7000,SLC2A6,-0.2253232,-0.30094573,0.8224328382204541,0.9758176664147072
7001,STMN1,-0.23393463,-0.29598907,0.8157900385573071,0.9692989167804563
7002,TMEM131,-0.23431738,-0.19043462,0.815317266371907,0.9688612042586149
7003,SGSM2,-0.23431738,-0.19043462,0.815317266371907,0.9688612042586149
7004,APOBR,-0.23431738,-0.19043462,0.815317266371907,0.9688612042586149
7005,NDUFC2,-0.23558716,-0.1739975,0.8143700783437383,0.9684795729899525
7006,IRF7,-0.23666175,-0.19913931,0.813497283787421,0.967689579407259
7007,AP1S1,-0.23714931,-0.25721037,0.8131777428882239,0.967433454176941
7008,PANK2,-0.23971711,-0.23081589,0.8110817923004147,0.965063606734066
7009,CLK3,-0.24017398,-0.27947214,0.8108580258000093,0.9649210507020111
7010,ATN1,-0.24362034,-0.19913931,0.8081746191838121,0.9634570787649812
7011,ZER1,-0.24362034,-0.19913931,0.8081746191838121,0.9634570787649812
7012,CEP95,-0.24562258,-0.45269054,0.8068139698267598,0.9622849318584641
7013,VPS37B,-0.24562258,-0.45269054,0.8068139698267598,0.9622849318584641
7014,SMAP2,-0.24759147,-0.20643236,0.8050948716841406,0.9605257839295878
7015,RBM39,-0.2501516,-0.1517902,0.8031387434791893,0.9585616326313277
7016,RREB1,-0.25043494,-0.23081589,0.8028795307612056,0.9583754892651118
7017,WDR81,-0.25043494,-0.23081589,0.8028795307612056,0.9583754892651118
7018,GCHFR,-0.25043494,-0.23081589,0.8028795307612056,0.9583754892651118
7019,N4BP2L2,-0.25043494,-0.23081589,0.8028795307612056,0.9583754892651118
7020,FANCL,-0.25043494,-0.23081589,0.8028795307612056,0.9583754892651118
7021,FBXL19,-0.25043494,-0.23081589,0.8028795307612056,0.9583754892651118
7022,CLUH,-0.25043494,-0.23081589,0.8028795307612056,0.9583754892651118
7023,IKBKG,-0.25043494,-0.23081589,0.8028795307612056,0.9583754892651118
7024,KMT2D,-0.25043494,-0.23081589,0.8028795307612056,0.9583754892651118
7025,AP2A1,-0.25043494,-0.23081589,0.8028795307612056,0.9583754892651118
7026,SEC13,-0.25043494,-0.23081589,0.8028795307612056,0.9583754892651118
7027,PKN1,-0.25043494,-0.23081589,0.8028795307612056,0.9583754892651118
7028,AC073111.4,-0.25043494,-0.23081589,0.8028795307612056,0.9583754892651118
7029,APH1A,-0.25043494,-0.23081589,0.8028795307612056,0.9583754892651118
7030,MTCH2,-0.25530782,-0.236166,0.7991838573074027,0.9575874774361517
7031,ANP32B,-0.25530782,-0.236166,0.7991838573074027,0.9575874774361517
7032,TMEM165,-0.25530782,-0.236166,0.7991838573074027,0.9575874774361517
7033,AC009133.1,-0.25530782,-0.236166,0.7991838573074027,0.9575874774361517
7034,JMJD1C,-0.25530782,-0.236166,0.7991838573074027,0.9575874774361517
7035,SLC37A1,-0.25530782,-0.236166,0.7991838573074027,0.9575874774361517
7036,QARS,-0.25765136,-0.15543835,0.7973745129321748,0.9575874774361517
7037,EIF4G2,-0.25805122,-0.16270357,0.7970618964628531,0.9575874774361517
7038,ANKRD44,-0.2619025,-0.29598907,0.7940515069881678,0.9575874774361517
7039,TXNL4A,-0.2620457,-0.22199792,0.7940078481997439,0.9575874774361517
7040,ABHD17A,-0.2620457,-0.22199792,0.7940078481997439,0.9575874774361517
7041,PGLS,-0.26271382,-0.24056259,0.7935305209675578,0.9575874774361517
7042,ATP5MC1,-0.26797155,-0.23629081,0.7893202798666354,0.9575874774361517
7043,TUFM,-0.26850203,-0.17510876,0.7889143680305092,0.9574664178947682
7044,ANXA6,-0.27054715,-0.18970707,0.7874211974189602,0.9559042053940346
7045,MAP3K14,-0.27282906,-0.29598907,0.7857602318738142,0.9545120366774955
7046,FUOM,-0.27282906,-0.29598907,0.7857602318738142,0.9545120366774955
7047,PDHA1,-0.27282906,-0.29598907,0.7857602318738142,0.9545120366774955
7048,UBXN1,-0.27282906,-0.29598907,0.7857602318738142,0.9545120366774955
7049,SLC22A18,-0.27282906,-0.29598907,0.7857602318738142,0.9545120366774955
7050,AP4B1,-0.27282906,-0.29598907,0.7857602318738142,0.9545120366774955
7051,ATG13,-0.27282906,-0.29598907,0.7857602318738142,0.9545120366774955
7052,VIPR1,-0.27282906,-0.29598907,0.7857602318738142,0.9545120366774955
7053,SLC25A38,-0.27282906,-0.29598907,0.7857602318738142,0.9545120366774955
7054,VPS26B,-0.27282906,-0.29598907,0.7857602318738142,0.9545120366774955
7055,TNPO2,-0.27282906,-0.29598907,0.7857602318738142,0.9545120366774955
7056,PRPF4B,-0.27282906,-0.29598907,0.7857602318738142,0.9545120366774955
7057,MAP4K4,-0.27282906,-0.29598907,0.7857602318738142,0.9545120366774955
7058,TACC3,-0.27282906,-0.29598907,0.7857602318738142,0.9545120366774955
7059,NME3,-0.2738159,-0.18882798,0.7850104645880299,0.9545120366774955
7060,NASP,-0.275541,-0.2927452,0.7837280801203174,0.9540411855313817
7061,SNRPD2,-0.27680483,-0.21438324,0.7827447042412653,0.9529690903420022
7062,TAF11,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7063,HMGCS1,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7064,IL11RA,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7065,UPP1,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7066,DNAJC13,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7067,HSPA4,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7068,URM1,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7069,KMT5A,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7070,RESF1,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7071,CUL3,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7072,PIP4K2B,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7073,KPNA2,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7074,ABCC5,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7075,YEATS2,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7076,DNMT1,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7077,COPB1,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7078,MFN1,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7079,INPP1,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7080,MAGOH,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7081,SLC35C1,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7082,LAG3,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7083,PDE7A,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7084,GLOD4,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7085,TRAPPC12,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7086,POFUT2,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7087,GSPT1,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7088,REC8,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7089,KALRN,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7090,RNF121,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7091,CWC15,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7092,NFASC,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7093,CERS2,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7094,LINC00324,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7095,SH3D19,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7096,ZNF292,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7097,UCP2,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7098,SPTLC1,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7099,HK1,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7100,TIMMDC1,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7101,CUL2,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7102,C1orf54,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7103,BTBD2,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7104,TOP3B,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7105,OXLD1,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7106,TMEM125,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7107,SIN3B,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7108,HOOK3,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7109,STIM2,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7110,SKAP1,-0.27692142,-0.30094573,0.7825547449928021,0.9528628024430262
7111,PTPRF,-0.2830564,-0.1949744,0.7778134471349325,0.9528628024430262
7112,SMPD3,-0.28494638,-0.32127047,0.7765169752995242,0.9528628024430262
7113,DHX34,-0.28619224,-0.2835827,0.7753542650695662,0.9528628024430262
7114,PSMD4,-0.29255918,-0.22706756,0.7705636328678411,0.9487162276534423
7115,CARM1,-0.2932014,-0.2817459,0.7701321841821386,0.9483108163410202
7116,LCP1,-0.29347828,-0.28362036,0.7700286126544684,0.9483090861959368
7117,PPP1R9B,-0.2943748,-0.22199792,0.7691828984197344,0.9473932674007398
7118,PICALM,-0.30001557,-0.22706756,0.7649436609120687,0.9425470676471288
7119,SULT1A2,-0.30001557,-0.22706756,0.7649436609120687,0.9425470676471288
7120,COASY,-0.30001557,-0.22706756,0.7649436609120687,0.9425470676471288
7121,COL27A1,-0.30055547,-0.45269054,0.7644005930873827,0.9423693397874715
7122,ROGDI,-0.30077863,-0.40887558,0.7644948425554472,0.9423693397874715
7123,TMEM230,-0.30077863,-0.40887558,0.7644948425554472,0.9423693397874715
7124,HELZ2,-0.30077863,-0.40887558,0.7644948425554472,0.9423693397874715
7125,C2CD2L,-0.30077863,-0.40887558,0.7644948425554472,0.9423693397874715
7126,TMEM115,-0.30077863,-0.40887558,0.7644948425554472,0.9423693397874715
7127,CEP250,-0.30077863,-0.40887558,0.7644948425554472,0.9423693397874715
7128,THBS3,-0.30077863,-0.40887558,0.7644948425554472,0.9423693397874715
7129,CEPT1,-0.30077863,-0.40887558,0.7644948425554472,0.9423693397874715
7130,CCNG2,-0.30077863,-0.40887558,0.7644948425554472,0.9423693397874715
7131,COQ8A,-0.30077863,-0.40887558,0.7644948425554472,0.9423693397874715
7132,SNX22,-0.30077863,-0.40887558,0.7644948425554472,0.9423693397874715
7133,EIF4EBP3,-0.30077863,-0.40887558,0.7644948425554472,0.9423693397874715
7134,PGS1,-0.30077863,-0.40887558,0.7644948425554472,0.9423693397874715
7135,BCAS1,-0.30077863,-0.40887558,0.7644948425554472,0.9423693397874715
7136,ZMYM3,-0.30077863,-0.40887558,0.7644948425554472,0.9423693397874715
7137,CACUL1,-0.30077863,-0.40887558,0.7644948425554472,0.9423693397874715
7138,ARHGAP5,-0.30077863,-0.40887558,0.7644948425554472,0.9423693397874715
7139,SMPD4,-0.30702293,-0.23149991,0.7596651668541907,0.9391598400027434
7140,DMAP1,-0.30706966,-0.21905467,0.7596038033517778,0.9391598400027434
7141,SLTM,-0.3090243,-0.26420593,0.7581016291971616,0.9376015086219925
7142,NCAPH2,-0.3104927,-0.26082832,0.756943035927391,0.936418134010135
7143,VPS36,-0.3104927,-0.26082832,0.756943035927391,0.936418134010135
7144,NDUFA5,-0.3104927,-0.26082832,0.756943035927391,0.936418134010135
7145,PPP4R3A,-0.3104927,-0.26082832,0.756943035927391,0.936418134010135
7146,PSMB2,-0.3104927,-0.26082832,0.756943035927391,0.936418134010135
7147,VPS13A,-0.3104927,-0.26082832,0.756943035927391,0.936418134010135
7148,OTUB1,-0.3120783,-0.22917181,0.7556800534250091,0.936203771546225
7149,SCAF11,-0.31213525,-0.26257798,0.755761135552237,0.936203771546225
7150,SAFB2,-0.31213525,-0.26257798,0.755761135552237,0.936203771546225
7151,TAP2,-0.31213525,-0.26257798,0.755761135552237,0.936203771546225
7152,SYNCRIP,-0.31213525,-0.26257798,0.755761135552237,0.936203771546225
7153,DDX42,-0.31213525,-0.26257798,0.755761135552237,0.936203771546225
7154,JUND,-0.31213772,-0.22169049,0.7557286943020309,0.936203771546225
7155,HSPD1,-0.3139161,-0.2819893,0.7545208775362497,0.9356663707804235
7156,TRBC1,-0.31527996,-0.19309548,0.7534526529877013,0.9345914105347912
7157,PTEN,-0.31653583,-0.26420593,0.7524781051007525,0.9335073204417516
7158,CKS2,-0.32237834,-0.4236633,0.7482887113595975,0.9290550854520845
7159,ARHGDIB,-0.32380876,-0.2552985,0.7469297624211269,0.9274919136846688
7160,PLXDC2,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7161,INPP5J,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7162,HIC1,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7163,SHTN1,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7164,AC005306.1,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7165,THAP11,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7166,ZNF506,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7167,DLG3,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7168,NLK,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7169,B4GALT4,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7170,LONP1,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7171,ELOA,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7172,EML2,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7173,TOPBP1,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7174,DUSP3,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7175,KDM1A,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7176,BGN,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7177,MUC12,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7178,RRP1,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7179,USE1,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7180,KLC2,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7181,PLEKHA1,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7182,PRIMPOL,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7183,CTR9,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7184,FBXO46,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7185,MMP15,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7186,MUL1,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7187,IMPDH2,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7188,TNKS,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7189,DNAJC30,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7190,EIF4G3,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7191,MRPS18B,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7192,MRPL54,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7193,FBXO3,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7194,CRY2,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7195,MDFIC,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7196,API5,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7197,SBDS,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7198,ATMIN,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7199,CHST15,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7200,MUS81,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7201,PRPF38B,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7202,SPIRE2,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7203,IARS2,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7204,MRPS17,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7205,ADNP2,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7206,SLC2A8,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7207,TBCB,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7208,RAB11FIP4,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7209,PTH1R,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7210,GRAMD2B,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7211,ARID4B,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7212,ELP6,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7213,DEAF1,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7214,C6orf47,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7215,DESI1,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7216,SLC43A1,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7217,WDR75,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7218,SLC8B1,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7219,SLC18B1,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7220,TMOD3,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7221,N4BP2L1,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7222,LY75,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7223,NUP58,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7224,ABCF2,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7225,CENPJ,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7226,ZNF780B,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7227,UBR3,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7228,HAT1,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7229,LAPTM4B,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7230,MAP2K1,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7231,ZNF318,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7232,FAM153CP,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7233,OSR2,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7234,NFKB1,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7235,UBR5,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7236,NAA25,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7237,AC118549.1,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
7238,ZNF746,-0.32677737,-0.45269054,0.7447285721022057,0.9263504943184604
