,names,scores,logfoldchanges,pvals,pvals_adj
7617,FBLN5,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7618,MOB4,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7619,UGDH,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7620,ZNF468,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7621,TMEM63B,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7622,GRIA4,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7623,CCL2,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7624,SDC3,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7625,TMEM138,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7626,RASGRP2,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7627,POLR3H,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7628,PGM1,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7629,NCK1,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7630,NCOA2,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7631,GOLGA1,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7632,AGL,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7633,VCPIP1,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7634,SLC30A7,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7635,PKP2,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7636,C22orf39,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7637,MCPH1,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7638,TOP3A,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7639,TLR4,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7640,MAP3K6,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7641,LUM,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7642,IDI1,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7643,DKC1,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7644,CCDC6,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7645,PHLDB2,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7646,CXCL12,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7647,RPARP-AS1,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7648,ATG3,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7649,WDR37,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7650,INPP5A,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7651,CCDC22,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7652,ENTR1,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7653,GJB1,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7654,TRIM5,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7655,MRVI1,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7656,MTRNR2L10,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7657,ARF4,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7658,PAFAH2,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7659,NICN1,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7660,MAPRE2,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7661,AAR2,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7662,FOXK1,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7663,MYO1G,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7664,PPP1R16B,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7665,CFI,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7666,DDR2,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7667,ARL8A,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7668,RBM48,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7669,OSBPL3,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7670,ADA,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7671,EXOSC8,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7672,WBP4,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7673,EPRS,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7674,NME6,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7675,SH2B3,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7676,NDUFAF3,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7677,ZNF3,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7678,NT5C,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7679,DHRS4L2,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7680,CCNC,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7681,CIDEB,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7682,COL12A1,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7683,PPP1R35,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7684,PREX1,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7685,ZNF107,-1.2776054,-3.201778,0.21437135102416172,0.5386558961034839
7686,PSD4,-1.278417,-2.1280692,0.21389812050632134,0.5386558961034839
7687,NUCB1,-1.2785248,-1.539794,0.21353333122468587,0.5386558961034839
7688,UPK3BL1,-1.2798151,-1.8720185,0.21300119482727523,0.5386558961034839
7689,H2AFV,-1.2798151,-1.8720185,0.21300119482727523,0.5386558961034839
7690,CYB5R3,-1.2798151,-1.8720185,0.21300119482727523,0.5386558961034839
7691,OGDH,-1.2798151,-1.8720185,0.21300119482727523,0.5386558961034839
7692,TACC1,-1.2798151,-1.8720185,0.21300119482727523,0.5386558961034839
7693,GNG5,-1.2798151,-1.8720185,0.21300119482727523,0.5386558961034839
7694,SH3GLB1,-1.2798151,-1.8720185,0.21300119482727523,0.5386558961034839
7695,RIPK1,-1.2798151,-1.8720185,0.21300119482727523,0.5386558961034839
7696,LPCAT3,-1.2811567,-1.4092996,0.21231717797848276,0.5386558961034839
7697,IRF9,-1.2811567,-1.4092996,0.21231717797848276,0.5386558961034839
7698,VIM,-1.2811567,-1.4092996,0.21231717797848276,0.5386558961034839
7699,ASB13,-1.2811567,-1.4092996,0.21231717797848276,0.5386558961034839
7700,CMIP,-1.2811567,-1.4092996,0.21231717797848276,0.5386558961034839
7701,MCF2L,-1.2811567,-1.4092996,0.21231717797848276,0.5386558961034839
7702,MTDH,-1.2811567,-1.4092996,0.21231717797848276,0.5386558961034839
7703,FAM133B,-1.2811567,-1.4092996,0.21231717797848276,0.5386558961034839
7704,TNRC6A,-1.2811567,-1.4092996,0.21231717797848276,0.5386558961034839
7705,NASP,-1.2811567,-1.4092996,0.21231717797848276,0.5386558961034839
7706,JAG1,-1.2821437,-3.5847843,0.21294698650871513,0.5386558961034839
7707,ZNF513,-1.2821437,-3.5847843,0.21294698650871513,0.5386558961034839
7708,C1orf162,-1.2821437,-3.5847843,0.21294698650871513,0.5386558961034839
7709,OAZ2,-1.2821437,-3.5847843,0.21294698650871513,0.5386558961034839
7710,RGS14,-1.2821437,-3.5847843,0.21294698650871513,0.5386558961034839
7711,AARSD1,-1.2821437,-3.5847843,0.21294698650871513,0.5386558961034839
7712,CSNK1A1,-1.2848505,-1.1688787,0.21063480343113722,0.5386558961034839
7713,NPEPPS,-1.2883226,-1.2151453,0.20981713192573107,0.5386558961034839
7714,ARAF,-1.2883226,-1.2151453,0.20981713192573107,0.5386558961034839
7715,POR,-1.289522,-1.5537661,0.20991120753462988,0.5386558961034839
7716,ARHGEF16,-1.2912377,-1.5948513,0.20923939496074007,0.5386558961034839
7717,CSDE1,-1.2918115,-1.0600605,0.20860232178561688,0.5386558961034839
7718,TMEM184A,-1.2928513,-1.6278455,0.20880533088669606,0.5386558961034839
7719,YPEL3,-1.2961187,-1.2314907,0.20702442948945982,0.5386558961034839
7720,ATP5MC3,-1.2976525,-1.1811562,0.20640037951388712,0.5386558961034839
7721,RNASE1,-1.2982942,-2.3501272,0.20726804022595702,0.5386558961034839
7722,TMEM176B,-1.2999806,-1.2446103,0.20600387604228593,0.5386558961034839
7723,CIITA,-1.3009832,-1.6418177,0.20612367643455792,0.5386558961034839
7724,FAM234A,-1.3037739,-1.3023542,0.20476836271594578,0.5361524194210827
7725,ESRRA,-1.3039196,-1.5172176,0.20482616669544917,0.5361524194210827
7726,NOC2L,-1.3039196,-1.5172176,0.20482616669544917,0.5361524194210827
7727,SMPD4,-1.304057,-1.242924,0.20434572363715367,0.5356702685284325
7728,VPS51,-1.3042376,-1.4537311,0.20441183352193065,0.5356702685284325
7729,IWS1,-1.3042376,-1.4537311,0.20441183352193065,0.5356702685284325
7730,CYSTM1,-1.3042376,-1.4537311,0.20441183352193065,0.5356702685284325
7731,PDHA1,-1.3042376,-1.4537311,0.20441183352193065,0.5356702685284325
7732,INPP5J,-1.3042376,-1.4537311,0.20441183352193065,0.5356702685284325
7733,ZFAND2B,-1.3042376,-1.4537311,0.20441183352193065,0.5356702685284325
7734,LMBR1L,-1.3042376,-1.4537311,0.20441183352193065,0.5356702685284325
7735,KIF1C,-1.3042376,-1.4537311,0.20441183352193065,0.5356702685284325
7736,FAM192A,-1.3042376,-1.4537311,0.20441183352193065,0.5356702685284325
7737,GOLT1A,-1.305957,-2.03046,0.20446883876279207,0.5356702685284325
7738,ERN2,-1.3060408,-1.2277068,0.20395630778994084,0.5356702685284325
7739,SLC39A7,-1.3069392,-1.242924,0.20348593181463426,0.5353617967980259
7740,SH3BP5-AS1,-1.3087281,-3.5383375,0.20370664705554067,0.5354871418775216
7741,JMJD4,-1.3087281,-3.5383375,0.20370664705554067,0.5354871418775216
7742,HTRA2,-1.3087281,-3.5383375,0.20370664705554067,0.5354871418775216
7743,DNAJC15,-1.3088794,-2.0640712,0.20348276673481533,0.5353617967980259
7744,CEACAM1,-1.3088794,-2.0640712,0.20348276673481533,0.5353617967980259
7745,NANS,-1.3088794,-2.0640712,0.20348276673481533,0.5353617967980259
7746,ATOX1,-1.3088794,-2.0640712,0.20348276673481533,0.5353617967980259
7747,TMOD3,-1.3088794,-2.0640712,0.20348276673481533,0.5353617967980259
7748,LSG1,-1.3088794,-2.0640712,0.20348276673481533,0.5353617967980259
7749,NEDD4L,-1.3088794,-2.0640712,0.20348276673481533,0.5353617967980259
7750,LUC7L,-1.3090677,-1.031142,0.20213333506182396,0.533314842536626
7751,AC007952.4,-1.3106772,-0.5272311,0.20123664202759353,0.5310999463463529
7752,ACO2,-1.312894,-0.9026656,0.20092528409135307,0.5304290349647154
7753,PPIF,-1.3141564,-4.8111815,0.20226273490989,0.5333530413163634
7754,LAIR1,-1.3141564,-4.8111815,0.20226273490989,0.5333530413163634
7755,EFHD2,-1.3168439,-1.2701945,0.20034967415166166,0.5292104938747079
7756,DPP7,-1.3178118,-1.7486762,0.20052328455278748,0.5295183861220408
7757,MPST,-1.3187412,-1.5546848,0.19997624750452225,0.528374474619122
7758,CYTH1,-1.3187779,-1.2115601,0.19930483248411682,0.5267504143273269
7759,SLC7A7,-1.3187779,-1.2115601,0.19930483248411682,0.5267504143273269
7760,PEBP1,-1.3214023,-0.8832369,0.19860250826139855,0.5253023450741291
7761,ACADS,-1.3226842,-0.71788377,0.19737340782812068,0.5253023450741291
7762,JUP,-1.3229483,-1.9892312,0.19864374393559503,0.5253023450741291
7763,ZBTB17,-1.3229483,-1.9892312,0.19864374393559503,0.5253023450741291
7764,NFIB,-1.3229483,-1.9892312,0.19864374393559503,0.5253023450741291
7765,ADNP,-1.3229483,-1.9892312,0.19864374393559503,0.5253023450741291
7766,CDK2AP2,-1.3229483,-1.9892312,0.19864374393559503,0.5253023450741291
7767,SH3BP2,-1.3229483,-1.9892312,0.19864374393559503,0.5253023450741291
7768,SLC29A2,-1.3229483,-1.9892312,0.19864374393559503,0.5253023450741291
7769,MIEF1,-1.3229483,-1.9892312,0.19864374393559503,0.5253023450741291
7770,ITGB1,-1.3229483,-1.9892312,0.19864374393559503,0.5253023450741291
7771,DDX60,-1.3229483,-1.9892312,0.19864374393559503,0.5253023450741291
7772,POMGNT1,-1.3229483,-1.9892312,0.19864374393559503,0.5253023450741291
7773,YIF1A,-1.3229483,-1.9892312,0.19864374393559503,0.5253023450741291
7774,FIBP,-1.3229483,-1.9892312,0.19864374393559503,0.5253023450741291
7775,KDM4B,-1.3229483,-1.9892312,0.19864374393559503,0.5253023450741291
7776,RAB14,-1.3229483,-1.9892312,0.19864374393559503,0.5253023450741291
7777,XRCC6,-1.3229483,-1.9892312,0.19864374393559503,0.5253023450741291
7778,PLCG1,-1.3229483,-1.9892312,0.19864374393559503,0.5253023450741291
7779,PHF23,-1.3229483,-1.9892312,0.19864374393559503,0.5253023450741291
7780,COPG1,-1.3229483,-1.9892312,0.19864374393559503,0.5253023450741291
7781,WEE1,-1.3229483,-1.9892312,0.19864374393559503,0.5253023450741291
7782,CKB,-1.3229483,-1.9892312,0.19864374393559503,0.5253023450741291
7783,IGF2BP2,-1.3229483,-1.9892312,0.19864374393559503,0.5253023450741291
7784,MTA1,-1.3229483,-1.9892312,0.19864374393559503,0.5253023450741291
7785,SNHG15,-1.3229483,-1.9892312,0.19864374393559503,0.5253023450741291
7786,TRAPPC2L,-1.3229483,-1.9892312,0.19864374393559503,0.5253023450741291
7787,PXMP2,-1.3229483,-1.9892312,0.19864374393559503,0.5253023450741291
7788,PHB,-1.3229483,-1.9892312,0.19864374393559503,0.5253023450741291
7789,PTPRJ,-1.3229483,-1.9892312,0.19864374393559503,0.5253023450741291
7790,MRPL37,-1.3229483,-1.9892312,0.19864374393559503,0.5253023450741291
7791,AGFG1,-1.3229483,-1.9892312,0.19864374393559503,0.5253023450741291
7792,MYL12A,-1.3237306,-1.5587142,0.1982262006818814,0.5253023450741291
7793,UBE2I,-1.3237306,-1.5587142,0.1982262006818814,0.5253023450741291
7794,SCO2,-1.3237306,-1.5587142,0.1982262006818814,0.5253023450741291
7795,TCF25,-1.3240224,-1.2807912,0.19798998447821398,0.5253023450741291
7796,ST5,-1.3272784,-1.4995093,0.19674585266996686,0.5253023450741291
7797,HLA-DMB,-1.3283957,-1.1039473,0.19637074212628228,0.5250143733889729
7798,ITGA6,-1.3289478,-1.5532322,0.19662749060956664,0.5253023450741291
7799,ABHD2,-1.3303417,-2.1419408,0.1963854669690276,0.5250143733889729
7800,KIAA1191,-1.3303417,-2.1419408,0.1963854669690276,0.5250143733889729
7801,TUBB,-1.3317131,-1.224183,0.1952162046444747,0.5224904300778588
7802,HNF4G,-1.3318347,-1.0898421,0.19503573611648362,0.522157975954197
7803,CAPZB,-1.3325247,-1.1846175,0.19542717791134057,0.5229043140308628
7804,ENTPD6,-1.3326471,-1.0499133,0.19461252965183018,0.5213256854915693
7805,SPTSSA,-1.3356419,-2.122735,0.19480822331853556,0.5216993447324428
7806,MALAT1,-1.335936,-0.43703726,0.19309464630284132,0.5174089223391954
7807,CAPN1,-1.3418751,-1.5186603,0.19220485292327083,0.5151733886323419
7808,INSR,-1.3418751,-1.5186603,0.19220485292327083,0.5151733886323419
7809,NCOA7,-1.3418751,-1.5186603,0.19220485292327083,0.5151733886323419
7810,RERE,-1.3418751,-1.5186603,0.19220485292327083,0.5151733886323419
7811,CHD3,-1.3418751,-1.5186603,0.19220485292327083,0.5151733886323419
7812,TMEM214,-1.3418751,-1.5186603,0.19220485292327083,0.5151733886323419
7813,DNAJC11,-1.3418751,-1.5186603,0.19220485292327083,0.5151733886323419
7814,CTBP2,-1.3418751,-1.5186603,0.19220485292327083,0.5151733886323419
7815,TNIP1,-1.3418751,-1.5186603,0.19220485292327083,0.5151733886323419
7816,LDHA,-1.3422734,-0.89883024,0.19160738991679405,0.5151733886323419
7817,ARHGAP4,-1.3432872,-1.3069791,0.19182843615244,0.5151733886323419
7818,CLTB,-1.3432872,-1.3069791,0.19182843615244,0.5151733886323419
7819,CTSS,-1.344801,-1.09869,0.19106313155647875,0.5149384399266074
7820,VPS35L,-1.3452079,-4.5872135,0.19216179514004095,0.5151733886323419
7821,MEG3,-1.3452079,-4.5872135,0.19216179514004095,0.5151733886323419
7822,TSG101,-1.3452079,-4.5872135,0.19216179514004095,0.5151733886323419
7823,MX2,-1.3452079,-4.5872135,0.19216179514004095,0.5151733886323419
7824,GPATCH3,-1.3452079,-4.5872135,0.19216179514004095,0.5151733886323419
7825,ARSE,-1.3452079,-4.5872135,0.19216179514004095,0.5151733886323419
7826,CARMN,-1.3452079,-4.5872135,0.19216179514004095,0.5151733886323419
7827,CASP1,-1.34659,-1.6079214,0.19104158833093066,0.5149384399266074
7828,WDR1,-1.34659,-1.6079214,0.19104158833093066,0.5149384399266074
7829,ZFAS1,-1.3489524,-1.2554551,0.18951242472099583,0.5119482905297681
7830,FBXL19,-1.3489623,-2.078422,0.19020629301648945,0.5130760859572958
7831,MARVELD2,-1.3489623,-2.078422,0.19020629301648945,0.5130760859572958
7832,HPS4,-1.3489623,-2.078422,0.19020629301648945,0.5130760859572958
7833,NUDT16,-1.3489623,-2.078422,0.19020629301648945,0.5130760859572958
7834,SECISBP2,-1.3489623,-2.078422,0.19020629301648945,0.5130760859572958
7835,HNRNPD,-1.3500121,-1.0222481,0.18943036418592152,0.5118755867172412
7836,COPE,-1.3502793,-1.546721,0.18931486180002355,0.5117124482317468
7837,HDLBP,-1.3504741,-0.93917817,0.18867261904697918,0.5104223987158439
7838,TM9SF2,-1.3520067,-1.6192002,0.18910614624628494,0.5112971888896058
7839,ZSWIM8,-1.3520067,-1.6192002,0.18910614624628494,0.5112971888896058
7840,CPSF7,-1.3528543,-1.2554551,0.18841822358098187,0.5098827846293509
7841,NDUFS1,-1.3528543,-1.2554551,0.18841822358098187,0.5098827846293509
7842,CLTC,-1.3554097,-1.6192002,0.18816207873592555,0.5094867021081858
7843,RAVER2,-1.3554097,-1.6192002,0.18816207873592555,0.5094867021081858
7844,ATG4D,-1.3554097,-1.6192002,0.18816207873592555,0.5094867021081858
7845,HMCN2,-1.3554097,-1.6192002,0.18816207873592555,0.5094867021081858
7846,GIGYF1,-1.3554097,-1.6192002,0.18816207873592555,0.5094867021081858
7847,TMEM30B,-1.3554097,-1.6192002,0.18816207873592555,0.5094867021081858
7848,BTN3A1,-1.3554097,-1.6192002,0.18816207873592555,0.5094867021081858
7849,TOB1,-1.3554097,-1.6192002,0.18816207873592555,0.5094867021081858
7850,CDC42,-1.3554097,-1.6192002,0.18816207873592555,0.5094867021081858
7851,ACSL5,-1.3565911,-1.0261203,0.18724775306763428,0.5083456109896991
7852,PABPC1,-1.3572869,-0.8568888,0.1872097633577428,0.5083456109896991
7853,REEP6,-1.3605827,-1.187352,0.18606880209622453,0.5072347687037085
7854,CNNM2,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7855,ATP13A2,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7856,FADS2,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7857,MAP3K12,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7858,AMY2B,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7859,ATF2,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7860,SLC52A3,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7861,POP4,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7862,LIX1L,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7863,FNBP1,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7864,DPY19L4,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7865,IFITM2,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7866,DAB1,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7867,FBXL18,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7868,POLR3F,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7869,MAP4K2,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7870,SNX12,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7871,ST3GAL2,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7872,MKS1,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7873,RHBDD1,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7874,TIMM10B,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7875,ADAMTS10,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7876,LST1,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7877,CBR4,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7878,CD3E,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7879,CDK18,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7880,ENY2,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7881,CHEK2,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7882,GIMAP6,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7883,SETD3,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7884,FAM78A,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7885,FGD3,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7886,INTS12,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7887,B3GNT2,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7888,AKIP1,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7889,CCL19,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7890,NUMBL,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7891,DDX19A,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7892,SCLY,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7893,ADSS,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7894,CDYL2,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
7895,EED,-1.3622468,-4.204207,0.18672928298433228,0.5072347687037085
