,names,scores,logfoldchanges,pvals,pvals_adj
8808,CAMSAP3,-2.5805929,-2.2590775,0.013348728303873613,0.19890119422112354
8809,AQP7,-2.5815597,-2.2815573,0.013084733197117308,0.19890119422112354
8810,C5orf15,-2.5818233,-1.955625,0.012950821849612788,0.19890119422112354
8811,MAVS,-2.583488,-1.5983471,0.012620421784155006,0.19890119422112354
8812,TOR1AIP2,-2.583527,-1.6816363,0.012951618224645925,0.19890119422112354
8813,MUC3A,-2.5836992,-1.3000482,0.012746996484692921,0.19890119422112354
8814,FGFR1OP2,-2.583827,-2.9862444,0.013310962570563044,0.19890119422112354
8815,DENND5B,-2.583827,-2.9862444,0.013310962570563044,0.19890119422112354
8816,CIDEB,-2.5848167,-2.2391775,0.013074543969540752,0.19890119422112354
8817,MAPK8IP3,-2.5861452,-1.6666665,0.012620074024553816,0.19890119422112354
8818,ENPP3,-2.5911198,-5.185837,0.013440475386390649,0.19890119422112354
8819,PITHD1,-2.5924246,-2.8767488,0.012953084161238531,0.19890119422112354
8820,ZNF148,-2.5924246,-2.8767488,0.012953084161238531,0.19890119422112354
8821,FBXO9,-2.5924246,-2.8767488,0.012953084161238531,0.19890119422112354
8822,CYP4F2,-2.5933983,-3.5984695,0.01323764869343344,0.19890119422112354
8823,STAM2,-2.5938413,-3.089039,0.013036757887987725,0.19890119422112354
8824,SOX6,-2.5948634,-2.5930572,0.012882003819274067,0.19890119422112354
8825,HNRNPD,-2.5979571,-1.39397,0.012102355187645342,0.19714287217993548
8826,NUDT4,-2.6010494,-2.4104986,0.012685120194925951,0.19890119422112354
8827,CPSF7,-2.601179,-1.9555423,0.012430498443729988,0.1982472277572195
8828,NUCB1,-2.6069,-1.5642701,0.012295071241629282,0.19796165477199532
8829,SF3B1,-2.6074798,-1.2580603,0.011926382954392805,0.19662644153228068
8830,HMGB1,-2.6088307,-1.5374101,0.011917629599502422,0.19662644153228068
8831,GLUD1,-2.608836,-1.8624104,0.012055202261807561,0.1971289905428743
8832,CPT1A,-2.6097856,-1.6835861,0.012174833999768162,0.19721956227896698
8833,MT1H,-2.6098697,-3.5661345,0.012696946064296888,0.19890119422112354
8834,AFDN,-2.6125388,-1.4790728,0.011891804733715077,0.19662644153228068
8835,ABCC2,-2.6137152,-4.576627,0.012695061031132873,0.19890119422112354
8836,GLS,-2.614285,-1.5077227,0.011767105273320332,0.19544956811173814
8837,GOLIM4,-2.6149921,-1.8049866,0.012063053935396747,0.1971289905428743
8838,EDN3,-2.6153302,-2.4459777,0.012148860470472216,0.19714287217993548
8839,ROGDI,-2.6157708,-3.185964,0.012381372079100427,0.19816747968681778
8840,TREH,-2.6163268,-2.5827203,0.012233358864810244,0.1978223640821754
8841,SLC2A5,-2.6177099,-2.3005652,0.012125813429234435,0.19714287217993548
8842,CAMK2N1,-2.619421,-1.592588,0.01171761259737956,0.19526549394771467
8843,SLC25A36,-2.621455,-2.3294277,0.011874454561409153,0.19662644153228068
8844,NPNT,-2.621531,-2.4219744,0.012048820109438944,0.1971289905428743
8845,TSPAN13,-2.6219525,-2.3702524,0.01199833268807063,0.1971289905428743
8846,MAP3K2,-2.6235166,-1.8190739,0.01156834354645668,0.19419261278934288
8847,EGFL7,-2.6248963,-1.9735804,0.0116917168986601,0.19518438175065297
8848,NDUFA4,-2.62495,-1.1999632,0.011235802521715717,0.1920639392386101
8849,TGFBR2,-2.627965,-1.805868,0.011296113167977663,0.19273993092861888
8850,SPOUT1,-2.628515,-26.745754,0.012305955053161097,0.19796165477199532
8851,TIMM29,-2.628515,-26.745754,0.012305955053161097,0.19796165477199532
8852,CTBP1,-2.6295617,-1.3142862,0.011196337339320935,0.19174244129811238
8853,G3BP2,-2.631822,-1.8567458,0.011459189516736983,0.1935465574004649
8854,ABCA5,-2.631822,-1.8567458,0.011459189516736983,0.1935465574004649
8855,CLK2,-2.631852,-2.070172,0.01155431816242443,0.19419261278934288
8856,LIPA,-2.632828,-2.1320715,0.011676027479559198,0.19518438175065297
8857,PTMS,-2.636513,-1.5812303,0.011052854201294218,0.1903519921167108
8858,ADTRP,-2.6372356,-2.4995837,0.01156954480419162,0.19419261278934288
8859,KIAA1522,-2.637892,-1.6255041,0.01104236201930952,0.1903519921167108
8860,MAT2A,-2.6386979,-1.6923507,0.011124743457954219,0.19086851899580604
8861,PLS1,-2.639537,-1.5439186,0.011360992968305094,0.19326233884800292
8862,EPN1,-2.641511,-1.3051339,0.010828633491648263,0.1889045051798935
8863,CROT,-2.641899,-4.5041885,0.011770772309250336,0.19544956811173814
8864,GABRE,-2.6497853,-2.9058943,0.011368372873411936,0.19326233884800292
8865,ESRRA,-2.6511977,-1.6629119,0.010847457580358029,0.1889045051798935
8866,RBBP7,-2.6515012,-4.3893332,0.011468498876347304,0.1935465574004649
8867,MLH3,-2.6515012,-4.3893332,0.011468498876347304,0.1935465574004649
8868,SLC25A39,-2.652484,-2.2998176,0.010964373401245573,0.19012953096086996
8869,SFXN3,-2.6535828,-1.676566,0.010627715080475587,0.18718491722386035
8870,ERBB3,-2.654259,-1.5113034,0.010692908573151775,0.18734537136956134
8871,FAM3C,-2.654964,-2.0862367,0.011068678261193557,0.1903519921167108
8872,PAPOLA,-2.6573565,-1.7326728,0.010709039714770595,0.18734537136956134
8873,NDUFA10,-2.6598194,-1.4071549,0.010411698146828737,0.1852529979675083
8874,EIF3H,-2.661342,-1.722504,0.010367064476023835,0.18512103764785623
8875,MME,-2.662894,-2.4096258,0.010979253242299753,0.19012953096086996
8876,ROCK2,-2.6634648,-2.4072587,0.010717560029868246,0.18734537136956134
8877,SLC36A1,-2.6636832,-3.502038,0.01107413011668001,0.1903519921167108
8878,WDR34,-2.66564,-2.0971084,0.010548319431463829,0.1869109977859447
8879,HNRNPUL2,-2.6686273,-1.4709933,0.010234046149527028,0.18512103764785623
8880,CARD10,-2.671651,-1.8705026,0.010354505241462603,0.18512103764785623
8881,CD9,-2.6717994,-1.6609021,0.010074940393114662,0.18512103764785623
8882,FMO5,-2.6719537,-2.4427338,0.010600563057372536,0.1870616469553838
8883,PDLIM1,-2.6721237,-1.5281035,0.010281174032988602,0.18512103764785623
8884,CRIP1,-2.6721678,-1.9717586,0.01058210887376905,0.1870616469553838
8885,ACE2,-2.6756876,-1.9187937,0.010551752083584897,0.1869109977859447
8886,MRPL20,-2.6758795,-1.378946,0.009686589830074525,0.18376164986699406
8887,TMED2,-2.6767433,-1.4545128,0.009783804790438475,0.18420542812342786
8888,MED13,-2.6774142,-2.3851619,0.010348707615210026,0.18512103764785623
8889,MAMDC4,-2.6774142,-2.3851619,0.010348707615210026,0.18512103764785623
8890,GNB1,-2.6792948,-1.6325426,0.010202497040298837,0.18512103764785623
8891,CAPRIN1,-2.6799285,-2.3155565,0.010083207162082643,0.18512103764785623
8892,CSNK1A1,-2.6811438,-1.6138986,0.00989651646457525,0.18512103764785623
8893,TBRG1,-2.6814406,-1.6358985,0.009951287205373726,0.18512103764785623
8894,AGPAT3,-2.6822536,-2.5760226,0.010351974997670575,0.18512103764785623
8895,PTBP1,-2.6823409,-1.1858574,0.009505461164614133,0.18204792665943978
8896,PDHA1,-2.6828847,-2.1878052,0.010220502043922036,0.18512103764785623
8897,C18orf32,-2.6840565,-3.038216,0.010418235826227034,0.1852529979675083
8898,CD46,-2.685481,-1.3941072,0.009603226054472318,0.18265808245412307
8899,PROM1,-2.6876738,-2.738363,0.010165475007315638,0.18512103764785623
8900,ARHGEF5,-2.6887498,-2.5487792,0.010063366152958745,0.18512103764785623
8901,MIER3,-2.68959,-2.6398094,0.010046089568028615,0.18512103764785623
8902,MCRIP2,-2.6900172,-2.44489,0.010163106530828329,0.18512103764785623
8903,TMEM68,-2.690287,-4.2658844,0.010370926478871497,0.18512103764785623
8904,UBE3A,-2.690287,-4.2658844,0.010370926478871497,0.18512103764785623
8905,COA5,-2.690287,-4.2658844,0.010370926478871497,0.18512103764785623
8906,GGT7,-2.690287,-4.2658844,0.010370926478871497,0.18512103764785623
8907,RPAP3,-2.690287,-4.2658844,0.010370926478871497,0.18512103764785623
8908,MTX2,-2.690287,-4.2658844,0.010370926478871497,0.18512103764785623
8909,ACSS1,-2.6918373,-2.5221262,0.010065677423903359,0.18512103764785623
8910,ALDH1A1,-2.6922283,-1.8353622,0.00975794592255853,0.184091979782903
8911,CHP1,-2.6931345,-1.4585688,0.009568615181710954,0.18237348278571064
8912,FTX,-2.6993456,-1.9989222,0.00972063888005754,0.18376164986699406
8913,MYORG,-2.699376,-2.980082,0.009992122677110594,0.18512103764785623
8914,SEPHS2,-2.700131,-1.9589676,0.009706229860650381,0.18376164986699406
8915,TAF13,-2.7010543,-2.831546,0.009874655228179537,0.18512103764785623
8916,PPIC,-2.7010543,-2.831546,0.009874655228179537,0.18512103764785623
8917,CST3,-2.7023084,-1.136744,0.009250170785558322,0.17992441577037385
8918,BLCAP,-2.7053854,-1.791133,0.00931007539728969,0.1800335829950894
8919,SUCLG2,-2.7096667,-1.6774322,0.009306600235819407,0.1800335829950894
8920,C2orf88,-2.7101643,-2.3863637,0.009472775049904665,0.18204792665943978
8921,SIDT2,-2.7164617,-2.5967014,0.009531921176092193,0.18204792665943978
8922,CYP2C18,-2.7178252,-2.9252017,0.00952900463946081,0.18204792665943978
8923,HECTD3,-2.7223358,-2.8080127,0.009476577058963,0.18204792665943978
8924,KDSR,-2.72462,-2.9199612,0.009334549059514393,0.18013156833765612
8925,RDH5,-2.7270558,-2.6276093,0.009158375421085718,0.17896429612319503
8926,MIA2,-2.7304053,-1.8186808,0.008902089353013577,0.17655810550143594
8927,UGT2A3,-2.7314653,-2.8123236,0.00923266522264315,0.17992441577037385
8928,PLEKHA1,-2.732437,-2.3893664,0.009025351125860516,0.17748582447084174
8929,CSRP1,-2.7341282,-2.0745625,0.008816646829121776,0.17523793547731975
8930,NIPBL,-2.7348201,-2.7551262,0.009073103816923835,0.1780476736335878
8931,ACIN1,-2.7376287,-2.1377923,0.008816402299437587,0.17523793547731975
8932,TMEM120A,-2.7382653,-1.6255217,0.008633101090327649,0.1732053193370688
8933,RMDN3,-2.7389953,-2.7161243,0.008986099961712127,0.17748582447084174
8934,CRBN,-2.739489,-3.6789663,0.009108004424543313,0.1783554790477026
8935,TCERG1,-2.7420301,-3.5761714,0.009016891694900052,0.17748582447084174
8936,EIF3J,-2.7420301,-3.5761714,0.009016891694900052,0.17748582447084174
8937,BCL2L15,-2.7454293,-2.086246,0.008694888860454442,0.1735612008661035
8938,SMG1,-2.7474444,-1.7350543,0.008457139058217605,0.1732053193370688
8939,CDKN2B-AS1,-2.7480717,-2.1580296,0.00861604132150544,0.1732053193370688
8940,FAM234A,-2.7502139,-1.6034783,0.00832977515722001,0.1732053193370688
8941,MAN2A1,-2.7503479,-2.628812,0.008643430855067748,0.1732053193370688
8942,UAP1,-2.7537405,-1.8854107,0.008394634993368648,0.1732053193370688
8943,MICA,-2.7542198,-2.6701136,0.008520925398092119,0.1732053193370688
8944,ZDHHC3,-2.754293,-1.7166375,0.00826165812428536,0.17274417670811212
8945,CRLS1,-2.7552567,-3.004115,0.008656825784746393,0.1732053193370688
8946,SULT1A1,-2.7557724,-2.019215,0.008559619314383439,0.1732053193370688
8947,ACO2,-2.7574604,-1.8664514,0.008357145115182122,0.1732053193370688
8948,CDC42BPB,-2.7621586,-3.080067,0.00843321306855688,0.1732053193370688
8949,PHYKPL,-2.7659273,-2.124305,0.008263134503167612,0.17274417670811212
8950,TBC1D22B,-2.7673256,-3.466676,0.008406675637308222,0.1732053193370688
8951,SRSF4,-2.7687912,-2.2159164,0.008069951326048692,0.17013797608718784
8952,PARP9,-2.7690237,-1.4832826,0.0075534416705950935,0.16318569213084363
8953,CUBN,-2.7738066,-3.7489257,0.0084332046433908,0.1732053193370688
8954,PPP4C,-2.77672,-1.5446422,0.007659256390637648,0.16418757001824166
8955,SH2B1,-2.7779546,-2.711312,0.008083478501879965,0.17013797608718784
8956,PMP22,-2.7785249,-2.1401215,0.0081709307636657,0.1715895460369797
8957,TM9SF4,-2.780485,-2.6701136,0.008060992530042587,0.17013797608718784
8958,ULK3,-2.7806647,-1.9576072,0.007708518602564507,0.1642148354345462
8959,SRI,-2.781583,-1.4812706,0.007712305005867926,0.1642148354345462
8960,RAPGEFL1,-2.782532,-2.0093853,0.007738783417200977,0.16437388484773333
8961,STK25,-2.7875926,-1.5345786,0.007406087647006433,0.162911138910301
8962,PPP1R15B,-2.7883205,-2.755896,0.007790167894246083,0.165087530580804
8963,CLDN15,-2.78833,-1.8063886,0.0077136035605970855,0.1642148354345462
8964,SMPD4,-2.79217,-2.0462697,0.007458718102740695,0.162911138910301
8965,BECN1,-2.7944713,-2.2947464,0.007596017326678639,0.16358754716062907
8966,VPS35,-2.7957332,-2.5678337,0.007630428915627667,0.16394824350661114
8967,DCAF8,-2.7983508,-2.210522,0.007559776730905275,0.16318569213084363
8968,CNDP2,-2.8006718,-1.5179625,0.007398783368490018,0.162911138910301
8969,EFNA1,-2.8007824,-1.743209,0.0074339646314712585,0.162911138910301
8970,GLRX,-2.8044753,-2.1363902,0.007511955123207158,0.162911138910301
8971,CTNND1,-2.806242,-1.4638139,0.007142198564793443,0.162911138910301
8972,ANKRD12,-2.8071086,-2.3061666,0.007255899348898892,0.162911138910301
8973,CCNDBP1,-2.8085752,-2.4219744,0.007399717026483431,0.162911138910301
8974,RBM25,-2.8087723,-1.6867889,0.0068122516737923345,0.162911138910301
8975,ARF6,-2.8095953,-1.9599179,0.007235582128719343,0.162911138910301
8976,BAG1,-2.8114996,-2.653178,0.007367175470336888,0.162911138910301
8977,PITRM1,-2.8123786,-3.804286,0.0074172275106505784,0.162911138910301
8978,LPCAT3,-2.813175,-2.29239,0.0073591064964865565,0.162911138910301
8979,PKDCC,-2.814409,-2.838396,0.0073144172336331035,0.162911138910301
8980,ENTPD8,-2.814766,-2.314706,0.007206902027335911,0.162911138910301
8981,SPG7,-2.815359,-1.759336,0.007147686048883246,0.162911138910301
8982,HSPD1,-2.81935,-1.713348,0.006927504716135403,0.162911138910301
8983,TM4SF5,-2.819587,-2.7755363,0.007275725620152777,0.162911138910301
8984,CYP2C9,-2.819783,-3.2650337,0.007395884443252119,0.162911138910301
8985,ECHDC2,-2.8207,-2.0092726,0.007157523520013017,0.162911138910301
8986,PUM2,-2.8209946,-1.930214,0.007010639076174919,0.162911138910301
8987,LMO7,-2.821253,-2.1949186,0.007078530537393298,0.162911138910301
8988,TMEM181,-2.821702,-2.1599703,0.0069700558760866895,0.162911138910301
8989,ACSL5,-2.8223355,-1.5874221,0.006960212088277941,0.162911138910301
8990,PITPNA,-2.8224165,-2.5872183,0.0070779471397036855,0.162911138910301
8991,ATP8A1,-2.8234477,-2.577611,0.00719448353512869,0.162911138910301
8992,FCGRT,-2.8246305,-1.4915788,0.006896101548532965,0.162911138910301
8993,SHLD2,-2.826468,-2.1199083,0.0069404128299890185,0.162911138910301
8994,SPIRE2,-2.8267608,-2.3702524,0.007017172080242895,0.162911138910301
8995,XPC,-2.829028,-4.753257,0.00733072088707769,0.162911138910301
8996,NR1H4,-2.829476,-2.176269,0.006922253677934452,0.162911138910301
8997,ADIRF,-2.8348372,-1.566306,0.006708572519151603,0.162911138910301
8998,SPINT1-AS1,-2.8390672,-3.1583707,0.006941064085103193,0.162911138910301
8999,ZFP36L2,-2.8395238,-1.5213569,0.006400280759475408,0.16012777900121494
9000,IL17RE,-2.8465502,-2.917226,0.0067520486285966574,0.162911138910301
9001,FLII,-2.849332,-2.780262,0.0066319330745009735,0.162911138910301
9002,CTNNB1,-2.8527603,-1.1674409,0.005965773653430672,0.15511011498919747
9003,MTDH,-2.8539073,-1.8745883,0.006324465223666734,0.15865861136776926
9004,SLC9A3R1,-2.8546119,-1.367041,0.006304347532865938,0.15865861136776926
9005,CANX,-2.8547246,-1.2049656,0.006015347116737344,0.15596215625015647
9006,KIF12,-2.8552065,-3.4814851,0.006750500410757022,0.162911138910301
9007,LGALS4,-2.8557281,-1.011275,0.005934090646516071,0.15511011498919747
9008,SEMA3B,-2.8598146,-1.4756289,0.006217447063066328,0.15854490010819136
9009,SLC10A2,-2.8649414,-3.134931,0.006513268972877523,0.1616474935995967
9010,TMEM41A,-2.8672762,-2.8124042,0.006421289531182211,0.16022153072159484
9011,PCBP2,-2.8697689,-1.2662594,0.00588217323250222,0.1546694955923105
9012,FIS1,-2.8715816,-1.6351732,0.005964023403179343,0.15511011498919747
9013,TMC4,-2.8740218,-2.0058792,0.006126472603403846,0.15686525274579746
9014,MTRNR2L12,-2.8787725,-0.8299509,0.004960747338341411,0.14389267748276555
9015,GNAQ,-2.8798835,-3.424123,0.006310813239449257,0.15865861136776926
9016,MXD3,-2.8831406,-26.981213,0.006447580494546085,0.16044622560422722
9017,TMEM59,-2.8841577,-1.7567438,0.005952215804990475,0.15511011498919747
9018,MTIF3,-2.8857079,-2.9557161,0.006118027874396756,0.15686525274579746
9019,TRPM6,-2.887998,-4.683925,0.006278315451740489,0.15865861136776926
9020,SLC27A2,-2.8897219,-4.78085,0.006260530665488269,0.15865861136776926
9021,CISD1,-2.8902512,-2.9381297,0.006085116018081224,0.15686525274579746
9022,FCGBP,-2.8968852,-1.111922,0.005330083946852938,0.1455112917490852
9023,LCOR,-2.9004195,-1.9883095,0.0056063707487166575,0.14868095225596575
9024,MAN1A1,-2.9024854,-2.435451,0.005684374254296077,0.14989307337606872
9025,RCN3,-2.9085608,-1.9009072,0.005553273881171479,0.14769480849579847
9026,HSD17B11,-2.9099195,-1.7889491,0.005630974327965172,0.14890798778396788
9027,ZFP36L1,-2.9099655,-1.5987118,0.005364282777523685,0.1456844985672641
9028,PSMA4,-2.910491,-1.5561154,0.005367819274941211,0.1456844985672641
9029,INPP5J,-2.9128036,-2.0564897,0.005457467543456977,0.14644757526601984
9030,PGLS,-2.9143925,-2.2243364,0.005488388478340211,0.1468104376252272
9031,TKFC,-2.9147928,-1.781115,0.005297402465155566,0.1455112917490852
9032,ANKRD11,-2.9166818,-2.0059335,0.005310890696965877,0.1455112917490852
9033,RAB7A,-2.9214609,-2.054532,0.005395987876151818,0.14602203926076146
9034,YWHAZ,-2.9248304,-1.1915908,0.0048913191515648725,0.1432215279647481
9035,GK5,-2.9260411,-2.6493542,0.005459045576604489,0.14644757526601984
9036,SRP9,-2.9260411,-2.6493542,0.005459045576604489,0.14644757526601984
9037,MAP1LC3A,-2.9284933,-1.9839627,0.005243884363584973,0.14529473033670365
9038,ADAP1,-2.9303448,-1.9013042,0.005152449203045958,0.1452534105988569
9039,CYP3A5,-2.9346354,-1.3936877,0.0050686137194903115,0.1447596078286433
9040,GDA,-2.9358945,-1.6319423,0.005067325930777138,0.1447596078286433
9041,MRPL12,-2.9367332,-2.2034423,0.0051556251634158,0.1452534105988569
9042,GBA2,-2.9373622,-1.5851923,0.005062756612313629,0.1447596078286433
9043,GSR,-2.9380515,-2.0253282,0.005089454011793403,0.1449089329370134
9044,FAT1,-2.938595,-1.9620498,0.005164148405259941,0.1452534105988569
9045,ERBB2,-2.9401488,-1.7670921,0.005112299942274195,0.14511427542565467
9046,AP1M2,-2.941605,-2.8947377,0.005238613664113725,0.14529473033670365
9047,ATP5F1B,-2.942623,-1.0753973,0.004696940740054139,0.14160656690378653
9048,ASH1L,-2.950953,-2.8049934,0.005067738266157446,0.1447596078286433
9049,SRRM2,-2.9535637,-1.157008,0.004633902337100749,0.14148645227950377
9050,AADAC,-2.9567473,-5.4148045,0.005287159456695089,0.1455112917490852
9051,SLC12A2,-2.9578903,-2.3602815,0.004977243715427344,0.1439214210797402
9052,MZF1,-2.9618192,-2.6276093,0.004872979809398085,0.14313607148997795
9053,RNASE4,-2.9642076,-2.8630068,0.004945434632909953,0.14389267748276555
9054,CYB5A,-2.9681761,-2.1169045,0.004820428315266483,0.14231272413150464
9055,TMEM253,-2.9689832,-2.366044,0.004751747911407499,0.14181904859705596
9056,ITM2B,-2.969371,-1.2237782,0.0045115925246831555,0.13866424441757963
9057,SAT2,-2.9788368,-2.3121743,0.00474473051681787,0.14181904859705596
9058,MLXIPL,-2.9816535,-1.9253849,0.004561450360836319,0.13973393481611457
9059,CYP2D6,-2.983879,-4.64973,0.004916118788985514,0.14349501446340734
9060,SLC2A2,-2.9909515,-3.7347777,0.004746681350950998,0.14181904859705596
9061,CYP4F12,-2.9914188,-1.8163409,0.004386460090163819,0.13571707518966855
9062,CYP2J2,-2.9924996,-3.1633565,0.00469886044024631,0.14160656690378653
9063,PSMD3,-2.992704,-2.0284145,0.004324961140843321,0.13426183715487527
9064,ATP5F1A,-2.9931345,-1.4584781,0.004228964610801269,0.13277838284644075
9065,UCKL1,-2.9963036,-1.96532,0.004293590899612611,0.13390207835208298
9066,ACAA1,-3.0002277,-1.6071278,0.004192385605266393,0.13235960268055327
9067,NEO1,-3.0018458,-3.0118463,0.004467003089661586,0.13774990923002936
9068,GCC2,-3.0054939,-2.3215275,0.00429894627762559,0.13390207835208298
9069,GNA11,-3.0064294,-1.3738241,0.003950121719781624,0.13233823828701935
9070,DPP4,-3.0238378,-2.570004,0.004234260000274344,0.13277838284644075
9071,ZNF207,-3.0263965,-1.8793445,0.003985091176283644,0.13233823828701935
9072,ZG16,-3.0274858,-2.5219219,0.004192022835651087,0.13235960268055327
9073,HADHA,-3.0286453,-1.4607574,0.003856437646242548,0.13064034391395377
9074,PGRMC1,-3.0301008,-2.8357058,0.004144878580511737,0.13233823828701935
9075,PRR15L,-3.031107,-1.5600572,0.003808460786439354,0.1296341287145621
9076,AUP1,-3.0388362,-1.3883309,0.003593768783174762,0.12446776807995574
9077,CDS1,-3.0390062,-2.5684028,0.004033995764755095,0.13233823828701935
