,names,scores,logfoldchanges,pvals,pvals_adj
8364,MOGAT3,-1.1731703,-1.717727,0.26488132328432973,0.843935186984427
8365,ADIRF,-1.1870406,-1.4665037,0.2531963279848855,0.843935186984427
8366,FAM3C,-1.1899914,-2.2105086,0.25882825552594824,0.843935186984427
8367,VPS28,-1.1921258,-1.6322567,0.2547453870001225,0.843935186984427
8368,FDPS,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8369,AKAP8L,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8370,MGRN1,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8371,MMP25-AS1,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8372,RBL2,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8373,TRAPPC4,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8374,MOB3B,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8375,DYNC1I2,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8376,PPP2R5A,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8377,BIRC6,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8378,CYP4V2,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8379,SPEN,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8380,RXRA,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8381,SLC6A20,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8382,EIF3K,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8383,NUDT16,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8384,CLCN7,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8385,WDR11,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8386,PLD3,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8387,MTG2,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8388,GOLGA3,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8389,LARP1,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8390,DANCR,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8391,PGAM1,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8392,AASS,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8393,LINC02747,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8394,ZNF277,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8395,ARFRP1,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8396,SYPL1,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8397,ZSWIM8,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8398,IRF2BP2,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8399,SAP30BP,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8400,KLF13,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8401,PILRB,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8402,PCYT2,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8403,TBC1D20,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8404,SAMHD1,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8405,CSNK2A1,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8406,SLC2A5,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8407,GATAD1,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8408,MRPL20,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8409,WAC,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8410,PLEKHS1,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8411,UBL5,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8412,HSD17B4,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8413,CHKB,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8414,SMARCC1,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8415,NCOR1,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8416,ARHGAP1,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8417,GRAMD4,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8418,CD58,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8419,SDCBP,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8420,TJAP1,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8421,TMEM87B,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8422,MGAT2,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8423,PCMTD1,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8424,GALNT6,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8425,PAFAH2,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8426,SMG5,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8427,HSPD1,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8428,TTC3,-1.2004901,-1.856551,0.2509439728187934,0.843935186984427
8429,GLS,-1.2052876,-2.8194106,0.25874479399623496,0.843935186984427
8430,GSTK1,-1.2065321,-1.717727,0.2449833685294745,0.843935186984427
8431,FBH1,-1.2085108,-1.6355034,0.2438183248068574,0.843935186984427
8432,CYP3A5,-1.2213036,-1.2204008,0.24330351302293762,0.843935186984427
8433,APOC3,-1.2230201,-1.8594055,0.2467385890278402,0.843935186984427
8434,HDHD3,-1.2238215,-1.5762081,0.24038858183516096,0.843935186984427
8435,YWHAZ,-1.2319163,-1.5910829,0.24080074738383403,0.843935186984427
8436,MT-CYB,-1.2364103,-0.88497865,0.23701311035035483,0.843935186984427
8437,TMEM125,-1.2438095,-1.5099659,0.23434225305870032,0.843935186984427
8438,CTC1,-1.2438095,-1.5099659,0.23434225305870032,0.843935186984427
8439,HTATIP2,-1.2438095,-1.5099659,0.23434225305870032,0.843935186984427
8440,PA2G4,-1.2438095,-1.5099659,0.23434225305870032,0.843935186984427
8441,PTBP1,-1.2438095,-1.5099659,0.23434225305870032,0.843935186984427
8442,SCAND1,-1.2438095,-1.5099659,0.23434225305870032,0.843935186984427
8443,ERGIC3,-1.2438095,-1.5099659,0.23434225305870032,0.843935186984427
8444,MT1H,-1.2454658,-28.837461,0.2482012857753047,0.843935186984427
8445,MME,-1.2471977,-1.4774859,0.23939219149293745,0.843935186984427
8446,TPI1,-1.2542979,-1.1563319,0.2278302884236484,0.843935186984427
8447,GSDMB,-1.2561561,-1.4920712,0.23158927395423193,0.843935186984427
8448,S100A10,-1.2599583,-1.2799563,0.23001997986804568,0.843935186984427
8449,APOA1,-1.260213,-1.8245124,0.2329970537965754,0.843935186984427
8450,CSNK1A1,-1.2657285,-1.5148766,0.22991873135298935,0.843935186984427
8451,DSC2,-1.2756191,-1.6322567,0.22337847573886563,0.843935186984427
8452,MAOA,-1.2788548,-1.7794263,0.2288664364337222,0.843935186984427
8453,DDX56,-1.2861886,-1.6594568,0.2215823760763682,0.843935186984427
8454,HLA-DMA,-1.2889246,-1.8116931,0.2202198075965148,0.843935186984427
8455,NEAT1,-1.292065,-1.398395,0.22362618896434538,0.843935186984427
8456,CALM1,-1.2927606,-1.6304327,0.21518299975617752,0.843935186984427
8457,NDUFB1,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8458,ARID1B,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8459,CCDC50,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8460,MYL9,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8461,ACSS1,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8462,HEBP2,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8463,STX7,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8464,TNS3,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8465,SNX3,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8466,SLTM,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8467,SLC4A7,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8468,TUBA4A,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8469,TMEM98,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8470,CXXC1,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8471,NAAA,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8472,ABCA5,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8473,TOB1,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8474,PLIN3,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8475,CGGBP1,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8476,SHFL,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8477,PPP2R1A,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8478,TRAPPC1,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8479,KIFC3,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8480,GMPR2,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8481,ERGIC1,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8482,NME3,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8483,LUC7L,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8484,DHRS1,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8485,TNFAIP2,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8486,LMBR1L,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8487,NUB1,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8488,MALRD1,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8489,PTEN,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8490,SORL1,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8491,SLC38A2,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8492,XPNPEP1,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8493,HSF1,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8494,FAM50A,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8495,LYPLA1,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8496,MARCH8,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8497,PDIA4,-1.2978824,-2.1474164,0.2195231415695905,0.843935186984427
8498,S100A14,-1.299742,-2.642264,0.22412230810772688,0.843935186984427
8499,NDUFA13,-1.299742,-2.642264,0.22412230810772688,0.843935186984427
8500,LAMP1,-1.2998674,-1.9819572,0.2213924302934989,0.843935186984427
8501,LAMTOR5,-1.2999759,-1.7685443,0.21851376274418552,0.843935186984427
8502,HYI,-1.2999759,-1.7685443,0.21851376274418552,0.843935186984427
8503,GATA6-AS1,-1.3069586,-2.560832,0.22104370944408613,0.843935186984427
8504,SKP1,-1.3131782,-2.4601505,0.21803872537376137,0.843935186984427
8505,RAB11B,-1.3131782,-2.4601505,0.21803872537376137,0.843935186984427
8506,TRAPPC5,-1.3146929,-2.3296368,0.2161321320256214,0.843935186984427
8507,OGA,-1.3146929,-2.3296368,0.2161321320256214,0.843935186984427
8508,ZFP36,-1.3146929,-2.3296368,0.2161321320256214,0.843935186984427
8509,CD99,-1.3146929,-2.3296368,0.2161321320256214,0.843935186984427
8510,FMO5,-1.3146929,-2.3296368,0.2161321320256214,0.843935186984427
8511,HNRNPF,-1.3146929,-2.3296368,0.2161321320256214,0.843935186984427
8512,TNIP1,-1.3146929,-2.3296368,0.2161321320256214,0.843935186984427
8513,PTOV1,-1.3146929,-2.3296368,0.2161321320256214,0.843935186984427
8514,CFDP1,-1.3146929,-2.3296368,0.2161321320256214,0.843935186984427
8515,MST1R,-1.3146929,-2.3296368,0.2161321320256214,0.843935186984427
8516,APPL1,-1.3146929,-2.3296368,0.2161321320256214,0.843935186984427
8517,PRKD2,-1.3146929,-2.3296368,0.2161321320256214,0.843935186984427
8518,DDX5,-1.3184799,-1.3753113,0.21299210478101088,0.843935186984427
8519,ACO2,-1.3261335,-1.4402475,0.20759273214926072,0.843935186984427
8520,PHLPP2,-1.3288212,-1.9819572,0.2043784869224205,0.843935186984427
8521,HLA-DRB5,-1.3321396,-2.6131806,0.2155718009658889,0.843935186984427
8522,C2orf88,-1.3337333,-1.8666986,0.20181192571439585,0.843935186984427
8523,UNC5CL,-1.3337333,-1.8666986,0.20181192571439585,0.843935186984427
8524,MKNK2,-1.3337333,-1.8666986,0.20181192571439585,0.843935186984427
8525,PTGES3,-1.3337333,-1.8666986,0.20181192571439585,0.843935186984427
8526,MFSD2A,-1.3356541,-1.6594568,0.1993558445654488,0.843935186984427
8527,AC073140.1,-1.3421375,-0.55863225,0.20120103349745708,0.843935186984427
8528,FIS1,-1.3515377,-28.244364,0.21349488437886321,0.843935186984427
8529,ATP11B,-1.3515377,-28.244364,0.21349488437886321,0.843935186984427
8530,ESYT2,-1.3515377,-28.244364,0.21349488437886321,0.843935186984427
8531,SFXN3,-1.362129,-2.212614,0.20335196347340365,0.843935186984427
8532,ANXA2,-1.362877,-1.3919903,0.19754942108053233,0.843935186984427
8533,GNB1,-1.3638772,-1.6281152,0.19214993741787711,0.843935186984427
8534,GNAS,-1.3740255,-1.8394045,0.193554831095966,0.843935186984427
8535,CYP2J2,-1.375626,-1.717727,0.19267539087126345,0.843935186984427
8536,COMTD1,-1.375626,-1.717727,0.19267539087126345,0.843935186984427
8537,SLC2A2,-1.3780651,-28.119167,0.20549586895660862,0.843935186984427
8538,ATP5MF,-1.3780651,-28.119167,0.20549586895660862,0.843935186984427
8539,AGPAT1,-1.3780651,-28.119167,0.20549586895660862,0.843935186984427
8540,AADAC,-1.3780651,-28.119167,0.20549586895660862,0.843935186984427
8541,SLC17A4,-1.3780651,-28.119167,0.20549586895660862,0.843935186984427
8542,FGFR3,-1.3785738,-1.2275214,0.18601206975871007,0.843935186984427
8543,ATP5F1E,-1.3959953,-1.6751485,0.18759508956925242,0.843935186984427
8544,INF2,-1.397706,-1.4145774,0.18702698923593733,0.843935186984427
8545,CDKN1A,-1.398687,-3.0046933,0.1951253237851871,0.843935186984427
8546,ENTPD8,-1.405327,-1.8643552,0.18422482675569582,0.843935186984427
8547,RTCB,-1.4053695,-2.3995929,0.18810447125244276,0.843935186984427
8548,AP3D1,-1.4053695,-2.3995929,0.18810447125244276,0.843935186984427
8549,MOB1A,-1.4053695,-2.3995929,0.18810447125244276,0.843935186984427
8550,ELOVL7,-1.4142135,-27.953499,0.19501552810007564,0.843935186984427
8551,LINC01133,-1.4142135,-27.953499,0.19501552810007564,0.843935186984427
8552,CAMK2D,-1.4142135,-27.953499,0.19501552810007564,0.843935186984427
8553,NXF1,-1.4142135,-27.953499,0.19501552810007564,0.843935186984427
8554,NDUFA5,-1.4142135,-27.953499,0.19501552810007564,0.843935186984427
8555,ACOX2,-1.4142135,-27.953499,0.19501552810007564,0.843935186984427
8556,CUBN,-1.4142135,-27.953499,0.19501552810007564,0.843935186984427
8557,BUD31,-1.4142135,-27.953499,0.19501552810007564,0.843935186984427
8558,FAM168B,-1.4142135,-27.953499,0.19501552810007564,0.843935186984427
8559,NEK9,-1.4142135,-27.953499,0.19501552810007564,0.843935186984427
8560,MAP1LC3A,-1.4142135,-27.953499,0.19501552810007564,0.843935186984427
8561,DYNLL1,-1.4142135,-27.953499,0.19501552810007564,0.843935186984427
8562,TIA1,-1.4142135,-27.953499,0.19501552810007564,0.843935186984427
8563,EIF3E,-1.4142135,-27.953499,0.19501552810007564,0.843935186984427
8564,GLTP,-1.4142135,-27.953499,0.19501552810007564,0.843935186984427
8565,RNF5,-1.4142135,-27.953499,0.19501552810007564,0.843935186984427
8566,CYP2S1,-1.4142135,-27.953499,0.19501552810007564,0.843935186984427
8567,MICA,-1.4142135,-27.953499,0.19501552810007564,0.843935186984427
8568,LSM3,-1.4142135,-27.953499,0.19501552810007564,0.843935186984427
8569,FAM102A,-1.4142135,-27.953499,0.19501552810007564,0.843935186984427
8570,MAN1B1,-1.4142135,-27.953499,0.19501552810007564,0.843935186984427
8571,HARS2,-1.4142135,-27.953499,0.19501552810007564,0.843935186984427
8572,BAZ2A,-1.4187592,-1.8537759,0.18164061728439446,0.843935186984427
8573,METRNL,-1.4187592,-1.8537759,0.18164061728439446,0.843935186984427
8574,TMEM106C,-1.4187592,-1.8537759,0.18164061728439446,0.843935186984427
8575,OAT,-1.4202904,-2.3966134,0.17997401520900147,0.843935186984427
8576,CLCA1,-1.4282357,-1.2972603,0.1718419227730911,0.843935186984427
8577,SERP1,-1.4282851,-2.7685933,0.1849592269637505,0.843935186984427
8578,LAPTM4A,-1.4282851,-2.7685933,0.1849592269637505,0.843935186984427
8579,CDKN2B-AS1,-1.4282851,-2.7685933,0.1849592269637505,0.843935186984427
8580,SRSF3,-1.4282851,-2.7685933,0.1849592269637505,0.843935186984427
8581,PCK1,-1.4284487,-2.1512825,0.18269347662745689,0.843935186984427
8582,HADHB,-1.4287964,-1.5716923,0.17595939701777447,0.843935186984427
8583,COX5B,-1.4307557,-2.560832,0.18240075103604125,0.843935186984427
8584,CDC42BPB,-1.4307557,-2.560832,0.18240075103604125,0.843935186984427
8585,PDCD6,-1.4307557,-2.560832,0.18240075103604125,0.843935186984427
8586,EHBP1L1,-1.4307557,-2.560832,0.18240075103604125,0.843935186984427
8587,ACAP1,-1.4307557,-2.560832,0.18240075103604125,0.843935186984427
8588,VAV2,-1.4324453,-1.9538269,0.17908109913821385,0.843935186984427
8589,LTBR,-1.4331644,-2.6777034,0.1828098836483802,0.843935186984427
8590,SLCO2B1,-1.4331644,-2.6777034,0.1828098836483802,0.843935186984427
8591,CMBL,-1.4331644,-2.6777034,0.1828098836483802,0.843935186984427
8592,NDUFC2,-1.4331644,-2.6777034,0.1828098836483802,0.843935186984427
8593,ACY3,-1.4588836,-28.49654,0.18271392782907023,0.843935186984427
8594,G3BP1,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8595,RNF145,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8596,RBBP8NL,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8597,CNOT8,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8598,TUFT1,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8599,SIPA1L3,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8600,ACAP2,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8601,PPDPF,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8602,GNLY,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8603,MBNL2,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8604,SUCLA2,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8605,YBX1,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8606,TMEM173,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8607,ZNF706,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8608,TEX261,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8609,SLC25A24,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8610,ATF6,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8611,SHARPIN,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8612,MAF1,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8613,UBAC2,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8614,RFX5,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8615,SAP25,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8616,PTPRK,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8617,PSMB8-AS1,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8618,SEPTIN2,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8619,IDH1,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8620,PDE4DIP,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8621,ANP32A,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8622,LINC01138,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8623,LTBP4,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8624,SQOR,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8625,PRKAB2,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8626,AL121974.1,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8627,ELL3,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8628,ZFYVE19,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8629,TXNDC5,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8630,MGAT5,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8631,LAMA3,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8632,FGD5-AS1,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8633,GABPB2,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8634,NOL4L,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8635,YY1,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8636,GLYR1,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8637,INTS1,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8638,TSPAN17,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8639,ZNRF2,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8640,HNRNPA3,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8641,URGCP,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8642,TONSL,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8643,AFTPH,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8644,DERL2,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8645,VPS53,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8646,ENGASE,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8647,CACNB2,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8648,HMGCL,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8649,HSD17B10,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8650,ACAP3,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8651,CISD1,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
8652,EIF2A,-1.4644175,-27.714796,0.18123873829023984,0.843935186984427
