,names,scores,logfoldchanges,pvals,pvals_adj
8043,SLC6A19,-0.5981982,-0.32580495,0.5528303290065886,0.8189128165628345
8044,RSRP1,-0.5982932,-0.3506688,0.5529117239171821,0.8189128165628345
8045,CNOT2,-0.5985371,-0.6675901,0.5527505955310485,0.8189128165628345
8046,BCL7C,-0.5985371,-0.6675901,0.5527505955310485,0.8189128165628345
8047,VDAC2,-0.599031,-0.4734463,0.5521670016138032,0.8184628088437114
8048,TCF7L2,-0.5990886,-0.44539016,0.5523375837308577,0.8185849356841484
8049,SUCLG1,-0.5996847,-0.5224735,0.5519718354664509,0.8184628088437114
8050,VAV3,-0.6005665,-0.64821535,0.5513459777959403,0.8184010804911026
8051,ECM1,-0.6005665,-0.64821535,0.5513459777959403,0.8184010804911026
8052,ARL16,-0.6005665,-0.64821535,0.5513459777959403,0.8184010804911026
8053,TSC22D4,-0.6005665,-0.64821535,0.5513459777959403,0.8184010804911026
8054,UBE2A,-0.6005665,-0.64821535,0.5513459777959403,0.8184010804911026
8055,BRF1,-0.6005665,-0.64821535,0.5513459777959403,0.8184010804911026
8056,EDEM3,-0.6005665,-0.64821535,0.5513459777959403,0.8184010804911026
8057,PDE8A,-0.6005665,-0.64821535,0.5513459777959403,0.8184010804911026
8058,BRPF3,-0.6005665,-0.64821535,0.5513459777959403,0.8184010804911026
8059,KTN1,-0.6020652,-0.4268982,0.5500901530740132,0.8184010804911026
8060,KIAA1109,-0.60253024,-0.6675901,0.550202474444863,0.8184010804911026
8061,APBA3,-0.60253024,-0.6675901,0.550202474444863,0.8184010804911026
8062,RBM23,-0.60253024,-0.6675901,0.550202474444863,0.8184010804911026
8063,WDR82,-0.60253024,-0.6675901,0.550202474444863,0.8184010804911026
8064,RNPS1,-0.6066882,-0.39644167,0.5471817556992702,0.8184010804911026
8065,INAVA,-0.6076342,-0.38932264,0.54678175005259,0.8184010804911026
8066,SIRT7,-0.6084474,-0.45454034,0.5461610680275788,0.8181838336720444
8067,HDHD3,-0.6103165,-0.33467427,0.5446281783165882,0.816546398180354
8068,AKR1B10,-0.6103203,-0.590136,0.5451638802112715,0.816821813740278
8069,ATP8A1,-0.6103644,-0.5668624,0.5450051573919987,0.8167175812384209
8070,IYD,-0.61074555,-0.89442337,0.544806381994801,0.8166816598313539
8071,GALE,-0.61543435,-0.5752621,0.5415661222795258,0.8132691711694805
8072,MDM4,-0.61543435,-0.5752621,0.5415661222795258,0.8132691711694805
8073,DEK,-0.61543435,-0.5752621,0.5415661222795258,0.8132691711694805
8074,CCT2,-0.61591506,-0.89442337,0.5415396889538816,0.8132691711694805
8075,RBM22,-0.61591506,-0.89442337,0.5415396889538816,0.8132691711694805
8076,PCID2,-0.61591506,-0.89442337,0.5415396889538816,0.8132691711694805
8077,KDM6B,-0.61591506,-0.89442337,0.5415396889538816,0.8132691711694805
8078,TMEM127,-0.61605954,-0.48573866,0.5410450970930718,0.8132691711694805
8079,TMEM120A,-0.61653477,-0.34450263,0.5406280164588692,0.8130442723219741
8080,HVCN1,-0.6189391,-0.8952243,0.5392256644160471,0.8113296510147106
8081,NCBP3,-0.62004256,-0.56344354,0.5384782162829497,0.810520750366882
8082,SH3GLB1,-0.62004256,-0.56344354,0.5384782162829497,0.810520750366882
8083,PHETA1,-0.62004256,-0.56344354,0.5384782162829497,0.810520750366882
8084,AL360012.1,-0.62004256,-0.56344354,0.5384782162829497,0.810520750366882
8085,MAF,-0.6210577,-0.3558597,0.5378959026782121,0.8102482584646487
8086,ZNF276,-0.62205577,-0.72218794,0.5375288750673972,0.8098268168114886
8087,CIAO3,-0.6244724,-0.94277626,0.5360683561820095,0.8080198899125386
8088,MKKS,-0.6244724,-0.94277626,0.5360683561820095,0.8080198899125386
8089,ALG13,-0.6244724,-0.94277626,0.5360683561820095,0.8080198899125386
8090,SSBP2,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8091,MRM2,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8092,WDR59,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8093,ZBTB5,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8094,MIR4458HG,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8095,RNF41,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8096,AARS2,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8097,POLR3H,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8098,EIF1AD,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8099,MCOLN2,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8100,P2RY11,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8101,ATG7,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8102,MDC1,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8103,DPF2,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8104,MCAT,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8105,FEM1A,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8106,CDC42EP3,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8107,PHKG1,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8108,ITGB3BP,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8109,CCNQ,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8110,NSUN6,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8111,SARS2,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8112,ZNF500,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8113,PLBD1,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8114,ACAT1,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8115,DIS3L,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8116,KLRB1,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8117,MAP2K5,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8118,ALG9,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8119,KREMEN1,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8120,XRCC1,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8121,COA6-AS1,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8122,VAMP1,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8123,SLC19A3,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8124,BLOC1S3,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8125,JAM3,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8126,CMC4,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8127,FLI1,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8128,MSANTD2,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8129,SNN,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8130,RORA,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8131,STX1A,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8132,NDE1,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8133,POU6F1,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8134,TMEM126A,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8135,IQCN,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8136,FZD7,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8137,TROAP,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8138,MAP7D3,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8139,NRP2,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8140,COMMD1,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8141,MRPL36,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8142,TMEM161A,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8143,LPAR1,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8144,DPY19L3,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8145,DTYMK,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8146,ARHGAP33,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8147,ALKBH6,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8148,NEDD4,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8149,ZNF529,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8150,MED20,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8151,HOXA10,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8152,CCR6,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8153,UBALD1,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8154,RRM2B,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8155,JDP2,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8156,AC068587.4,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8157,SFXN5,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8158,UGT2B7,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8159,EIF2S1,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8160,NPRL2,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8161,SASH1,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8162,DYM,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8163,TNNC2,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8164,CSTF1,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8165,ZBED6CL,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8166,ZNF131,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8167,PLGLB1,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8168,MED9,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8169,DNAH1,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8170,LYAR,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8171,GCFC2,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8172,CABLES1,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8173,CACNA1F,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8174,ZNF605,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8175,TARS2,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8176,MRPS28,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8177,NBPF11,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8178,RAB11FIP2,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8179,CTDP1,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8180,C12orf65,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8181,ZDHHC13,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8182,TTC21A,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8183,KPNA5,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8184,SIRPG,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8185,HOXB8,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8186,XPR1,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8187,CPNE7,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8188,PLCD1,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8189,FBLN5,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8190,CACNA1D,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8191,POLG2,-0.6291663,-1.5166227,0.5329762537171017,0.8045349791839548
8192,APRT,-0.6295758,-0.51500094,0.5322581708737832,0.8045349791839548
8193,CAPN15,-0.6309532,-0.40357217,0.5313070010575759,0.8045349791839548
8194,SUPT16H,-0.63149005,-0.5895674,0.5311930877820183,0.8045349791839548
8195,SEC16A,-0.63149005,-0.5895674,0.5311930877820183,0.8045349791839548
8196,PHPT1,-0.63208455,-0.46143213,0.5307273130402685,0.8045349791839548
8197,HNRNPA0,-0.63258004,-0.51500094,0.5303739246715446,0.8045349791839548
8198,FAM214A,-0.63376135,-0.7047521,0.5295004105173837,0.8045349791839548
8199,PKIG,-0.6351391,-0.5869352,0.5285566264697152,0.8045349791839548
8200,ANO10,-0.6352003,-0.71545136,0.5288676255904876,0.8045349791839548
8201,DHX38,-0.6352003,-0.71545136,0.5288676255904876,0.8045349791839548
8202,FAM168B,-0.6352003,-0.71545136,0.5288676255904876,0.8045349791839548
8203,CDC34,-0.6352003,-0.71545136,0.5288676255904876,0.8045349791839548
8204,KLF3,-0.6352003,-0.71545136,0.5288676255904876,0.8045349791839548
8205,CASP3,-0.6352003,-0.71545136,0.5288676255904876,0.8045349791839548
8206,ACAD11,-0.6352003,-0.71545136,0.5288676255904876,0.8045349791839548
8207,PLEKHG6,-0.6352003,-0.71545136,0.5288676255904876,0.8045349791839548
8208,IMPA1,-0.6352003,-0.71545136,0.5288676255904876,0.8045349791839548
8209,B3GNT8,-0.6352003,-0.71545136,0.5288676255904876,0.8045349791839548
8210,NHSL1,-0.6352266,-0.5254177,0.5288497995806061,0.8045349791839548
8211,CPS1,-0.63887024,-0.61194783,0.5265688093946115,0.8045349791839548
8212,RABGGTA,-0.6392218,-0.9359432,0.5260747120870074,0.8045349791839548
8213,PLGRKT,-0.6392218,-0.9359432,0.5260747120870074,0.8045349791839548
8214,CSE1L,-0.63995856,-0.7047521,0.5256277651352531,0.8045349791839548
8215,RNF145,-0.63995856,-0.7047521,0.5256277651352531,0.8045349791839548
8216,WDR45B,-0.63995856,-0.7047521,0.5256277651352531,0.8045349791839548
8217,SETD4,-0.63995856,-0.7047521,0.5256277651352531,0.8045349791839548
8218,CCDC85C,-0.63995856,-0.7047521,0.5256277651352531,0.8045349791839548
8219,MCFD2,-0.63995856,-0.7047521,0.5256277651352531,0.8045349791839548
8220,DCP1A,-0.63995856,-0.7047521,0.5256277651352531,0.8045349791839548
8221,PARP8,-0.63995856,-0.7047521,0.5256277651352531,0.8045349791839548
8222,MARCH7,-0.63995856,-0.7047521,0.5256277651352531,0.8045349791839548
8223,CYP3A5,-0.64129335,-0.3139371,0.5247726277840709,0.8045349791839548
8224,HNRNPL,-0.6464958,-0.461535,0.5212190104118799,0.8045349791839548
8225,DNHD1,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8226,MRPL44,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8227,PVR,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8228,MTFP1,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8229,PNKP,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8230,ZNF282,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8231,RNF185,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8232,ZNF687,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8233,MSTO1,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8234,SLC9A3-AS1,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8235,LIG3,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8236,YTHDC2,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8237,MRPS12,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8238,GATAD2B,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8239,CYP2R1,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8240,RRM1,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8241,ATR,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8242,PPARD,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8243,CYTH3,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8244,MRPL23,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8245,CEP290,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8246,SLC43A1,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8247,ABHD18,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8248,ARID4A,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8249,PCSK5,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8250,SNRNP40,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8251,SS18L1,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8252,CUL1,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8253,TMX4,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8254,USP53,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8255,KMT2E-AS1,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8256,SEMA5A,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8257,GCDH,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8258,TEDC1,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8259,AGGF1,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8260,WDR27,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8261,BET1L,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8262,NIPAL3,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8263,TMEM62,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8264,XYLT2,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8265,PDRG1,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8266,TMEM161B-AS1,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8267,ZNRF2,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8268,CEP192,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8269,PLCH2,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8270,BMS1,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8271,TMEM159,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8272,FCHSD1,-0.6485191,-0.9359432,0.5203031666464617,0.8045349791839548
8273,WDR45,-0.65107036,-0.6108085,0.5186951879767454,0.8045349791839548
8274,CCZ1,-0.6515283,-0.93238926,0.5185790696521053,0.8045349791839548
8275,DHX9,-0.6515283,-0.93238926,0.5185790696521053,0.8045349791839548
8276,FBXL3,-0.65257484,-0.9723288,0.5178356913465636,0.8045349791839548
8277,SAFB,-0.65328115,-0.638276,0.5173122370476522,0.8045349791839548
8278,PXN,-0.6537667,-0.48247752,0.5167304538632361,0.8045349791839548
8279,ILVBL,-0.65457386,-0.6034364,0.5161740537789565,0.8045349791839548
8280,CPO,-0.65522474,-1.601985,0.5164289980367309,0.8045349791839548
8281,HOXB7,-0.65522474,-1.601985,0.5164289980367309,0.8045349791839548
8282,MEF2C,-0.65522474,-1.601985,0.5164289980367309,0.8045349791839548
8283,OCEL1,-0.65522474,-1.601985,0.5164289980367309,0.8045349791839548
8284,NUP107,-0.65522474,-1.601985,0.5164289980367309,0.8045349791839548
8285,BMPR1A,-0.65522474,-1.601985,0.5164289980367309,0.8045349791839548
8286,BST1,-0.65522474,-1.601985,0.5164289980367309,0.8045349791839548
8287,EPS8L3,-0.65705466,-0.36224252,0.5146845107139191,0.8045349791839548
8288,TAF15,-0.658449,-0.48247752,0.5138455003928044,0.8045349791839548
8289,TNFRSF14-AS1,-0.658716,-0.3749404,0.513600808954493,0.8045349791839548
8290,SESN3,-0.659814,-0.7417206,0.5128003146277458,0.8045349791839548
8291,NPNT,-0.6613077,-0.6250792,0.5120571548036132,0.8045349791839548
8292,NEAT1,-0.66137624,-0.2424095,0.5119005652813244,0.8045349791839548
8293,KIAA1522,-0.66684407,-0.515657,0.5086545645367448,0.8014482546308039
8294,TENT4A,-0.6674568,-0.970195,0.5085415293749405,0.8014061928112389
8295,MELTF,-0.6677535,-0.76488227,0.5080477949950283,0.8007640742305744
8296,MYD88,-0.6677535,-0.76488227,0.5080477949950283,0.8007640742305744
8297,PPP1R15B,-0.6677535,-0.76488227,0.5080477949950283,0.8007640742305744
8298,ECHDC2,-0.66790605,-0.55638736,0.5080071360323286,0.8007640742305744
8299,C3orf85,-0.6739262,-0.63985944,0.5040814841274632,0.8007640742305744
8300,BRD9,-0.67434025,-0.6201185,0.5037541746565628,0.8007640742305744
8301,TAZ,-0.67434025,-0.6201185,0.5037541746565628,0.8007640742305744
8302,CKMT1B,-0.67434025,-0.6201185,0.5037541746565628,0.8007640742305744
8303,ENTPD8,-0.67461216,-0.5472299,0.5033371957103668,0.8007640742305744
8304,GPCPD1,-0.67475444,-0.6427647,0.5035983541960133,0.8007640742305744
8305,RAB11FIP3,-0.6751687,-0.5543487,0.5032480016018512,0.8007640742305744
8306,P4HA2,-0.6761514,-0.76683384,0.5028587306088685,0.8007640742305744
8307,CXADR,-0.6776981,-0.63985944,0.5017932863853143,0.8007640742305744
8308,PUF60,-0.6776981,-0.63985944,0.5017932863853143,0.8007640742305744
8309,TMEM214,-0.6784434,-0.5543487,0.5012613269425746,0.8006724551163272
8310,PTCD3,-0.67875147,-0.5472299,0.5008170815220468,0.8004493843111815
8311,GUCY2C,-0.6791461,-0.76350826,0.5006813257596687,0.8004493843111815
8312,CYC1,-0.6791532,-0.81246966,0.5010106824102348,0.8004493843111815
8313,SLC30A5,-0.68040067,-1.0404044,0.49973782959438573,0.8004493843111815
8314,MIA2,-0.6847133,-0.48057774,0.49733689879181675,0.7974228873010266
8315,ALDH18A1,-0.6857302,-0.44539016,0.4964085419996732,0.7963772359575029
8316,HNMT,-0.68615085,-0.7855981,0.49659894868800114,0.7963772359575029
8317,ATP5F1C,-0.68615085,-0.7855981,0.49659894868800114,0.7963772359575029
8318,CBR4,-0.68615085,-0.7855981,0.49659894868800114,0.7963772359575029
8319,HECTD4,-0.68615085,-0.7855981,0.49659894868800114,0.7963772359575029
8320,RALA,-0.68615085,-0.7855981,0.49659894868800114,0.7963772359575029
8321,BDH1,-0.68615085,-0.7855981,0.49659894868800114,0.7963772359575029
8322,OFD1,-0.68615085,-0.7855981,0.49659894868800114,0.7963772359575029
8323,ANKRD12,-0.686358,-0.5015613,0.49583434388878445,0.7963772359575029
8324,ENPEP,-0.6881545,-0.47351465,0.4953668096127404,0.7957761728669879
8325,VIL1,-0.6886765,-0.30429396,0.49447579978252043,0.7953307888646098
