,names,scores,logfoldchanges,pvals,pvals_adj
8250,POP5,-0.82618004,-1.1046226,0.41187467165884883,0.7316786033181694
8251,WAPL,-0.82618004,-1.1046226,0.41187467165884883,0.7316786033181694
8252,COPS7B,-0.82618004,-1.1046226,0.41187467165884883,0.7316786033181694
8253,ARF3,-0.82618004,-1.1046226,0.41187467165884883,0.7316786033181694
8254,EIF4E3,-0.82618004,-1.1046226,0.4118746716588486,0.7316786033181694
8255,CCDC130,-0.82618004,-1.1046226,0.4118746716588486,0.7316786033181694
8256,RCC2,-0.82618004,-1.1046226,0.4118746716588486,0.7316786033181694
8257,MCFD2,-0.82618004,-1.1046226,0.4118746716588486,0.7316786033181694
8258,MST1,-0.82618004,-1.1046226,0.4118746716588486,0.7316786033181694
8259,BAG5,-0.82618004,-1.1046226,0.4118746716588486,0.7316786033181694
8260,CASK,-0.82618004,-1.1046226,0.4118746716588486,0.7316786033181694
8261,BCLAF1,-0.82618004,-1.1046226,0.4118746716588486,0.7316786033181694
8262,IL6R,-0.82618004,-1.1046226,0.4118746716588486,0.7316786033181694
8263,KIZ,-0.82618004,-1.1046226,0.4118746716588486,0.7316786033181694
8264,GATA6,-0.8268075,-0.90116376,0.4114586870994327,0.7316786033181694
8265,PPP6R1,-0.8268075,-0.90116376,0.4114586870994327,0.7316786033181694
8266,SEPTIN2,-0.8320412,-0.71805954,0.4078889296328526,0.7278018156194037
8267,TSC2,-0.83231384,-0.5951834,0.40767409021049117,0.7275721010217656
8268,FBL,-0.83386064,-0.89830923,0.40768180321204517,0.7275721010217656
8269,GTF2I,-0.83396596,-0.69470316,0.4070501317794635,0.7268640483218507
8270,CR2,-0.8656278,-0.9520095,0.39018926056472436,0.721364852475797
8271,XPNPEP2,-0.86568594,-0.8539522,0.38954382293629974,0.721364852475797
8272,SLC3A1,-0.86568594,-0.8539522,0.38954382293629974,0.721364852475797
8273,STARD3,-0.8667421,-0.8590294,0.38924621239392865,0.721364852475797
8274,ZNF212,-0.867794,-1.5137515,0.38933205389772463,0.721364852475797
8275,SON,-0.87330693,-0.6517347,0.38541344339919437,0.721364852475797
8276,PUM2,-0.87384045,-1.0066643,0.3849759590813613,0.721364852475797
8277,DERL2,-0.87384045,-1.0066643,0.3849759590813613,0.721364852475797
8278,HECTD1,-0.87384045,-1.0066643,0.3849759590813613,0.721364852475797
8279,PIK3IP1,-0.87384045,-1.0066643,0.3849759590813613,0.721364852475797
8280,TRAF5,-0.8820765,-1.0724181,0.38115792554140304,0.7195256995882251
8281,CCDC124,-0.88657933,-0.8509917,0.3782604909837065,0.7150741094319274
8282,MYBBP1A,-0.88657933,-0.8509917,0.3782604909837065,0.7150741094319274
8283,UBA6,-0.88657933,-0.8509917,0.3782604909837065,0.7150741094319274
8284,LMO4,-0.88657933,-0.8509917,0.3782604909837065,0.7150741094319274
8285,SGSM3,-0.8903626,-0.7781352,0.3763133208950521,0.7119731440170961
8286,RIC8A,-0.89172024,-1.2674278,0.3762818283026701,0.7119731440170961
8287,KCNK6,-0.89172024,-1.2674278,0.3762818283026701,0.7119731440170961
8288,MAST2,-0.8921158,-0.7681624,0.3753948815360294,0.7108150327248929
8289,TRA2A,-0.8921158,-0.7681624,0.3753948815360294,0.7108150327248929
8290,SLC25A37,-0.89459014,-0.6399328,0.37393098891517407,0.7096691063422876
8291,HNRNPH3,-0.89915013,-1.0288613,0.3718635010411573,0.7065787137490321
8292,H2AFV,-0.9027172,-0.82129526,0.37011207322827566,0.7035522175049552
8293,NDUFV1,-0.9076206,-0.5165078,0.3668253782895312,0.698641708731126
8294,IDS,-0.9106033,-0.9316136,0.365997921843058,0.6977187739879368
8295,MARCH7,-0.9133064,-1.3221132,0.36443511666509576,0.6950250160027571
8296,ZG16,-0.92226803,-1.049579,0.3598614524782441,0.6865845841527362
8297,TFDP2,-0.92226803,-1.049579,0.3598614524782441,0.6865845841527362
8298,SEC16B,-0.92226803,-1.049579,0.3598614524782441,0.6865845841527362
8299,FBP1,-0.92226803,-1.049579,0.3598614524782441,0.6865845841527362
8300,RABEP2,-0.92226803,-1.049579,0.3598614524782441,0.6865845841527362
8301,EBLN3P,-0.92226803,-1.049579,0.3598614524782441,0.6865845841527362
8302,SCNN1A,-0.9227731,-0.89830923,0.35957102787001205,0.6865845841527362
8303,ASL,-0.9248552,-0.80724204,0.35775364602637805,0.6838281182901237
8304,PRKCZ,-0.9261402,-0.75315255,0.3572505571040606,0.6831478514709293
8305,HSD17B11,-0.9273079,-0.7845777,0.35642058678466804,0.6817011923625157
8306,TSR3,-0.93179315,-0.74156517,0.3542958968464156,0.6780566009336968
8307,ANKRD11,-0.9334339,-0.9621552,0.35397399833555765,0.6775802541865634
8308,SYF2,-0.9381167,-0.96803814,0.35122059592752186,0.6724483439354905
8309,SLCO2B1,-0.93987846,-0.84827876,0.35093050759906264,0.672308972452941
8310,UPP1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8311,KLF10,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8312,ADCY4,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8313,AP1S2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8314,RIMKLB,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8315,TOPBP1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8316,STAMBP,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8317,CRTC3,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8318,PRIMPOL,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8319,BCL11B,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8320,IVD,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8321,LINC01106,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8322,IFIT1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8323,TOP2A,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8324,SNX13,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8325,YOD1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8326,MTREX,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8327,MYC,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8328,LIN37,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8329,CD302,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8330,SLC25A22,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8331,SARM1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8332,PABPC1L,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8333,WASHC5,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8334,ZBTB40,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8335,GALK1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8336,FBXL18,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8337,KLC2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8338,MAL2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8339,CCDC174,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8340,B3GNT8,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8341,RICTOR,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8342,RAI14,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8343,OPA1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8344,TARS,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8345,CNOT7,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8346,DCAF13,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8347,ZNF652,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8348,SRGAP2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8349,IGHMBP2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8350,CAMTA1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8351,SNAP29,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8352,PRPS2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8353,DPYSL2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8354,THOC1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8355,RC3H1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8356,SGPP1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8357,UGT2A3,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8358,RNFT1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8359,UTP3,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8360,SH2B2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8361,SMCR8,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8362,RAB26,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8363,PPA2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8364,ERLIN2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8365,ERF,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8366,PODXL,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8367,BCAP29,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8368,MCOLN1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8369,BMP2K,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8370,DNASE1L1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8371,SLC39A9,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8372,GTF2E2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8373,RAB30,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8374,KRCC1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8375,ERMARD,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8376,VPS4B,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8377,SETD7,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8378,METTL23,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8379,LSM6,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8380,SLCO3A1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8381,SPNS3,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8382,POU2F1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8383,ZNF775,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8384,HINFP,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8385,DENND1B,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8386,MRPL40,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8387,NEURL1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8388,CBFA2T2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8389,RBM12,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8390,CCDC6,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8391,PRPF39,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8392,SLC30A9,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8393,TMEM88,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8394,MYSM1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8395,HEPACAM2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8396,ADNP2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8397,LAMA3,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8398,FCF1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8399,PITX2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8400,CPSF4,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8401,TEAD1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8402,CACNA1F,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8403,RAB11FIP4,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8404,NUDT5,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8405,NOC4L,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8406,BICRAL,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8407,C1orf54,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8408,CRY2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8409,EDN1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8410,PRMT7,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8411,SEC22C,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8412,SLC39A4,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8413,ZSCAN18,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8414,GGPS1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8415,SETDB2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8416,COMMD3,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8417,IFNLR1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8418,SSNA1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8419,TCEAL4,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8420,BX664727.3,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8421,ATF2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8422,RDH5,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8423,ZNF302,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8424,PLCH2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8425,BICDL1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8426,NDUFS1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8427,CDC42EP3,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8428,POLG2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8429,PTPN11,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8430,CYP2R1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8431,CHMP2B,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8432,GMPPB,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8433,SLC30A7,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8434,PHLPP2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8435,GABPB1-AS1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8436,ZKSCAN8,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8437,IFT27,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8438,PPIG,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8439,CPOX,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8440,DXO,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8441,CEMIP2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8442,UTP18,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8443,ATXN2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8444,SEMA7A,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8445,PAN3,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8446,ZNF317,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8447,COG8,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8448,PRPF3,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8449,ZNF7,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8450,TRIOBP,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8451,TSFM,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8452,C8orf82,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8453,ABCB10,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8454,BCAR3,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8455,CDC27,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8456,C11orf21,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8457,POFUT2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8458,NFU1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8459,ELF4,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8460,IPO5,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8461,RRAS2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8462,GPD1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8463,HOXB8,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8464,SPIRE2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8465,RBM42,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8466,ERCC2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8467,NUP43,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8468,ME2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8469,CNOT6,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8470,SLC25A23,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8471,EBF4,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8472,GART,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8473,MXD3,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8474,NR1D2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8475,CUL2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8476,PMPCA,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8477,EPHB2,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8478,FUZ,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8479,CLUAP1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8480,ZXDC,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8481,TBC1D22A,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8482,BANP,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8483,RRN3,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8484,ARHGAP21,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8485,BCL10,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8486,FOXO3,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8487,NFIC,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8488,RSU1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8489,ZFPM1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8490,SH3KBP1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8491,SESN1,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8492,ACVR1B,-0.9526819,-1.8423424,0.3447528240774782,0.6620178837842874
8493,FLOT2,-0.9579186,-1.3294009,0.3421372739695505,0.6620178837842874
8494,POU2F2,-0.9579186,-1.3294009,0.3421372739695505,0.6620178837842874
8495,SLC25A24,-0.96739626,-0.97868925,0.33644748097288846,0.6620178837842874
8496,PAPLN,-0.96739626,-0.97868925,0.33644748097288846,0.6620178837842874
8497,ENOSF1,-0.96739626,-0.97868925,0.33644748097288846,0.6620178837842874
8498,ANKRD13A,-0.97185344,-1.0173509,0.33427360772154013,0.6620178837842874
8499,PARP6,-0.98206997,-1.1793728,0.3300535851984442,0.6620178837842874
8500,SAR1B,-0.9823934,-0.856057,0.3291841110348388,0.6620178837842874
8501,HMGA1,-0.9870984,-0.7845777,0.32697667481118764,0.6620178837842874
8502,KHK,-0.98713136,-0.7418331,0.3267515817863986,0.6620178837842874
8503,SP100,-0.9871693,-0.9970268,0.327460973737719,0.6620178837842874
8504,IGHA2,-0.9873816,-0.9128278,0.32768252752947424,0.6620178837842874
8505,HNRNPA0,-0.9971444,-1.0696111,0.3224370710407112,0.6606134460150138
8506,PHYHD1,-1.0,-23.920534,0.32290489167960756,0.6606134460150138
8507,TTC4,-1.0,-23.920534,0.32290489167960756,0.6606134460150138
8508,TMEM8B,-1.0,-23.920534,0.32290489167960756,0.6606134460150138
8509,AOC3,-1.0,-23.920534,0.32290489167960756,0.6606134460150138
8510,EEF1AKMT2,-1.0,-23.920534,0.32290489167960756,0.6606134460150138
8511,UNC5B,-1.0,-23.920534,0.32290489167960756,0.6606134460150138
8512,GPSM2,-1.0,-23.920534,0.32290489167960756,0.6606134460150138
8513,SLC35E2A,-1.0,-23.920534,0.32290489167960756,0.6606134460150138
8514,EVI2A,-1.0,-23.920534,0.32290489167960756,0.6606134460150138
8515,AC026979.2,-1.0,-23.920534,0.32290489167960756,0.6606134460150138
8516,SMNDC1,-1.0,-23.920534,0.32290489167960756,0.6606134460150138
8517,NES,-1.0,-23.920534,0.32290489167960756,0.6606134460150138
8518,PARVA,-1.0,-23.920534,0.32290489167960756,0.6606134460150138
8519,PIK3AP1,-1.0,-23.920534,0.32290489167960756,0.6606134460150138
8520,ZNRD2,-1.0,-23.920534,0.32290489167960756,0.6606134460150138
8521,LRRC8A,-1.0,-23.920534,0.32290489167960756,0.6606134460150138
8522,CENPV,-1.0,-23.920534,0.32290489167960756,0.6606134460150138
8523,ZNF480,-1.0,-23.920534,0.32290489167960756,0.6606134460150138
8524,CCDC25,-1.0,-23.920534,0.32290489167960756,0.6606134460150138
8525,MED9,-1.0,-23.920534,0.32290489167960756,0.6606134460150138
8526,PIGO,-1.0,-23.920534,0.32290489167960756,0.6606134460150138
8527,BRCC3,-1.0,-23.920534,0.32290489167960756,0.6606134460150138
8528,LINC00963,-1.0,-23.920534,0.32290489167960756,0.6606134460150138
8529,ACCS,-1.0,-23.920534,0.32290489167960756,0.6606134460150138
8530,SERGEF,-1.0,-23.920534,0.32290489167960756,0.6606134460150138
8531,CKS1B,-1.0,-23.920534,0.32290489167960756,0.6606134460150138
8532,ABHD15,-1.0,-23.920534,0.32290489167960756,0.6606134460150138
8533,TMEM223,-1.0,-23.920534,0.32290489167960756,0.6606134460150138
8534,TTC9C,-1.0,-23.920534,0.32290489167960756,0.6606134460150138
