,names,scores,logfoldchanges,pvals,pvals_adj
7567,TSTD3,-1.1270682,-1.8445342,0.2603058325120162,0.5346158583292003
7568,ALMS1,-1.1270682,-1.8445342,0.2603058325120162,0.5346158583292003
7569,PHF7,-1.1270682,-1.8445342,0.2603058325120162,0.5346158583292003
7570,UTP14A,-1.1270682,-1.8445342,0.2603058325120162,0.5346158583292003
7571,MRPL53,-1.1270682,-1.8445342,0.2603058325120162,0.5346158583292003
7572,EXOC6,-1.1270682,-1.8445342,0.2603058325120162,0.5346158583292003
7573,TMTC3,-1.1270682,-1.8445342,0.2603058325120162,0.5346158583292003
7574,ADCK1,-1.1270682,-1.8445342,0.2603058325120162,0.5346158583292003
7575,VPS52,-1.1274433,-0.55771315,0.2600041016795687,0.5346158583292003
7576,FAM135A,-1.1283497,-0.48903573,0.25961687180397397,0.5346158583292003
7577,UBTD2,-1.128441,-0.61661184,0.2595902268472259,0.5346158583292003
7578,SRSF8,-1.128441,-0.61661184,0.2595902268472259,0.5346158583292003
7579,MICAL3,-1.128441,-0.61661184,0.2595902268472259,0.5346158583292003
7580,DDX58,-1.128441,-0.61661184,0.2595902268472257,0.5346158583292003
7581,ZDHHC6,-1.1289349,-0.43675828,0.25936693537140787,0.5346158583292003
7582,FOXP4,-1.1312907,-0.6421047,0.25839337648129335,0.5340474995545235
7583,PGAP3,-1.1312907,-0.6421047,0.25839337648129335,0.5340474995545235
7584,MRPL48,-1.1320138,-0.7681621,0.25808781152950383,0.5336536125232467
7585,NTN4,-1.1349393,-0.94028366,0.2568863008286808,0.5312875767138626
7586,NVL,-1.1349393,-0.94028366,0.2568863008286808,0.5312875767138626
7587,TSPOAP1,-1.1349393,-0.94028366,0.2568863008286808,0.5312875767138626
7588,PSMG4,-1.1349393,-0.94028366,0.2568863008286808,0.5312875767138626
7589,DCAKD,-1.1349393,-0.94028366,0.2568863008286808,0.5312875767138626
7590,UNG,-1.1349393,-0.94028366,0.2568863008286808,0.5312875767138626
7591,CDR2,-1.1349393,-0.94028366,0.2568863008286808,0.5312875767138626
7592,GPR157,-1.1349393,-0.94028366,0.2568863008286808,0.5312875767138626
7593,HOXA9,-1.1349393,-0.94028366,0.2568863008286808,0.5312875767138626
7594,ZNF267,-1.1349393,-0.94028366,0.2568863008286808,0.5312875767138626
7595,INTS4,-1.1349393,-0.94028366,0.2568863008286808,0.5312875767138626
7596,PLGLB1,-1.1349393,-0.94028366,0.2568863008286808,0.5312875767138626
7597,UVRAG,-1.1349393,-0.94028366,0.2568863008286808,0.5312875767138626
7598,SMARCAD1,-1.1349393,-0.94028366,0.2568863008286808,0.5312875767138626
7599,SIGMAR1,-1.1349393,-0.94028366,0.2568863008286808,0.5312875767138626
7600,LTN1,-1.1349393,-0.94028366,0.2568863008286808,0.5312875767138626
7601,UTP18,-1.1349393,-0.94028366,0.2568863008286808,0.5312875767138626
7602,BNIP2,-1.1349676,-0.5155931,0.2568455859915959,0.5312875767138626
7603,RBM48,-1.1358258,-0.6716994,0.2564953970797189,0.5312875767138626
7604,GNAI3,-1.1358258,-0.6716994,0.2564953970797189,0.5312875767138626
7605,PPP4R3B,-1.1384943,-0.47364032,0.25536410364005924,0.5310978288117925
7606,EXOC3L4,-1.1386999,-0.4988633,0.25529525077086423,0.5310736256510896
7607,EXOC1,-1.1387966,-0.5837228,0.25527461957972164,0.5310736256510896
7608,SNX5,-1.1393833,-0.43322378,0.2550224027782553,0.5307439333156425
7609,FBXL17,-1.1424122,-0.7064689,0.2537552474899936,0.5291227152932303
7610,HOTAIRM1,-1.1424122,-0.7064689,0.2537552474899936,0.5291227152932303
7611,RAD52,-1.1436129,-0.7998418,0.25323977631851535,0.5283370653604089
7612,RO60,-1.1436129,-0.7998418,0.25323977631851535,0.5283370653604089
7613,PRDX6,-1.1446946,-0.39071953,0.2527799918637485,0.5278523924587882
7614,MICALL2,-1.1447209,-0.23117544,0.2527601369105145,0.5278523924587882
7615,SLC51B,-1.1477675,-0.51725405,0.2515262355392924,0.5258260808461566
7616,PTPRJ,-1.148003,-0.5076435,0.2514194892636809,0.5258260808461566
7617,TTC39C,-1.1483853,-0.9786617,0.2513092922413875,0.5257274849187646
7618,YLPM1,-1.1515303,-0.74789953,0.24999513099732285,0.5234502156366232
7619,ZMYND11,-1.1515303,-0.74789953,0.24999513099732285,0.5234502156366232
7620,STRAP,-1.1515303,-0.74789953,0.24999513099732285,0.5234502156366232
7621,TET3,-1.1515303,-0.74789953,0.24999513099732282,0.5234502156366232
7622,IPO7,-1.1515303,-0.74789953,0.24999513099732282,0.5234502156366232
7623,CPEB2,-1.1515303,-0.74789953,0.24999513099732282,0.5234502156366232
7624,YAP1,-1.1532099,-0.6041159,0.24927631099147857,0.5230069436308553
7625,PCGF5,-1.1546136,-0.58564204,0.2486997243139203,0.5223876083009297
7626,ANKRD17,-1.1547294,-0.4872156,0.24866800498746303,0.5223876083009297
7627,OSER1,-1.1582118,-0.45349798,0.247230764724572,0.5202439261331846
7628,KIF1C,-1.1593726,-0.3720474,0.2467443016307713,0.5194557967196234
7629,THAP9-AS1,-1.1594539,-0.55432945,0.2467212162873118,0.5194557967196234
7630,MARF1,-1.1606984,-0.5628077,0.24620344868448357,0.5192593525765454
7631,DHX16,-1.1635474,-0.5486146,0.24504666966078678,0.5175251849354774
7632,SRCAP,-1.1638219,-0.79811436,0.2449879577783404,0.5175189403956658
7633,MFSD8,-1.1638219,-0.79811436,0.2449879577783404,0.5175189403956658
7634,FBXW7,-1.1638219,-0.79811436,0.2449879577783404,0.5175189403956658
7635,CCT2,-1.1638219,-0.79811436,0.2449879577783404,0.5175189403956658
7636,LCLAT1,-1.1638219,-0.79811436,0.2449879577783404,0.5175189403956658
7637,STAT6,-1.1671113,-0.32024747,0.24360957757319832,0.5160164534537716
7638,DYNC1LI2,-1.167665,-0.36698157,0.2433769650072089,0.5157090968776468
7639,LRRFIP2,-1.1678187,-0.45899275,0.24333141891867552,0.5157090968776468
7640,NSMF,-1.1722925,-0.38351133,0.24152296833212897,0.5140601220038572
7641,ADH6,-1.1753235,-1.0693051,0.24038004690701964,0.5119797144082048
7642,EPC2,-1.1753235,-1.0693051,0.24038004690701964,0.5119797144082048
7643,AC124798.1,-1.1753235,-1.0693051,0.24038004690701964,0.5119797144082048
7644,C8orf76,-1.1753235,-1.0693051,0.24038004690701964,0.5119797144082048
7645,ZNF721,-1.1753235,-1.0693051,0.24038004690701964,0.5119797144082048
7646,TLN2,-1.1753235,-1.0693051,0.24038004690701964,0.5119797144082048
7647,MAST4,-1.1753235,-1.0693051,0.24038004690701964,0.5119797144082048
7648,WDR37,-1.1753235,-1.0693051,0.24038004690701964,0.5119797144082048
7649,BICRAL,-1.1753235,-1.0693051,0.24038004690701964,0.5119797144082048
7650,PSEN2,-1.1753235,-1.0693051,0.24038004690701964,0.5119797144082048
7651,RRP9,-1.1753235,-1.0693051,0.24038004690701964,0.5119797144082048
7652,PAK4,-1.1753235,-1.0693051,0.24038004690701964,0.5119797144082048
7653,REPS1,-1.1753235,-1.0693051,0.24038004690701964,0.5119797144082048
7654,GMPS,-1.1753235,-1.0693051,0.24038004690701964,0.5119797144082048
7655,MOCS1,-1.1753235,-1.0693051,0.24038004690701964,0.5119797144082048
7656,TMEM102,-1.1753235,-1.0693051,0.24038004690701964,0.5119797144082048
7657,MARVELD2,-1.1755861,-0.6525449,0.24023973990677244,0.5119797144082048
7658,HADHA,-1.1762424,-0.27922806,0.2399684032570599,0.5119797144082048
7659,EDEM1,-1.17941,-0.451044,0.2386950634084803,0.5110449109661648
7660,MACO1,-1.180167,-0.8602598,0.23843943938759354,0.5106587162887963
7661,SCOC,-1.1808574,-0.68068665,0.23814989379658233,0.5101563153057644
7662,FIS1,-1.1832036,-0.31497422,0.2371732985877517,0.5085337393142785
7663,CAPN15,-1.1850836,-0.38218614,0.23644587026586614,0.5073256051335574
7664,MBNL3,-1.1859964,-0.9514053,0.2361027193188075,0.5067064602814269
7665,VAMP4,-1.1859964,-0.9514053,0.2361027193188075,0.5067064602814269
7666,ZDHHC17,-1.1859964,-0.9514053,0.2361027193188075,0.5067064602814269
7667,OTUD4,-1.1866702,-0.5486146,0.2358164021275541,0.506588979771403
7668,MYO19,-1.1866702,-0.5486146,0.2358164021275541,0.506588979771403
7669,TP53I3,-1.1899778,-0.33342513,0.23449847533674473,0.5046637718700822
7670,PUF60,-1.1902386,-0.4991732,0.23442339440801427,0.5046191899107579
7671,FNDC3A,-1.1903683,-0.40144166,0.2343602063632652,0.5046001937981507
7672,EXOSC6,-1.1919531,-0.67271847,0.23377546648395398,0.5035798999755702
7673,NELFE,-1.1921645,-0.43552598,0.2336390216336273,0.5035146038549636
7674,TCERG1,-1.1929116,-0.6934411,0.23337777916036673,0.5030762431531499
7675,DBP,-1.1945653,-0.60724443,0.23276233205109925,0.502619638105501
7676,MPST,-1.1965219,-0.30185637,0.23195535853570498,0.5023354264881973
7677,BICRA,-1.1992233,-0.727742,0.23091997150872776,0.5009112352287943
7678,EIF4E3,-1.1995773,-0.5955293,0.23079712266912902,0.5007617794798634
7679,DLG3,-1.2014406,-0.7953742,0.23009518766668724,0.4998229655797311
7680,SCNN1D,-1.2018067,-0.93921846,0.22996208175892563,0.49965075910260953
7681,TAZ,-1.2048787,-0.44920543,0.22873115586870146,0.49768565995911945
7682,C2orf68,-1.2054974,-0.6011108,0.22849548622734242,0.49768565995911945
7683,PAN3,-1.2077514,-0.76817924,0.22762802648424718,0.4964387551284733
7684,DDR1,-1.2082064,-0.38000822,0.22743145826283093,0.4962910113252209
7685,MIA3,-1.2082499,-0.4696106,0.22741043912219983,0.4962910113252209
7686,PSD4,-1.2090659,-0.35216418,0.2270724207918761,0.4962910113252209
7687,GPBP1,-1.2091764,-0.4347316,0.2270538680775171,0.4962910113252209
7688,ACSL5,-1.2102479,-0.292847,0.2266443330330081,0.4962910113252209
7689,PIN4,-1.2113876,-0.54124844,0.22622394034489704,0.4962910113252209
7690,NNT,-1.2130346,-0.72630155,0.22558694190944217,0.4962910113252209
7691,AKAP13,-1.2136738,-0.47881246,0.22533207700342128,0.49585878111563686
7692,STK19,-1.2144068,-0.6961999,0.22509330833340474,0.49556833205660883
7693,PCNX1,-1.2144068,-0.6961999,0.22509330833340474,0.49556833205660883
7694,LHPP,-1.2144068,-0.6961999,0.22509330833340474,0.49556833205660883
7695,SUGT1,-1.2163817,-0.60747725,0.22431383685492212,0.49454840978264425
7696,SCAF11,-1.216574,-0.41623947,0.2242304783611937,0.49448973631470655
7697,ZNF195,-1.2179494,-0.6648981,0.2237385147684824,0.493522075589604
7698,TENT5A,-1.219135,-0.55451685,0.22328090040747692,0.4926606727753277
7699,UGGT1,-1.2193801,-0.54687923,0.22316097605065977,0.4925993292989831
7700,CGN,-1.2212837,-0.40490386,0.22244167905008236,0.49218752295216317
7701,CLK1,-1.2228045,-0.31349942,0.22184360270469441,0.49218752295216317
7702,PRRC2C,-1.2237748,-0.47314692,0.22150697178065493,0.4921081168185828
7703,SMG1,-1.2249728,-0.3187058,0.22106752771918353,0.4913670479620358
7704,MARCH5,-1.2275852,-0.8903932,0.22015961004456924,0.48946622764878844
7705,FRG1,-1.2281448,-0.7682266,0.2199086153313598,0.4890253396036611
7706,SSH3,-1.2281448,-0.7682266,0.2199086153313598,0.4890253396036611
7707,NMI,-1.2281448,-0.7682266,0.2199086153313598,0.4890253396036611
7708,PPP1R21,-1.2281448,-0.7682266,0.2199086153313598,0.4890253396036611
7709,ZNF703,-1.2281448,-0.7682266,0.21990861533135975,0.4890253396036611
7710,PSME4,-1.2289345,-0.9164106,0.21963910423527952,0.48901179311870097
7711,ZKSCAN1,-1.2299128,-0.45100263,0.21920157306943752,0.4882718985434411
7712,PPIL3,-1.2305552,-1.0430298,0.21903685127460357,0.4881392685548308
7713,MYOM3,-1.2305552,-1.0430298,0.21903685127460357,0.4881392685548308
7714,KLK1,-1.2305552,-1.0430298,0.21903685127460357,0.4881392685548308
7715,MELTF,-1.2306423,-0.648514,0.21894506577567846,0.4881392685548308
7716,ICMT,-1.2326556,-0.67271847,0.2181960753142801,0.48673298992240993
7717,GRAMD2B,-1.233205,-0.5695785,0.21802637056439247,0.4864713393218007
7718,SH3BP5,-1.2334806,-1.2616887,0.21795429693438206,0.48642745471145327
7719,THUMPD2,-1.2334806,-1.2616887,0.21795429693438206,0.48642745471145327
7720,ZNF337,-1.2334806,-1.2616887,0.21795429693438206,0.48642745471145327
7721,UBXN2A,-1.2334806,-1.2616887,0.21795429693438206,0.48642745471145327
7722,STN1,-1.2334806,-1.2616887,0.21795429693438206,0.48642745471145327
7723,C15orf61,-1.2334806,-1.2616887,0.21795429693438206,0.48642745471145327
7724,BBS7,-1.2334806,-1.2616887,0.21795429693438206,0.48642745471145327
7725,NEO1,-1.2337806,-0.5566166,0.2177824728567246,0.48642745471145327
7726,ESRRA,-1.2364792,-0.38664207,0.21675886672254818,0.4848086267273957
7727,KDM7A,-1.2385024,-0.8143816,0.216056001208445,0.4838194941415649
7728,DLST,-1.2385024,-0.8143816,0.216056001208445,0.4838194941415649
7729,HMGXB3,-1.2385024,-0.8143816,0.216056001208445,0.4838194941415649
7730,PKDCC,-1.2385384,-0.58175445,0.2159856047268491,0.4838194941415649
7731,ITPK1,-1.2388408,-0.42439178,0.2158930202151966,0.4838194941415649
7732,THRA,-1.2389375,-0.7128447,0.21586040547044955,0.4838194941415649
7733,UBN2,-1.2389375,-0.7128447,0.21586040547044955,0.4838194941415649
7734,GPATCH8,-1.2389375,-0.7128447,0.21586040547044955,0.4838194941415649
7735,EP300,-1.2396432,-0.5373347,0.2155851055672857,0.4838194941415649
7736,COQ8A,-1.2402099,-0.65819025,0.2153725426183365,0.48357231267135925
7737,RDH5,-1.2404708,-0.5065991,0.21527311356072568,0.48346601501830533
7738,SUPT6H,-1.2418761,-0.50811404,0.21476202345151,0.4831364764122433
7739,TBC1D10B,-1.2422289,-0.45524332,0.2146242165597247,0.4830606154479546
7740,P4HTM,-1.2434801,-0.6432947,0.21421098955295387,0.4823117497970486
7741,TMEM139,-1.2438161,-0.53594637,0.21405378560244803,0.4823117497970486
7742,DEDD2,-1.2447237,-0.5215026,0.213738932726642,0.48188602709951206
7743,TMEM265,-1.2451636,-0.6434597,0.21358639756793743,0.4817366026647371
7744,PCGF3,-1.2479669,-0.43771985,0.2125216093083503,0.4800061004986345
7745,RELL1,-1.24824,-0.59093505,0.21245394850590912,0.4800061004986345
7746,PHACTR4,-1.2500284,-0.7505494,0.21178808158151408,0.47924197818303016
7747,PRDM15,-1.2500284,-0.7505494,0.21178808158151408,0.47924197818303016
7748,RFX1,-1.2500284,-0.7505494,0.21178808158151408,0.47924197818303016
7749,SLC18B1,-1.2500284,-0.7505494,0.21178808158151408,0.47924197818303016
7750,MPHOSPH10,-1.2500284,-0.7505494,0.21178808158151408,0.47924197818303016
7751,TRAPPC8,-1.2500284,-0.7505494,0.21178808158151408,0.47924197818303016
7752,FAXDC2,-1.2500284,-0.7505494,0.21178808158151408,0.47924197818303016
7753,MFSD3,-1.2500284,-0.7505494,0.21178808158151408,0.47924197818303016
7754,REST,-1.2519069,-0.87011683,0.2111425569296755,0.47924197818303016
7755,GK5,-1.2524421,-0.61361235,0.21090934438403186,0.47924197818303016
7756,MRPL30,-1.2525889,-0.948994,0.2108702014677112,0.47924197818303016
7757,ARFGAP2,-1.2540067,-0.37587294,0.21031212701437374,0.4788121567199944
7758,CD164,-1.2568725,-0.37114376,0.2092820413864546,0.4769349148414121
7759,ZFYVE27,-1.2578607,-0.4544093,0.20891711062090224,0.4762201917444044
7760,CMPK1,-1.2599533,-0.32434288,0.20814672517826444,0.47463986215483656
7761,GOT1,-1.2612729,-0.7334275,0.207738371795827,0.47411545783350534
7762,MRM1,-1.2613775,-0.6616317,0.20766940755366914,0.4740746288522275
7763,CDC34,-1.2615519,-0.57205886,0.2075962553657188,0.4740242170491025
7764,CHMP4B,-1.2641826,-0.50042367,0.2066596672342654,0.4722341288203967
7765,ARID4A,-1.2643284,-0.7953742,0.20661994048168106,0.4722341288203967
7766,GATAD2B,-1.2643284,-0.7953742,0.20661994048168106,0.4722341288203967
7767,THOC1,-1.2643284,-0.7953742,0.20661994048168106,0.4722341288203967
7768,GCLM,-1.2643284,-0.7953742,0.20661994048168106,0.4722341288203967
7769,CNKSR1,-1.2643284,-0.7953742,0.20661994048168106,0.4722341288203967
7770,MACC1,-1.2643284,-0.7953742,0.20661994048168106,0.4722341288203967
7771,GGT6,-1.2669102,-0.3695246,0.20567330994282101,0.47102384971361083
7772,MTCH2,-1.2687664,-0.47677568,0.20501506043846485,0.4697481587237301
7773,GGNBP2,-1.2699745,-0.4648172,0.2045616300059909,0.46914175033540795
7774,D2HGDH,-1.270099,-0.34740457,0.20450967540107023,0.46914175033540795
7775,NPNT,-1.270175,-0.54830873,0.20452286261641184,0.46914175033540795
7776,PCF11,-1.271128,-0.56137663,0.20416211398369183,0.46914175033540795
7777,CCDC93,-1.2733513,-0.648514,0.2033769966448776,0.46914175033540795
7778,STRIP1,-1.273897,-0.7475363,0.2032095363347519,0.46914175033540795
7779,MED13,-1.2743186,-0.6570569,0.20305413382217027,0.46914175033540795
7780,IRF2BP2,-1.2747455,-0.39573553,0.20289017591800967,0.46914175033540795
7781,H1F0,-1.2748857,-0.62335527,0.20284601295926372,0.46914175033540795
7782,RABEP1,-1.2751099,-0.81054056,0.20281526366232125,0.46914175033540795
7783,FBXW4,-1.2778347,-0.67271847,0.2017942834683886,0.4679127002631983
7784,FBXO32,-1.2778347,-0.67271847,0.2017942834683886,0.4679127002631983
7785,FAM13A,-1.2783421,-0.63712496,0.20166797210151607,0.4678535658701005
7786,MKRN1,-1.279246,-0.5604915,0.20132316106524137,0.46733175962227125
7787,CFLAR,-1.2800095,-0.3958673,0.20101099690755192,0.4669129312552294
7788,ARID3A,-1.2826607,-0.8495591,0.2001296006313258,0.4657981326629805
7789,SMC5,-1.2826607,-0.8495591,0.2001296006313258,0.4657981326629805
7790,TRIM2,-1.2835014,-0.5755735,0.19981206992246736,0.4652924317662675
7791,TRAF5,-1.2848338,-0.63658315,0.1993469449758963,0.46481650651517764
7792,FBXL3,-1.2868723,-0.7293693,0.1986797237374769,0.46346951388068874
7793,RMDN3,-1.2878402,-0.60351723,0.19827688501145452,0.46270574943096626
7794,GRAMD4,-1.2878481,-0.5610637,0.19830246404184268,0.46270574943096626
7795,BRD8,-1.2890831,-0.56647843,0.19786252169101406,0.4620276544241491
7796,LETM1,-1.289233,-0.6123993,0.1978163902741661,0.4620276544241491
7797,GALNT7,-1.2900229,-0.6336805,0.19752121283224194,0.46146284860530323
7798,PARP8,-1.2904481,-0.5538744,0.19738714608983604,0.4612657326298737
7799,RSPRY1,-1.2909484,-0.829937,0.19724500719748253,0.4610496491581549
7800,HCFC1,-1.2910374,-0.63116175,0.19719285622092014,0.4610496491581549
7801,HNF1A,-1.2918832,-0.73202306,0.19689196997540875,0.460572395491871
7802,HSD11B2,-1.293604,-0.4150521,0.19629149100727655,0.4592834937054553
7803,AFG3L2,-1.2960762,-0.49308187,0.19543842409568427,0.4578645765916561
7804,TAF6L,-1.2981156,-0.6758231,0.19475728786167806,0.45649927927578177
7805,RTCB,-1.2984834,-0.42186743,0.1946097431944566,0.4562686628772281
7806,MLX,-1.3014185,-0.59305304,0.19362896963714604,0.4543194663926612
7807,EIF3M,-1.3019555,-0.53712577,0.19340740612766769,0.4541380075074656
7808,AL157392.3,-1.3021219,-0.7688873,0.19337428255236555,0.4541380075074656
7809,TCEA1,-1.3031843,-0.88304967,0.1930444106153467,0.4535151149915586
7810,PCNT,-1.3037778,-0.7026807,0.19282385974575247,0.4531116623190062
7811,FAM193A,-1.3061619,-0.9164106,0.19202978924424874,0.4515886758969133
7812,CRTC3,-1.3061619,-0.9164106,0.19202978924424874,0.4515886758969133
7813,IL10RB,-1.3068179,-0.35615325,0.1917692898597912,0.4512047017689688
7814,PAXBP1,-1.3105155,-0.72411835,0.1905670014967721,0.44902107935456415
7815,MGAT5,-1.3106778,-0.6373388,0.19046290816175881,0.44902107935456415
7816,SS18L2,-1.3111917,-0.7334275,0.19031333838655068,0.4488029489085273
7817,SGPP2,-1.3111917,-0.7334275,0.19031333838655054,0.4488029489085273
7818,KIAA2026,-1.3111917,-0.7334275,0.19031333838655054,0.4488029489085273
7819,FNTA,-1.3133208,-0.67908084,0.18957549967358514,0.4477257985084011
7820,HIP1R,-1.3153814,-0.3441323,0.1888603074260162,0.44662455376516746
7821,SIAE,-1.3192626,-0.5440914,0.18756324189935786,0.44389648427073936
7822,IFIH1,-1.320689,-0.76897365,0.18713236314815684,0.44310270274009994
7823,INAFM1,-1.3210804,-0.8780149,0.18703955679008644,0.44307523215936906
7824,ZNF585B,-1.3212206,-1.5833555,0.18705331228595087,0.44307523215936906
7825,PARP16,-1.3212206,-1.5833555,0.18705331228595087,0.44307523215936906
7826,ZNF268,-1.3212206,-1.5833555,0.18705331228595087,0.44307523215936906
7827,GPSM2,-1.3212206,-1.5833555,0.18705331228595087,0.44307523215936906
7828,ANKRD36B,-1.3212206,-1.5833555,0.18705331228595087,0.44307523215936906
7829,SYCE1L,-1.3212206,-1.5833555,0.18705331228595087,0.44307523215936906
7830,METRN,-1.3212206,-1.5833555,0.18705331228595087,0.44307523215936906
7831,FOXO4,-1.3212206,-1.5833555,0.18705331228595087,0.44307523215936906
7832,NUDCD2,-1.3212206,-1.5833555,0.18705331228595087,0.44307523215936906
7833,SGPP1,-1.3212206,-1.5833555,0.18705331228595087,0.44307523215936906
7834,ZNF554,-1.3212206,-1.5833555,0.18705331228595087,0.44307523215936906
7835,SLC19A3,-1.3212206,-1.5833555,0.18705331228595087,0.44307523215936906
7836,ZGLP1,-1.3212206,-1.5833555,0.18705331228595087,0.44307523215936906
7837,MCCC1,-1.3221602,-1.3968351,0.18674089709154051,0.44307523215936906
7838,CCDC88A,-1.3221602,-1.3968351,0.18674089709154051,0.44307523215936906
7839,POU2F1,-1.3221602,-1.3968351,0.18674089709154051,0.44307523215936906
7840,KANSL1,-1.3236513,-0.6938042,0.18615248309399687,0.44307523215936906
7841,VKORC1,-1.3272579,-0.75004697,0.18491452920656884,0.4412279331864709
7842,ARHGAP12,-1.3274376,-0.60281354,0.1848832159887818,0.4412279331864709
7843,OIP5-AS1,-1.3282523,-0.5827066,0.18461420849145274,0.4409670119043573
7844,NSD2,-1.3310648,-0.64083564,0.18368238852288418,0.4406521876014228
7845,ESD,-1.3314884,-0.8640423,0.18354164403684292,0.4406521876014228
