,names,scores,logfoldchanges,pvals,pvals_adj
7875,ZMYND19,-0.61588144,-0.42639512,0.5383866972543087,0.8906615488997272
7876,AL121974.1,-0.6158917,-0.27834043,0.5383639402948255,0.8906615488997272
7877,TIMM44,-0.616334,-0.30422223,0.538093850007119,0.8906615488997272
7878,AQP7,-0.61634207,-0.20068899,0.538065568012061,0.8906615488997272
7879,UGCG,-0.6163646,-0.28509986,0.5380642309362191,0.8906615488997272
7880,TM7SF3,-0.61786294,-0.30691633,0.5370782323032675,0.8906615488997272
7881,OSBPL7,-0.618012,-0.22861776,0.5369570105112529,0.8906615488997272
7882,TPM1,-0.6184791,-0.12742658,0.5366435780958271,0.8906615488997272
7883,JAG1,-0.618501,-0.29984164,0.5366573190493691,0.8906615488997272
7884,DOCK5,-0.6192325,-0.19387513,0.5361662999628303,0.8906615488997272
7885,OSBPL8,-0.62029475,-0.3533363,0.5354883075021888,0.8906615488997272
7886,SLC33A1,-0.62029475,-0.3533363,0.5354883075021888,0.8906615488997272
7887,MARCH7,-0.62058663,-0.28671107,0.5352809200192064,0.8906615488997272
7888,MYO9B,-0.62072605,-0.16470847,0.5351669212993853,0.8906615488997272
7889,TM2D2,-0.6207468,-0.40338138,0.5351921729247457,0.8906615488997272
7890,TTC13,-0.6207468,-0.40338138,0.5351921729247455,0.8906615488997272
7891,SLC30A9,-0.62091637,-0.31950977,0.535053167761066,0.8906615488997272
7892,VEGFA,-0.62108797,-0.16509111,0.5349156407557303,0.8906615488997272
7893,FXR1,-0.6222688,-0.27214158,0.5341634690541859,0.8906615488997272
7894,KIAA0100,-0.62340164,-0.34016567,0.5334443185082202,0.8905449935959172
7895,ATP2B4,-0.6248565,-0.36332235,0.5325105620474213,0.89000686205737
7896,HINT3,-0.6262074,-0.43672574,0.531624823757117,0.89000686205737
7897,PDCD2,-0.6262074,-0.43672574,0.531624823757117,0.89000686205737
7898,ICAM3,-0.62632275,-0.28775343,0.5315171744382696,0.89000686205737
7899,CDH17,-0.6269702,-0.12340745,0.5310762661737503,0.89000686205737
7900,TPI1,-0.6273607,-0.11764786,0.530814951337543,0.8898364418123667
7901,MGAT4B,-0.62769836,-0.14564393,0.5306078433440639,0.8896499280924134
7902,PABPC1L,-0.6277955,-0.40349203,0.5305597599416084,0.8896499280924134
7903,SIPA1L3,-0.6284685,-0.21558061,0.5301143217509233,0.8893043799913375
7904,C1orf115,-0.6295427,-0.16742143,0.5293945158560809,0.8886746020611166
7905,HELZ,-0.63061726,-0.28696048,0.5286930996371653,0.8882044073904376
7906,LPIN3,-0.6317121,-0.15692928,0.5279878074855844,0.887822976282825
7907,STXBP5,-0.63223916,-0.32742682,0.527674367522357,0.8874566913104761
7908,EPPK1,-0.6322858,-0.27032882,0.5276347995123141,0.8874566913104761
7909,FRYL,-0.63280004,-0.23062065,0.5272976855846856,0.8871446651435656
7910,TRIM15,-0.6337943,-0.24690813,0.5266314216274188,0.8866665800010342
7911,CHMP1A,-0.63472223,-0.19091219,0.5260487024344869,0.8860069054612425
7912,POLD4,-0.63570017,-0.12188069,0.5253530835791367,0.8854779956022419
7913,SNHG10,-0.63581336,-0.3870291,0.5253341834971159,0.8854779956022419
7914,TET3,-0.63581336,-0.3870291,0.5253341834971159,0.8854779956022419
7915,IGSF3,-0.63679475,-0.4605739,0.5247129806567119,0.8854779956022419
7916,RFX1,-0.6370799,-0.32677028,0.5244919814477002,0.8854779956022419
7917,HSPE1,-0.6373523,-0.26567298,0.5243239389353029,0.8854779956022419
7918,GATAD2B,-0.63760453,-0.34145832,0.5241604120257142,0.8854779956022419
7919,RASA1,-0.639589,-0.47884512,0.5229354080576365,0.8842496235272096
7920,CRADD,-0.63962257,-0.41410458,0.5228711459454036,0.8842496235272096
7921,LMBR1L,-0.63965154,-0.21837135,0.5227983720798266,0.8842496235272096
7922,MIB1,-0.64088184,-0.38601044,0.5220304317731524,0.8842496235272096
7923,GCC2,-0.64251596,-0.21234068,0.5209826690102208,0.8842130432899743
7924,BTBD9,-0.6425703,-0.50679845,0.5209801726818022,0.8842130432899743
7925,FBXO25,-0.6438435,-0.5526887,0.5201446372463325,0.8836797612894035
7926,RGS10,-0.6438435,-0.5526887,0.5201446372463325,0.8836797612894035
7927,AGFG2,-0.6441494,-0.29269063,0.5199414756634025,0.8836797612894035
7928,NADSYN1,-0.6445627,-0.1747255,0.5196421464815844,0.883553471998913
7929,HES6,-0.6446133,-0.5513523,0.5196134896353046,0.883553471998913
7930,DDRGK1,-0.6451132,-0.30547026,0.5192879142201515,0.8835527116463225
7931,IRF2BP2,-0.6453616,-0.18698865,0.5191082392763438,0.8834548362601802
7932,ACSS2,-0.6456413,-0.13644546,0.5189290178856294,0.8833796367482127
7933,DDX6,-0.64653975,-0.19085595,0.5183494873341427,0.8831848341400022
7934,TERF2,-0.64760274,-0.49683517,0.5176781969194489,0.8831848341400022
7935,EPG5,-0.64760274,-0.49683517,0.5176781969194489,0.8831848341400022
7936,HYI,-0.64778805,-0.22913024,0.5175595608593553,0.8831848341400022
7937,ST7,-0.6479023,-0.99143726,0.517517652517743,0.8831848341400022
7938,ZDHHC3,-0.6488879,-0.20712,0.5168340107895382,0.8831848341400022
7939,HEBP1,-0.6491208,-0.21597204,0.5166831235968996,0.8831848341400022
7940,SQOR,-0.6493814,-0.23369531,0.5165294072696169,0.8831848341400022
7941,SMCR8,-0.6503571,-0.3755464,0.5159145114968343,0.8831848341400022
7942,SORL1,-0.6507411,-0.17733045,0.5156401137231881,0.8831848341400022
7943,WDR83,-0.6518321,-0.5027936,0.514977774535706,0.8831848341400022
7944,RBM39,-0.6519076,-0.12859641,0.5148936476353985,0.8831848341400022
7945,ZMYND8,-0.6536003,-0.32118288,0.5138012035288044,0.8827246676148566
7946,FBXO22,-0.6536657,-0.39653102,0.513788724678778,0.8827246676148566
7947,PRPF31,-0.65416396,-0.27011317,0.5134589140275045,0.8825788222228328
7948,CIDEC,-0.65417784,-0.25928304,0.5134176283379231,0.8825788222228328
7949,POM121,-0.65465295,-0.45923153,0.5131317109577056,0.8825788222228328
7950,LIPE,-0.65465295,-0.45923153,0.5131317109577056,0.8825788222228328
7951,DYRK1B,-0.65470356,-0.37225094,0.5130995497564389,0.8825788222228328
7952,PHF11,-0.6548652,-0.2832211,0.5130096507905213,0.8825788222228328
7953,TNIK,-0.65616614,-0.21569647,0.512142349042562,0.8825788222228328
7954,POLE4,-0.6590322,-0.30436224,0.5103240779629272,0.8809259432755885
7955,TNNC2,-0.6594656,-0.32079676,0.510037867819005,0.8807760909946053
7956,SCYL1,-0.6609496,-0.3611576,0.5090703711750347,0.8800305557726268
7957,UBE2L3,-0.6625493,-0.24521276,0.5080653291284155,0.8786775451779304
7958,DTX2,-0.66384166,-0.2747992,0.507228442039399,0.8779554423376374
7959,PUF60,-0.66400325,-0.24116609,0.5071426249945603,0.8779554423376374
7960,BRD9,-0.6644563,-0.26318762,0.5068644873768733,0.8779554423376374
7961,PM20D2,-0.6654728,-0.5131902,0.5061986625746535,0.8778526497591477
7962,RBBP9,-0.6654728,-0.5131902,0.5061986625746535,0.8778526497591477
7963,PMS2,-0.66616416,-0.38364342,0.5057813239836678,0.8778526497591477
7964,AL390719.2,-0.66628623,-0.21921587,0.5056743877211436,0.8778526497591477
7965,VPS26B,-0.6666317,-0.29949874,0.5054753453173862,0.8778526497591477
7966,IL6ST,-0.6666994,-0.33118817,0.5054138976519862,0.8778526497591477
7967,NRDE2,-0.66790456,-0.41034603,0.504653551511079,0.8772731354176443
7968,ZNF84,-0.6687229,-0.44062918,0.5041337878737832,0.8767790554701996
7969,FGFR3,-0.6695771,-0.1695465,0.5035629323696044,0.8766805223371573
7970,ZNF451,-0.66983855,-0.33118817,0.5034208897329311,0.8766805223371573
7971,WASHC5,-0.670343,-0.41082692,0.5030781310631524,0.8766805223371573
7972,POLRMT,-0.671773,-0.24561971,0.5022030644278879,0.8766805223371573
7973,ALDH9A1,-0.67181206,-0.3199936,0.5021565099370476,0.8766805223371573
7974,LY75,-0.67206866,-0.23369531,0.501991958156951,0.8766805223371573
7975,LRCH3,-0.6729119,-0.5131902,0.5014790286810544,0.8766805223371573
7976,TYW5,-0.6729119,-0.5131902,0.5014790286810544,0.8766805223371573
7977,UBLCP1,-0.6729119,-0.5131902,0.5014790286810544,0.8766805223371573
7978,ZNF654,-0.6729119,-0.5131902,0.5014790286810544,0.8766805223371573
7979,AC068587.4,-0.6729119,-0.5131902,0.5014790286810544,0.8766805223371573
7980,ZNF830,-0.6729119,-0.5131902,0.5014790286810544,0.8766805223371573
7981,AL591895.1,-0.6729119,-0.5131902,0.5014790286810544,0.8766805223371573
7982,RNF8,-0.6729119,-0.5131902,0.5014790286810544,0.8766805223371573
7983,EPHB2,-0.6731001,-0.5717417,0.5013655080669235,0.8766805223371573
7984,QRSL1,-0.6731001,-0.5717417,0.5013655080669235,0.8766805223371573
7985,SLC41A3,-0.6731001,-0.5717417,0.5013655080669235,0.8766805223371573
7986,ZBED4,-0.6731001,-0.5717417,0.5013655080669235,0.8766805223371573
7987,DNAJC30,-0.6731001,-0.5717417,0.5013655080669235,0.8766805223371573
7988,GEN1,-0.6731001,-0.5717417,0.5013655080669235,0.8766805223371573
7989,SARS2,-0.6731001,-0.5717417,0.5013655080669235,0.8766805223371573
7990,NSUN6,-0.6731001,-0.5717417,0.5013655080669235,0.8766805223371573
7991,ZNF554,-0.6731001,-0.5717417,0.5013655080669235,0.8766805223371573
7992,THAP4,-0.67349404,-0.44062918,0.5011109329375596,0.8766805223371573
7993,LEPROTL1,-0.67472494,-0.2669947,0.5003156043267414,0.8766805223371573
7994,NELFE,-0.6755364,-0.23245779,0.49977820125891526,0.8766805223371573
7995,ABHD12,-0.67564386,-0.26198617,0.49973188518845413,0.8766805223371573
7996,SNHG11,-0.6761866,-0.30788153,0.4993873373500991,0.8766805223371573
7997,BLVRB,-0.67702836,-0.26192868,0.4988392173779064,0.8766805223371573
7998,P2RY11,-0.67764676,-0.4728907,0.4984710043706787,0.8766805223371573
7999,ZNF532,-0.67764676,-0.4728907,0.4984710043706787,0.8766805223371573
8000,MRS2,-0.67764676,-0.4728907,0.4984710043706787,0.8766805223371573
8001,CCDC125,-0.67764676,-0.4728907,0.4984710043706787,0.8766805223371573
8002,PIK3R2,-0.67764676,-0.4728907,0.4984710043706787,0.8766805223371573
8003,MROH6,-0.67933697,-0.3324011,0.497392010214896,0.8766805223371573
8004,MRPS26,-0.6813127,-0.27403224,0.4961239406806277,0.8766805223371573
8005,PBLD,-0.6813172,-0.16171381,0.4961171754920175,0.8766805223371573
8006,WDR36,-0.6819468,-0.66450924,0.4957713180152924,0.8766805223371573
8007,CCNQ,-0.6819468,-0.66450924,0.4957713180152924,0.8766805223371573
8008,ZNF268,-0.6819468,-0.66450924,0.4957713180152924,0.8766805223371573
8009,SLC25A42,-0.6819468,-0.66450924,0.4957713180152924,0.8766805223371573
8010,HPS6,-0.6819468,-0.66450924,0.4957713180152924,0.8766805223371573
8011,HNRNPA1P48,-0.6819468,-0.66450924,0.4957713180152924,0.8766805223371573
8012,DNAJC24,-0.6819468,-0.66450924,0.4957713180152924,0.8766805223371573
8013,IQGAP2,-0.6825574,-0.3405321,0.49534661867809304,0.8766805223371573
8014,STBD1,-0.6846056,-0.33775416,0.49404800351914824,0.8766805223371573
8015,NF2,-0.6846712,-0.44846365,0.4940575093863532,0.8766805223371573
8016,TMEM245,-0.68512744,-0.3470945,0.4937378294994381,0.8766805223371573
8017,PPOX,-0.6853964,-0.44348618,0.49357220731979046,0.8766805223371573
8018,DVL2,-0.6853964,-0.44348618,0.49357220731979046,0.8766805223371573
8019,MTO1,-0.6853964,-0.44348618,0.49357220731979046,0.8766805223371573
8020,KLC2,-0.6853964,-0.44348618,0.49357220731979046,0.8766805223371573
8021,SRCAP,-0.68592775,-0.4199999,0.49324378008070247,0.8766805223371573
8022,APBA3,-0.68592775,-0.4199999,0.49324378008070247,0.8766805223371573
8023,THAP5,-0.68592775,-0.4199999,0.49324378008070247,0.8766805223371573
8024,SLC2A5,-0.68727875,-0.20080611,0.4923559264034827,0.8766805223371573
8025,KAT7,-0.6874286,-0.3943758,0.49227638223544445,0.8766805223371573
8026,MLLT6,-0.6875145,-0.19692981,0.49222189023391794,0.8766805223371573
8027,URAD,-0.6899755,-0.25568697,0.4906904998480258,0.8766805223371573
8028,HERC1,-0.691505,-0.31916746,0.4897224831667688,0.8761765784028427
8029,YPEL1,-0.6921661,-1.832801,0.48943387194931653,0.8761311226862369
8030,FBXO2,-0.6921661,-1.832801,0.48943387194931653,0.8761311226862369
8031,RALGAPB,-0.6924084,-0.33465943,0.4891335949548786,0.8761311226862369
8032,CCDC85C,-0.6933519,-0.29949874,0.4885637344083217,0.8761311226862369
8033,ECPAS,-0.6938814,-0.23002261,0.4882377037433083,0.8760530381104558
8034,FLYWCH1,-0.6944743,-0.38341296,0.48786959940535957,0.8759005070948834
8035,WDR45B,-0.6948413,-0.2889695,0.4875991915347281,0.8755843868882465
8036,PNKP,-0.6950881,-0.42110923,0.4874838178730809,0.8755843868882465
8037,PREPL,-0.6950881,-0.42110923,0.4874838178730809,0.8755843868882465
8038,PPFIA3,-0.6950881,-0.42110923,0.4874838178730809,0.8755843868882465
8039,AHNAK,-0.6955531,-0.13107298,0.48716405903507143,0.8755843868882465
8040,SMPD3,-0.69575614,-0.15335727,0.4870208337426404,0.875562149680261
8041,MEPCE,-0.6974277,-0.34704435,0.48601526633179526,0.8742623453666131
8042,TPD52,-0.697455,-0.21152614,0.48596535591521695,0.8742623453666131
8043,MXI1,-0.69758046,-0.36157554,0.4859301679434871,0.8742623453666131
8044,UBA7,-0.69810367,-0.19710256,0.48561040945059375,0.8742117572770386
8045,LIPA,-0.698262,-0.21488445,0.48548995907379655,0.8742117572770386
8046,SLC8B1,-0.69828564,-0.34947556,0.485485722180084,0.8742117572770386
8047,APC,-0.69830495,-0.34442553,0.4854596328412327,0.8742117572770386
8048,WASHC2C,-0.69844764,-0.33465943,0.4853694193576883,0.8742117572770386
8049,SVIP,-0.69897276,-0.40355474,0.4850623150570482,0.8742117572770386
8050,PDXDC1,-0.69906193,-0.15594333,0.48495292581662197,0.8742117572770386
8051,PHB2,-0.69913954,-0.25071993,0.484928774971638,0.8742117572770386
8052,ARMCX3,-0.700271,-0.3811225,0.48423127824805834,0.8735927550434358
8053,USF2,-0.7036948,-0.24576567,0.4821141840447204,0.8721465321190985
8054,TBC1D22B,-0.70469826,-0.3245715,0.48148984239543746,0.8714606281295335
8055,RRAS,-0.70469826,-0.3245715,0.48148984239543746,0.8714606281295335
8056,DCAF5,-0.70492893,-0.29414275,0.48133306917661756,0.8714606281295335
8057,GLUD1,-0.7052558,-0.25405392,0.48114533016215055,0.8714606281295335
8058,PDE4DIP,-0.7053836,-0.25438157,0.48104322070904426,0.8714606281295335
8059,THNSL2,-0.70540816,-0.29645452,0.481039490768124,0.8714606281295335
8060,TRIR,-0.7059384,-0.15210295,0.4806992956801672,0.8714606281295335
8061,UFL1,-0.7060758,-0.40353075,0.48063156181904676,0.8714606281295335
8062,PEX5,-0.7060758,-0.40353075,0.48063156181904676,0.8714606281295335
8063,BET1L,-0.70642036,-0.3804182,0.4804443560475732,0.8714606281295335
8064,RIOK3,-0.7065529,-0.14852132,0.48028662066388295,0.8714606281295335
8065,GDA,-0.7073846,-0.1630889,0.4798000182320371,0.8714606281295335
8066,COLCA1,-0.70788985,-0.8340926,0.479551666290021,0.8714606281295335
8067,AC003102.1,-0.70788985,-0.8340926,0.479551666290021,0.8714606281295335
8068,UNC5B,-0.70788985,-0.8340926,0.479551666290021,0.8714606281295335
8069,MTHFD2L,-0.70788985,-0.8340926,0.479551666290021,0.8714606281295335
8070,ZNF426,-0.70788985,-0.8340926,0.479551666290021,0.8714606281295335
8071,PHLDB2,-0.70788985,-0.8340926,0.479551666290021,0.8714606281295335
8072,FSD1L,-0.70788985,-0.8340926,0.479551666290021,0.8714606281295335
8073,PKNOX1,-0.70788985,-0.8340926,0.479551666290021,0.8714606281295335
8074,MIA,-0.70788985,-0.8340926,0.479551666290021,0.8714606281295335
8075,CLIC2,-0.70788985,-0.8340926,0.479551666290021,0.8714606281295335
8076,ANKS6,-0.70788985,-0.8340926,0.479551666290021,0.8714606281295335
8077,LINC00205,-0.70788985,-0.8340926,0.479551666290021,0.8714606281295335
8078,CLASRP,-0.70898616,-0.27582145,0.47881986298429935,0.8714606281295335
8079,FAM210B,-0.70931095,-0.6165442,0.4786711823976443,0.8714606281295335
8080,DENND4A,-0.70931095,-0.6165442,0.4786711823976443,0.8714606281295335
8081,LINC01138,-0.70931095,-0.6165442,0.4786711823976443,0.8714606281295335
8082,TBK1,-0.709553,-0.43606883,0.47845977549962915,0.8714606281295335
8083,SPATS2L,-0.7096367,-0.23999085,0.4783935250086271,0.8714606281295335
8084,ERF,-0.7097926,-0.39088866,0.47833919439528916,0.8714606281295335
8085,PMPCB,-0.7121171,-0.28903428,0.4768590235673098,0.8714606281295335
8086,HNRNPL,-0.71240604,-0.23420987,0.4766771615263169,0.8714606281295335
8087,LHPP,-0.7124302,-0.39015445,0.47670054564455044,0.8714606281295335
8088,NFIC,-0.71329975,-0.32662323,0.4761361125020033,0.8710787239189238
8089,AGR3,-0.71394193,-0.23029101,0.4757478335257116,0.8710787239189238
8090,EPC2,-0.71477485,-0.553924,0.4752530177648512,0.8710787239189238
8091,HBS1L,-0.71477485,-0.553924,0.4752530177648512,0.8710787239189238
8092,ATF7IP2,-0.7163872,-0.47388405,0.4742824474798152,0.8703617393253549
8093,MRPS30,-0.71652704,-0.50679845,0.47416847747674107,0.8703246604585942
8094,PLA2G12A,-0.71652704,-0.50679845,0.47416847747674107,0.8703246604585942
8095,CLRN3,-0.71710867,-0.18942764,0.4737893413634775,0.8700518370664307
8096,LEMD2,-0.7173396,-0.30186898,0.4736525801518877,0.8700518370664307
8097,NHSL1,-0.7183816,-0.21901043,0.4729958841923628,0.8695492419319191
8098,CTSE,-0.71878886,-0.6227756,0.47278448779031135,0.8695492419319191
8099,PHKA2,-0.7189435,-0.28819185,0.4726577656012634,0.8695492419319191
8100,POLM,-0.72003907,-0.41683733,0.4719871735405302,0.8693310500354212
8101,PRKCSH,-0.721005,-0.19944452,0.4713809968731355,0.8689887612664239
8102,HSPB11,-0.7218689,-0.47253788,0.47087908889525387,0.8687468521100237
8103,CTIF,-0.7218689,-0.47253788,0.47087908889525387,0.8687468521100237
8104,NRDC,-0.7226187,-0.24977839,0.47043128276625956,0.8684453394264959
8105,EPS8,-0.72328293,-0.23409308,0.4699862164765479,0.8679273318086653
8106,PAFAH1B1,-0.7245424,-0.25029832,0.46922301906719777,0.8667319528321851
8107,NDFIP2,-0.7256638,-0.2535386,0.46854361920797516,0.8661368520695382
8108,USP14,-0.72601527,-0.43036276,0.4683566847428994,0.8661368520695382
8109,CFDP1,-0.7263463,-0.25956348,0.4681156243361645,0.8661368520695382
8110,MYO1B,-0.7268243,-0.47884512,0.4678664811038912,0.8659494870600833
8111,GSR,-0.72713655,-0.222344,0.46762447251258954,0.8656741830598038
8112,KTN1,-0.72753257,-0.23665528,0.46740069269106144,0.8654325213561604
8113,ARHGDIA,-0.7280428,-0.14054926,0.4670501733254332,0.8650046009618914
8114,DOCK6,-0.728053,-0.30514383,0.46707639086630026,0.8650046009618914
8115,PPP1R12C,-0.7281264,-0.17900203,0.4670051452892203,0.8650046009618914
8116,TMEM131,-0.7291035,-0.1988364,0.466422162021633,0.8650046009618914
8117,RUFY3,-0.7291527,-0.2983916,0.4664369266542655,0.8650046009618914
8118,RBSN,-0.72956514,-0.44652963,0.4661640151147811,0.8650046009618914
8119,INPP5B,-0.72956514,-0.44652963,0.4661640151147811,0.8650046009618914
8120,FAM98C,-0.72956514,-0.44652963,0.4661640151147811,0.8650046009618914
8121,PPP2CB,-0.7297469,-0.2723648,0.4660379212202592,0.8650046009618914
8122,PIN1,-0.7321915,-0.32802492,0.46455589235501427,0.8650046009618914
8123,NDUFAF4,-0.7327876,-0.73287517,0.46422141295625297,0.8650046009618914
8124,SNAPC2,-0.7327876,-0.73287517,0.46422141295625297,0.8650046009618914
8125,TAB1,-0.7327876,-0.73287517,0.46422141295625297,0.8650046009618914
8126,STT3B,-0.7348669,-0.21647875,0.4628702207804869,0.8650046009618914
8127,ELMO3,-0.7351009,-0.2132377,0.4627924929671179,0.8650046009618914
8128,BAZ2B,-0.735979,-0.25297362,0.46224693976418596,0.8650046009618914
8129,PDHB,-0.73654175,-0.45372498,0.4619377054374475,0.8650046009618914
8130,CITED2,-0.7369809,-0.4142473,0.46167705969841044,0.8650046009618914
8131,COX11,-0.73706186,-0.4308685,0.4616293799312724,0.8650046009618914
8132,SPSB3,-0.73715985,-0.2209681,0.46152578877083594,0.8650046009618914
8133,COX14,-0.7376581,-0.26818916,0.4612014315006566,0.8650046009618914
8134,INO80D,-0.7378691,-0.40930784,0.4611212175666546,0.8650046009618914
8135,MAP1LC3A,-0.73792356,-0.21515061,0.46106418840136965,0.8650046009618914
8136,SLC31A1,-0.73872745,-0.31152806,0.46060344658939356,0.8650046009618914
8137,PCBP4,-0.73878753,-0.37470964,0.4605462060210016,0.8650046009618914
8138,PSMB5,-0.738865,-0.42613313,0.46050261878571075,0.8650046009618914
8139,CDC42EP3,-0.738865,-0.42613313,0.46050261878571075,0.8650046009618914
8140,NSF,-0.738865,-0.42613313,0.46050261878571075,0.8650046009618914
8141,C16orf58,-0.73927087,-0.37265912,0.4602745353303148,0.8650046009618914
8142,AMPD2,-0.7400816,-0.36968285,0.45977152280429767,0.8650046009618914
8143,TCEA3,-0.7409183,-0.31455684,0.45924082125804455,0.8650046009618914
8144,KLF7,-0.7420021,-0.4094912,0.4586095657139799,0.8650046009618914
8145,TP53I13,-0.742398,-0.22168848,0.4583617294928466,0.8650046009618914
8146,PHACTR4,-0.7433631,-0.36803705,0.4577779625395041,0.8650046009618914
8147,PKDCC,-0.7453957,-0.32138827,0.45654038939363983,0.8633360901614943
8148,SHMT1,-0.7470262,-0.4628704,0.45555648119993253,0.8622206254245406
8149,AGL,-0.747267,-0.43374154,0.4554443383872532,0.8622206254245406
8150,GOLGA7,-0.747267,-0.43374154,0.4554443383872532,0.8622206254245406
8151,BORCS5,-0.74812824,-1.2045537,0.45502766837157216,0.8622206254245406
8152,CAT,-0.74891204,-0.2696517,0.45441631901136037,0.8616736002172517
