,names,scores,logfoldchanges,pvals,pvals_adj
8963,TSN,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8964,ATP5F1C,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8965,MRPS16,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8966,RAB18,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8967,OSBPL7,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8968,IRF7,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8969,ARSA,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8970,FAR1,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8971,SH3D21,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8972,IER2,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8973,SHC1,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8974,RCN1,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8975,AGR3,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8976,ACTR3,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8977,WDR83OS,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8978,MGAT4A,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8979,DSP,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8980,BRD1,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8981,DGKZ,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8982,UBN2,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8983,CIAO1,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8984,TMED9,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8985,CENPB,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8986,ETNK1,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8987,PPP2R5C,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8988,SNHG14,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8989,GOLGA8B,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8990,KDM4C,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8991,RABGAP1L,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8992,ADGRG7,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8993,MYSM1,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8994,ATP5IF1,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8995,PUF60,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8996,MYBBP1A,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8997,RIOK3,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8998,AP2S1,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
8999,DSC2,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9000,SBNO2,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9001,INO80E,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9002,FBXO31,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9003,SEPTIN2,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9004,COX7A2L,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9005,PYCARD,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9006,GLG1,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9007,ITPR2,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9008,EXOC3L4,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9009,RERE,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9010,FAM133B,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9011,ATP5MC3,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9012,LMBR1L,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9013,NDUFS5,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9014,H2AFV,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9015,ID2,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9016,TRBC2,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9017,CORO2A,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9018,RAVER1,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9019,PITPNM2,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9020,NUDC,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9021,GNAQ,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9022,TMIGD1,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9023,METAP1,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9024,SLC25A24,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9025,NEDD8,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9026,LGALS9,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9027,ARHGAP5,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9028,NEMF,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9029,SUSD6,-2.6592157,-26.955221,0.011989739036742518,0.3424269468893663
9030,NR1H3,-2.6806016,-27.462152,0.01138039003713174,0.3424269468893663
9031,ECHDC2,-2.7211087,-27.585424,0.010304279302904753,0.3424269468893663
9032,FUT3,-2.7662563,-27.40037,0.009216856381168969,0.3424269468893663
9033,ARFGAP1,-2.7662563,-27.40037,0.009216856381168969,0.3424269468893663
9034,VIPR1,-2.7662563,-27.40037,0.009216856381168969,0.3424269468893663
9035,PTPRF,-2.7662563,-27.40037,0.009216856381168969,0.3424269468893663
9036,QSOX1,-2.7662563,-27.40037,0.009216856381168969,0.3424269468893663
9037,GDA,-2.7662563,-27.40037,0.009216856381168969,0.3424269468893663
9038,SNHG7,-2.7662563,-27.40037,0.009216856381168969,0.3424269468893663
9039,ARHGEF16,-2.7662563,-27.40037,0.009216856381168969,0.3424269468893663
9040,FAM193B,-2.7668138,-27.511026,0.009204126623263939,0.3424269468893663
9041,CMBL,-2.7668138,-27.511026,0.009204126623263939,0.3424269468893663
9042,MBD3,-2.7668138,-27.511026,0.009204126623263939,0.3424269468893663
9043,UBD,-2.7668138,-27.511026,0.009204126623263939,0.3424269468893663
9044,SLC50A1,-2.7668138,-27.511026,0.009204126623263939,0.3424269468893663
9045,BST2,-2.7812207,-27.614986,0.008880717301516258,0.3424269468893663
9046,PHGR1,-2.804088,-1.8623897,0.016556866138342858,0.37859114117550324
9047,TNFRSF1A,-2.8051164,-27.71308,0.008367607292543058,0.3347764262473477
9048,HSPD1,-2.8051164,-27.71308,0.00836760729254305,0.3347764262473477
9049,BICDL2,-2.8051164,-27.71308,0.00836760729254305,0.3347764262473477
9050,TMEM45B,-2.831054,-27.541876,0.007842105565499828,0.31925624499547983
9051,SLC44A4,-2.831054,-27.541876,0.007842105565499828,0.31925624499547983
9052,PSMB1,-2.831054,-27.541876,0.007842105565499828,0.31925624499547983
9053,HLA-DQB1,-2.831054,-27.541876,0.007842105565499828,0.31925624499547983
9054,CDK10,-2.831054,-27.541876,0.007842105565499828,0.31925624499547983
9055,LAMTOR4,-2.834914,-27.43326,0.007766592976100502,0.31925624499547983
9056,LSR,-2.834914,-27.43326,0.007766592976100502,0.31925624499547983
9057,MYO6,-2.834914,-27.43326,0.007766592976100502,0.31925624499547983
9058,TSPYL1,-2.834914,-27.43326,0.007766592976100502,0.31925624499547983
9059,ZZEF1,-2.834914,-27.43326,0.007766592976100502,0.31925624499547983
9060,CDH1,-2.834914,-27.43326,0.007766592976100502,0.31925624499547983
9061,SRSF10,-2.834914,-27.43326,0.007766592976100502,0.31925624499547983
9062,AK2,-2.834914,-27.43326,0.007766592976100502,0.31925624499547983
9063,DHCR24,-2.834914,-27.43326,0.007766592976100502,0.31925624499547983
9064,IFITM3,-2.834914,-27.43326,0.007766592976100502,0.31925624499547983
9065,ERN2,-2.8497593,-27.685146,0.0074824875697456755,0.31925624499547983
9066,STAB1,-2.8497593,-27.685146,0.0074824875697456755,0.31925624499547983
9067,EPS8,-2.8614016,-27.317245,0.007266529287772827,0.31925624499547983
9068,GUCY2C,-2.8614016,-27.317245,0.007266529287772827,0.31925624499547983
9069,MAPK13,-2.8614016,-27.317245,0.007266529287772827,0.31925624499547983
9070,CNDP2,-2.8614016,-27.317245,0.007266529287772827,0.31925624499547983
9071,TIA1,-2.8614016,-27.317245,0.007266529287772827,0.31925624499547983
9072,RAB6A,-2.8614016,-27.317245,0.007266529287772827,0.31925624499547983
9073,MPPE1,-2.8614016,-27.317245,0.007266529287772827,0.31925624499547983
9074,CCDC14,-2.8614016,-27.317245,0.007266529287772827,0.31925624499547983
9075,BRMS1,-2.8614016,-27.317245,0.007266529287772827,0.31925624499547983
9076,OPTN,-2.8614016,-27.317245,0.007266529287772827,0.31925624499547983
9077,MIR194-2HG,-2.8614016,-27.317245,0.007266529287772827,0.31925624499547983
9078,RESF1,-2.8614016,-27.317245,0.007266529287772827,0.31925624499547983
9079,DSTN,-2.8614016,-27.317245,0.007266529287772827,0.31925624499547983
9080,ZNHIT1,-2.8614016,-27.317245,0.007266529287772827,0.31925624499547983
9081,TGOLN2,-2.8614016,-27.317245,0.007266529287772827,0.31925624499547983
9082,RAC1,-2.8614016,-27.317245,0.007266529287772827,0.31925624499547983
9083,ELMO3,-2.8614016,-27.317245,0.007266529287772827,0.31925624499547983
9084,RAVER2,-2.8614016,-27.317245,0.007266529287772827,0.31925624499547983
9085,CDC42BPB,-2.8614016,-27.317245,0.007266529287772827,0.31925624499547983
9086,WNK2,-2.8614016,-27.317245,0.007266529287772827,0.31925624499547983
9087,ANAPC5,-2.8614016,-27.317245,0.007266529287772827,0.31925624499547983
9088,EMC9,-2.8614016,-27.317245,0.007266529287772827,0.31925624499547983
9089,YPEL3,-2.8614016,-27.317245,0.007266529287772827,0.31925624499547983
9090,ERBIN,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9091,NHSL1,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9092,GHITM,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9093,HNRNPH3,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9094,NUDCD3,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9095,HSPA9,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9096,INAVA,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9097,CAST,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9098,NELFB,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9099,MORF4L2,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9100,SEMA4G,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9101,FAM3C,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9102,MICAL1,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9103,MRPL12,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9104,ECHS1,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9105,SHFL,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9106,PSMA7,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9107,AUP1,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9108,ACSF2,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9109,MED15,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9110,YWHAE,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9111,SP100,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9112,EFNA1,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9113,ARPC4,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9114,HMGB1,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9115,SLC46A3,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9116,FOS,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9117,ACOT7,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9118,CPSF7,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9119,PDZK1,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9120,ABHD14B,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9121,DVL1,-2.924988,-27.192644,0.006186652984783264,0.3087339408857971
9122,HIF1A,-2.9283614,-27.64101,0.006133809411893098,0.3087339408857971
9123,MT-ND1,-2.9672499,-1.6327006,0.010596782116622053,0.3424269468893663
9124,EEF1D,-2.9694433,-2.6568358,0.007899713699374387,0.3201971290724588
9125,MT-ND2,-2.9871638,-1.7202109,0.013883113734448583,0.3496941590355645
9126,CLCA1,-3.0077739,-2.3136454,0.007015977985318059,0.31925624499547983
9127,SPTBN1,-3.014903,-27.685146,0.0049149877294969325,0.30413944070127014
9128,COX5A,-3.0154495,-2.6614988,0.010400109287253202,0.3424269468893663
9129,CHKB,-3.0204084,-27.585424,0.0048457600121416195,0.30186808344092964
9130,SCAND1,-3.0204084,-27.585424,0.0048457600121416195,0.30186808344092964
9131,SLC12A7,-3.0204084,-27.585424,0.0048457600121416195,0.30186808344092964
9132,COL6A2,-3.0233607,-27.779501,0.004809014954839748,0.30186808344092964
9133,PDXDC1,-3.0233607,-27.779501,0.004809014954839748,0.30186808344092964
9134,CALM2,-3.0797448,-27.71308,0.0041559036670891355,0.26813104473415494
9135,PTPN18,-3.0797448,-27.71308,0.0041559036670891355,0.26813104473415494
9136,POLD4,-3.0797448,-27.71308,0.0041559036670891355,0.26813104473415494
9137,YWHAZ,-3.0797448,-27.71308,0.0041559036670891355,0.26813104473415494
9138,STAP2,-3.089396,-27.614986,0.004052904504218946,0.26813104473415494
9139,MALL,-3.089396,-27.614986,0.004052904504218946,0.26813104473415494
9140,RNF187,-3.089396,-27.614986,0.004052904504218946,0.26813104473415494
9141,HSP90AB1,-3.089396,-27.614986,0.004052904504218946,0.26813104473415494
9142,SLC25A3,-3.089396,-27.614986,0.004052904504218946,0.26813104473415494
9143,BDH2,-3.089396,-27.614986,0.004052904504218939,0.26813104473415494
9144,RASSF4,-3.089396,-27.614986,0.004052904504218939,0.26813104473415494
9145,SFN,-3.089396,-27.614986,0.004052904504218939,0.26813104473415494
9146,WSB1,-3.089396,-27.614986,0.004052904504218939,0.26813104473415494
9147,DENND2D,-3.089396,-27.614986,0.004052904504218939,0.26813104473415494
9148,S100A14,-3.089396,-27.614986,0.004052904504218939,0.26813104473415494
9149,CTTN,-3.1208823,-27.511026,0.003733463135718231,0.26813104473415494
9150,LLGL2,-3.1208823,-27.511026,0.003733463135718231,0.26813104473415494
9151,ABCA5,-3.1208823,-27.511026,0.003733463135718231,0.26813104473415494
9152,CYBA,-3.1208823,-27.511026,0.003733463135718231,0.26813104473415494
9153,HERPUD1,-3.1208823,-27.511026,0.003733463135718231,0.26813104473415494
9154,AP1B1,-3.1208823,-27.511026,0.003733463135718231,0.26813104473415494
9155,NCL,-3.1208823,-27.511026,0.003733463135718231,0.26813104473415494
9156,FLNA,-3.1208823,-27.511026,0.003733463135718231,0.26813104473415494
9157,DNM2,-3.1208823,-27.511026,0.003733463135718231,0.26813104473415494
9158,STT3A,-3.1208823,-27.511026,0.003733463135718231,0.26813104473415494
9159,GAK,-3.1208823,-27.511026,0.003733463135718231,0.26813104473415494
9160,CCAR1,-3.1208823,-27.511026,0.003733463135718231,0.26813104473415494
9161,ATAD3B,-3.1208823,-27.511026,0.003733463135718231,0.26813104473415494
9162,DDX3X,-3.1208823,-27.511026,0.003733463135718231,0.26813104473415494
9163,TRA2A,-3.1208823,-27.511026,0.003733463135718231,0.26813104473415494
9164,ZMIZ2,-3.1208823,-27.511026,0.003733463135718231,0.26813104473415494
9165,ARPC5,-3.1208823,-27.511026,0.003733463135718231,0.26813104473415494
9166,NDUFS6,-3.1208823,-27.511026,0.003733463135718231,0.26813104473415494
9167,SAT1,-3.1442068,-2.223793,0.007048189372681389,0.31925624499547983
9168,HLA-E,-3.17412,-2.7245111,0.005316924016532837,0.3087339408857971
9169,VPS13A,-3.1750617,-27.803219,0.00323905975329551,0.26813104473415494
9170,RCN2,-3.1750617,-27.803219,0.00323905975329551,0.26813104473415494
9171,ARPC2,-3.18651,-27.40037,0.003142886724837756,0.26813104473415494
9172,AP3D1,-3.18651,-27.40037,0.003142886724837756,0.26813104473415494
9173,SULT1A2,-3.18651,-27.40037,0.003142886724837756,0.26813104473415494
9174,RNPEPL1,-3.18651,-27.40037,0.003142886724837756,0.26813104473415494
9175,NONO,-3.18651,-27.40037,0.003142886724837756,0.26813104473415494
9176,HDLBP,-3.18651,-27.40037,0.003142886724837756,0.26813104473415494
9177,GAS6,-3.18651,-27.40037,0.003142886724837756,0.26813104473415494
9178,CD164,-3.18651,-27.40037,0.003142886724837756,0.26813104473415494
9179,TTC3,-3.18651,-27.40037,0.003142886724837756,0.26813104473415494
9180,AMN,-3.2596395,-2.7943764,0.00415975764293453,0.26813104473415494
9181,MT2A,-3.2603617,-2.8798988,0.003594093725611135,0.26813104473415494
9182,ANXA4,-3.2624962,-27.843527,0.002570275457936998,0.24344180408746138
9183,KRT18,-3.2657435,-27.93005,0.0025481743498373902,0.24344180408746138
9184,HNRNPD,-3.2657435,-27.93005,0.0025481743498373902,0.24344180408746138
9185,NACA,-3.2657435,-27.93005,0.0025481743498373902,0.24344180408746138
9186,MCRIP2,-3.2732685,-27.752607,0.0024976559029898106,0.24344180408746138
9187,DEFA6,-3.2769222,-2.0928857,0.005895780022385852,0.3087339408857971
9188,HLA-DRB5,-3.324211,-28.296562,0.0021800116986357755,0.21757923211545446
9189,MOGS,-3.328326,-27.869093,0.002156115247965591,0.21757923211545446
9190,MTFR1L,-3.328326,-27.869093,0.002156115247965591,0.21757923211545446
9191,PPIA,-3.328326,-27.869093,0.002156115247965591,0.21757923211545446
9192,CLK1,-3.328326,-27.869093,0.002156115247965591,0.21757923211545446
9193,UBE2Z,-3.328326,-27.869093,0.002156115247965591,0.21757923211545446
9194,NABP1,-3.3430521,-27.779501,0.002072640153641291,0.21757923211545446
9195,TUFM,-3.3430521,-27.779501,0.002072640153641287,0.21757923211545446
9196,TMEM219,-3.3789544,-27.685146,0.0018819181888786458,0.21045740517074207
9197,EPHX2,-3.3789544,-27.685146,0.0018819181888786458,0.21045740517074207
9198,EVL,-3.3789544,-27.685146,0.0018819181888786458,0.21045740517074207
9199,LAMTOR5,-3.3789544,-27.685146,0.0018819181888786458,0.21045740517074207
9200,MAN1A1,-3.3789544,-27.685146,0.0018819181888786458,0.21045740517074207
9201,STARD10,-3.3789544,-27.685146,0.0018819181888786458,0.21045740517074207
9202,SREK1,-3.3789544,-27.685146,0.0018819181888786458,0.21045740517074207
9203,NUMA1,-3.3789544,-27.685146,0.0018819181888786458,0.21045740517074207
9204,IGFBP7,-3.3789544,-27.685146,0.0018819181888786458,0.21045740517074207
9205,TTC38,-3.3789544,-27.685146,0.0018819181888786458,0.21045740517074207
9206,MAVS,-3.3789544,-27.685146,0.0018819181888786458,0.21045740517074207
9207,IMPA1,-3.3789544,-27.685146,0.0018819181888786458,0.21045740517074207
9208,RBM6,-3.4225647,-27.951872,0.0016728572274170806,0.21045740517074207
9209,NXF1,-3.4467375,-27.585424,0.0015667907238403832,0.20775644998123483
9210,SQSTM1,-3.4467375,-27.585424,0.0015667907238403832,0.20775644998123483
9211,ECPAS,-3.4467375,-27.585424,0.0015667907238403832,0.20775644998123483
9212,CTDSP1,-3.4467375,-27.585424,0.0015667907238403832,0.20775644998123483
9213,MALAT1,-3.469237,-1.8292083,0.005122041797743972,0.3087339408857971
9214,MT-ND5,-3.4799507,-3.010591,0.0020335867078253625,0.21757923211545446
9215,RBP2,-3.4805694,-28.276299,0.001429151537448806,0.20099067531211845
9216,HNRNPDL,-3.511424,-27.989023,0.001313838339952225,0.18761611494517771
9217,MGAT4B,-3.511424,-27.989023,0.001313838339952225,0.18761611494517771
9218,PEBP1,-3.511424,-27.989023,0.001313838339952225,0.18761611494517771
9219,DST,-3.511424,-27.989023,0.001313838339952225,0.18761611494517771
9220,HNRNPA3,-3.518967,-28.145737,0.0012870445092226753,0.18761611494517771
9221,HNRNPU,-3.5269325,-27.905342,0.0012593210986954545,0.18761611494517771
9222,APOA4,-3.5467374,-28.411682,0.0011928669205530408,0.18761611494517771
9223,PRKCZ,-3.5786185,-28.012629,0.0010929468052371608,0.17490917665881597
9224,CSDE1,-3.5786185,-28.012629,0.001092946805237158,0.17490917665881597
9225,MS4A8,-3.5979526,-27.93005,0.001036344499097543,0.17177410072541777
9226,PTGR1,-3.5979526,-27.93005,0.0010363444990975409,0.17177410072541777
