,names,scores,logfoldchanges,pvals,pvals_adj
6050,GPAT4,-1.432666,-1.0178719,0.1577391896213281,0.3742165328128006
6051,STIP1,-1.433902,-1.2901783,0.15750801346154317,0.373895004519537
6052,CCT5,-1.433902,-1.2901783,0.15750801346154314,0.373895004519537
6053,PRDM2,-1.4341102,-1.2496217,0.15737517009245866,0.373895004519537
6054,NAGPA,-1.4341102,-1.2496217,0.15737517009245866,0.373895004519537
6055,YWHAB,-1.4344083,-0.80016065,0.15720069119989957,0.373895004519537
6056,HLA-DMB,-1.4349146,-0.5787458,0.15690327506070698,0.373895004519537
6057,CNIH1,-1.4349203,-1.1552768,0.15720417969915332,0.373895004519537
6058,ALDH5A1,-1.4350234,-1.8096317,0.15726410677651978,0.373895004519537
6059,TGFBR2,-1.4350234,-1.8096317,0.15726410677651978,0.373895004519537
6060,NPM1,-1.4350337,-1.105509,0.15702935042563101,0.373895004519537
6061,CIC,-1.4350337,-1.105509,0.15702935042563101,0.373895004519537
6062,YTHDC1,-1.4352487,-0.7611275,0.1567874492395797,0.373895004519537
6063,SELENON,-1.4356334,-2.6776776,0.15740289582164546,0.373895004519537
6064,FABP5,-1.4356334,-2.6776776,0.15740289582164546,0.373895004519537
6065,RNASEH2B,-1.4356334,-2.6776776,0.15740289582164546,0.373895004519537
6066,PSEN2,-1.4356334,-2.6776776,0.15740289582164546,0.373895004519537
6067,SLC10A3,-1.4356334,-2.6776776,0.15740289582164546,0.373895004519537
6068,SNHG3,-1.4357772,-0.76623464,0.15671460402162338,0.373895004519537
6069,SLC2A2,-1.4357994,-0.71071416,0.15646653731629082,0.373895004519537
6070,NARF,-1.4361855,-1.1505221,0.15685645104080556,0.373895004519537
6071,CHST5,-1.4368533,-0.92917365,0.15661825779603092,0.373895004519537
6072,RGP1,-1.4379127,-1.523419,0.15654305652919548,0.373895004519537
6073,C18orf32,-1.4379127,-1.523419,0.15654305652919548,0.373895004519537
6074,TMEM256,-1.4379752,-0.7896676,0.15602621172378325,0.373895004519537
6075,RHBDD2,-1.4382081,-1.0420983,0.15626292623576113,0.373895004519537
6076,C1QB,-1.4393886,-1.0274554,0.15578969251894603,0.373895004519537
6077,TNFRSF25,-1.4394795,-0.9520025,0.15571894253797508,0.373895004519537
6078,DNPEP,-1.4402126,-0.76901513,0.15552598420311134,0.373895004519537
6079,ACTN1,-1.4405134,-1.898404,0.15587724509153827,0.373895004519537
6080,ITGAX,-1.4405134,-1.898404,0.15587724509153827,0.373895004519537
6081,STX10,-1.4415313,-1.3723538,0.15537147611323276,0.373895004519537
6082,PGLS,-1.4416229,-1.2656529,0.15518398149395413,0.373895004519537
6083,LIMK2,-1.4416378,-1.3126001,0.1554229390468296,0.373895004519537
6084,AP1G2,-1.4422001,-0.7146736,0.15489568442104804,0.373895004519537
6085,MARCH6,-1.4427266,-0.58139074,0.1545567789807254,0.373895004519537
6086,MXD4,-1.4430013,-0.90342534,0.1548398934244529,0.373895004519537
6087,SLC3A1,-1.4431587,-0.7278247,0.15476842976059982,0.373895004519537
6088,TMEM41A,-1.443403,-0.98281384,0.15469002468119983,0.373895004519537
6089,FDX1,-1.4437531,-1.3723538,0.15478415854772518,0.373895004519537
6090,NDUFB11,-1.4438937,-1.3005567,0.15473232783126345,0.373895004519537
6091,CUTA,-1.4439229,-1.2004197,0.15470003283332423,0.373895004519537
6092,MFN1,-1.4442925,-1.4812744,0.154554558759286,0.373895004519537
6093,MCTP2,-1.4442925,-1.4812744,0.154554558759286,0.373895004519537
6094,FAM219B,-1.4442925,-1.4812744,0.154554558759286,0.373895004519537
6095,PARG,-1.4449077,-1.8341397,0.15447991748339682,0.373895004519537
6096,DNAJC10,-1.4453626,-1.3642815,0.154416897913748,0.373895004519537
6097,TCF3,-1.4455838,-1.1141379,0.15410415751303455,0.373895004519537
6098,TUBB2A,-1.4459523,-1.5437527,0.15415017045490792,0.373895004519537
6099,TJP2,-1.4463266,-0.9208961,0.15391643775705696,0.373895004519537
6100,METTL7A,-1.4467542,-0.83121824,0.15366234072179732,0.373895004519537
6101,C11orf54,-1.4471073,-1.1691768,0.15371115007662647,0.373895004519537
6102,FAAP100,-1.4474369,-0.68989885,0.15333629970234453,0.373895004519537
6103,BAZ2B,-1.4476625,-0.98049045,0.15360684110228284,0.373895004519537
6104,EDN3,-1.4478396,-0.82711583,0.1533622767322693,0.373895004519537
6105,TP53TG1,-1.448252,-1.4812744,0.15351318055891575,0.373895004519537
6106,FEM1C,-1.448252,-1.4812744,0.15351318055891575,0.373895004519537
6107,LBR,-1.448252,-1.4812744,0.15351318055891575,0.373895004519537
6108,MDN1,-1.448252,-1.4812744,0.15351318055891575,0.373895004519537
6109,UBAC2,-1.448252,-1.4812744,0.15351318055891575,0.373895004519537
6110,VPS33A,-1.448252,-1.4812744,0.15351318055891575,0.373895004519537
6111,TOLLIP,-1.4489939,-1.5437527,0.15335208969612188,0.373895004519537
6112,SIRT5,-1.4489939,-1.5437527,0.15335208969612188,0.373895004519537
6113,SUGT1,-1.4491496,-1.1691768,0.15317503285182546,0.373895004519537
6114,GEMIN7,-1.4497808,-1.2768682,0.15290391671004572,0.373895004519537
6115,GPSM3,-1.449794,-1.8341397,0.15319840403270005,0.373895004519537
6116,ADH1C,-1.449794,-1.8341397,0.15319840403270005,0.373895004519537
6117,CROCC,-1.449794,-1.8341397,0.15319840403270005,0.373895004519537
6118,ARID3A,-1.449794,-1.8341397,0.15319840403270005,0.373895004519537
6119,SAP130,-1.449794,-1.8341397,0.15319840403270005,0.373895004519537
6120,HS6ST1,-1.449794,-1.8341397,0.15319840403270005,0.373895004519537
6121,ORMDL2,-1.449794,-1.8341397,0.15319840403270005,0.373895004519537
6122,PLBD1,-1.449794,-1.8341397,0.15319840403270005,0.373895004519537
6123,SRM,-1.449794,-1.8341397,0.15319840403270005,0.373895004519537
6124,SYNE3,-1.449794,-1.8341397,0.15319840403270005,0.373895004519537
6125,CNTROB,-1.449794,-1.8341397,0.15319840403270005,0.373895004519537
6126,TRAF6,-1.449794,-1.8341397,0.15319840403270005,0.373895004519537
6127,L3MBTL2,-1.449794,-1.8341397,0.15319840403270005,0.373895004519537
6128,TARS,-1.449794,-1.8341397,0.15319840403270005,0.373895004519537
6129,PPAN,-1.449794,-1.8341397,0.15319840403270005,0.373895004519537
6130,MIRLET7BHG,-1.449794,-1.8341397,0.15319840403270005,0.373895004519537
6131,VEZT,-1.449794,-1.8341397,0.15319840403270005,0.373895004519537
6132,NUP153,-1.449794,-1.8341397,0.15319840403270005,0.373895004519537
6133,SPG7,-1.4502618,-0.6466856,0.1525022337121999,0.373895004519537
6134,JMJD1C,-1.4505422,-0.9880774,0.15272280919085762,0.373895004519537
6135,COMMD4,-1.4509972,-1.3156549,0.15269598328064882,0.373895004519537
6136,C1orf52,-1.4509972,-1.3156549,0.15269598328064882,0.373895004519537
6137,ATP5MC1,-1.4509972,-1.3156549,0.1526959832806486,0.373895004519537
6138,FAM135A,-1.4512957,-1.0493398,0.15256956929684715,0.373895004519537
6139,EFNA1,-1.4513476,-0.73672324,0.1524162189465568,0.373895004519537
6140,PPP6R2,-1.4515514,-1.1990695,0.15264615266697976,0.373895004519537
6141,CYP27A1,-1.4516627,-0.7747435,0.15212816755967679,0.373895004519537
6142,FLVCR2,-1.4520552,-0.9298245,0.15206827038303122,0.373895004519537
6143,PLIN2,-1.4521534,-1.0628669,0.15240205855320013,0.373895004519537
6144,PRR14,-1.4523798,-1.0598772,0.15223833309975507,0.373895004519537
6145,ATP13A3,-1.4524902,-1.5642663,0.15242088422921193,0.373895004519537
6146,IER3IP1,-1.452551,-1.161,0.15215019551027908,0.373895004519537
6147,FLII,-1.4525902,-1.1573606,0.15218849749080335,0.373895004519537
6148,NSMCE1,-1.4526672,-1.3826609,0.15233861574048674,0.373895004519537
6149,CCNT2,-1.4526672,-1.3826609,0.15233861574048674,0.373895004519537
6150,OCLN,-1.4527423,-0.9523824,0.15194655159192846,0.373895004519537
6151,HSPH1,-1.4528284,-1.1266721,0.15202985895166457,0.373895004519537
6152,FOXP1,-1.4529787,-0.9822928,0.152065049312984,0.373895004519537
6153,ITPR3,-1.4530194,-0.85219663,0.15194608446510827,0.373895004519537
6154,PCNT,-1.4531329,-1.2768682,0.15202771821508937,0.373895004519537
6155,TMEM87A,-1.4531329,-1.2768682,0.15202771821508937,0.373895004519537
6156,IKBKG,-1.4531747,-0.90952414,0.15199106217377925,0.373895004519537
6157,AUP1,-1.4534283,-0.66130877,0.15172861437847027,0.373895004519537
6158,S100A11,-1.4540092,-1.7023629,0.152182412571036,0.373895004519537
6159,KIAA0232,-1.4550112,-1.1573606,0.1515582954436537,0.373895004519537
6160,EPSTI1,-1.456493,-0.9935867,0.15110866878449564,0.373895004519537
6161,APOL1,-1.4572864,-1.154975,0.1511280834871175,0.373895004519537
6162,LMBR1L,-1.45887,-0.97234356,0.15042079541569608,0.373895004519537
6163,CRIP2,-1.4592862,-1.9509724,0.1507100942656736,0.373895004519537
6164,SLC25A45,-1.4596547,-1.176881,0.15034140858323097,0.373895004519537
6165,CYLD,-1.4598764,-1.5583011,0.1503992037899099,0.373895004519537
6166,CZIB,-1.4601363,-1.9543777,0.15041357024907692,0.373895004519537
6167,AC124798.1,-1.4601363,-1.9543777,0.15041357024907692,0.373895004519537
6168,KCTD10,-1.4601363,-1.9543777,0.15041357024907692,0.373895004519537
6169,CYP2R1,-1.4610145,-1.3262118,0.14998080403470762,0.373895004519537
6170,ACY3,-1.4614356,-0.8167093,0.1496941557036873,0.373895004519537
6171,TBC1D17,-1.4614544,-1.0505717,0.14965288039972752,0.373895004519537
6172,ALAS1,-1.4616127,-1.3930392,0.1499162728525534,0.373895004519537
6173,SPON2,-1.4620324,-1.5775967,0.1498392863900362,0.373895004519537
6174,MVP,-1.4626907,-0.619246,0.14921249622571808,0.373895004519537
6175,STOM,-1.4634035,-1.1835673,0.1492816897736418,0.373895004519537
6176,NUDT16L1,-1.4636669,-1.0505717,0.14908370343558086,0.373895004519537
6177,RNF149,-1.463966,-1.0958952,0.14914264320541115,0.373895004519537
6178,BRI3BP,-1.4641339,-1.1880631,0.1490422093108421,0.373895004519537
6179,VNN1,-1.4641339,-1.1880631,0.1490422093108421,0.373895004519537
6180,RBM5,-1.4646783,-0.5974994,0.14856975772769496,0.3737193743166571
6181,DDRGK1,-1.4647046,-1.2881683,0.14890786023798824,0.373895004519537
6182,GRK6,-1.4647046,-1.2881683,0.14890786023798824,0.373895004519537
6183,LMO4,-1.4648483,-0.96694255,0.14856433645453826,0.3737193743166571
6184,C1R,-1.4648687,-1.5196785,0.14885848775049743,0.373895004519537
6185,MAVS,-1.4653705,-0.5959574,0.1482905026605962,0.37343193085463877
6186,AL049796.1,-1.4655001,-0.63524526,0.14836370678794342,0.37343193085463877
6187,CHMP1A,-1.4659709,-0.80684817,0.14837502273129796,0.37343193085463877
6188,SMTN,-1.4671756,-1.5795414,0.14834586619158258,0.37343193085463877
6189,ADIPOR2,-1.4673364,-0.9821073,0.1480788775712417,0.37309124365262364
6190,ACTR10,-1.4680762,-1.3415719,0.14800357053591687,0.37300275365581875
6191,DUSP23,-1.4687961,-1.1775608,0.1477436349342417,0.3726800812695403
6192,ZNF787,-1.4688785,-1.5196785,0.1478353866876155,0.3726800812695403
6193,DIO3OS,-1.4688785,-1.5196785,0.1478353866876155,0.3726800812695403
6194,ASB8,-1.4688785,-1.5196785,0.1478353866876155,0.3726800812695403
6195,MBD4,-1.4688785,-1.5196785,0.1478353866876155,0.3726800812695403
6196,NDUFV3,-1.4688785,-1.5196785,0.1478353866876155,0.3726800812695403
6197,SNHG19,-1.4688785,-1.5196785,0.1478353866876155,0.3726800812695403
6198,C2CD5,-1.4688785,-1.5196785,0.1478353866876155,0.3726800812695403
6199,C1orf50,-1.4688785,-1.5196785,0.1478353866876155,0.3726800812695403
6200,KCTD2,-1.4688785,-1.5196785,0.1478353866876155,0.3726800812695403
6201,SNRPB,-1.4688785,-1.5196785,0.1478353866876155,0.3726800812695403
6202,SMC5,-1.4688785,-1.5196785,0.1478353866876155,0.3726800812695403
6203,ELF1,-1.4688785,-1.5196785,0.1478353866876155,0.3726800812695403
6204,TRPM7,-1.4688785,-1.5196785,0.1478353866876155,0.3726800812695403
6205,CACFD1,-1.4706208,-0.8266812,0.14702262808250385,0.3725006684416202
6206,SLC43A2,-1.4708198,-1.514917,0.14757245690632606,0.3726800812695403
6207,GPS1,-1.4712417,-1.1775608,0.14712211274585,0.3725006684416202
6208,B4GALT1,-1.4712417,-1.1775608,0.14712211274585,0.3725006684416202
6209,TOP1,-1.4712417,-1.1775608,0.14712211274585,0.3725006684416202
6210,CLIC1,-1.4716237,-1.1083679,0.14700812024084267,0.3725006684416202
6211,DTX3L,-1.471942,-1.227172,0.14704366203904146,0.3725006684416202
6212,TMEM68,-1.4725977,-1.8957812,0.1469429695859375,0.3725006684416202
6213,SPATA33,-1.4725977,-1.8957812,0.1469429695859375,0.3725006684416202
6214,RABL2B,-1.4725977,-1.8957812,0.1469429695859375,0.3725006684416202
6215,MAN2A1,-1.4728625,-1.0015478,0.1466334915887546,0.37227901228851756
6216,CNOT11,-1.4728926,-1.359363,0.14680424171541231,0.3725006684416202
6217,TIMM13,-1.4735845,-0.8129408,0.14614314049157803,0.3711356032948912
6218,ARHGAP9,-1.4767855,-2.0022397,0.14596067260316975,0.3707736625896611
6219,KIAA1191,-1.4769146,-1.067187,0.14546393091938944,0.36971418586905064
6220,UFD1,-1.477305,-1.4186944,0.14566665473583826,0.3701280835636602
6221,GOLGA2,-1.4777323,-0.9872856,0.14535773835997548,0.369646719851313
6222,MYBBP1A,-1.4778616,-0.8658538,0.14528880958211984,0.369646719851313
6223,C7orf26,-1.4780891,-1.5944471,0.14546187657093196,0.36971418586905064
6224,RCOR1,-1.4781191,-1.3523136,0.14534827076020385,0.369646719851313
6225,SMARCC1,-1.4781191,-1.3523136,0.14534827076020385,0.369646719851313
6226,MTUS1,-1.4783297,-0.9868772,0.14507275004331754,0.36942805648890903
6227,MAP1LC3A,-1.4788064,-0.8151805,0.1449380325454961,0.3692538269387439
6228,SELENOK,-1.4789305,-1.3659222,0.14522835567589898,0.369646719851313
6229,PEAK1,-1.4791486,-1.067187,0.1449023218438477,0.3692538269387439
6230,NBAS,-1.4795929,-1.3737695,0.14496454916664328,0.3692538269387439
6231,FUT3,-1.480102,-0.9614635,0.14469147149419104,0.3690646436958179
6232,SGPL1,-1.48024,-1.4261417,0.1448239697129202,0.3692394395431151
6233,TFRC,-1.4802904,-1.2239649,0.1448395603723855,0.3692394395431151
6234,IGFBP4,-1.4803058,-1.3161329,0.1446423312919917,0.36904071441788533
6235,CORO1B,-1.4818778,-1.3693357,0.14444178111231243,0.3686303580655716
6236,MADD,-1.4821408,-1.0805734,0.14421552012236252,0.3682141411240313
6237,RHOA,-1.4821668,-0.76124984,0.1440901769958435,0.36803660508404495
6238,ZFP91,-1.4823921,-1.0387956,0.1440389475001794,0.3680070219368745
6239,RBM42,-1.4834807,-2.1663802,0.144239023607733,0.3682141411240313
6240,KDELR2,-1.4836019,-0.8151841,0.14371620608674743,0.3675215355170491
6241,PPP2R2D,-1.48374,-1.3161329,0.14378511008057537,0.3675215355170491
6242,ATF7IP,-1.48374,-1.3161329,0.14378511008057537,0.3675215355170491
6243,DAPK2,-1.4838842,-1.0364432,0.14380933171707846,0.3675215355170491
6244,HNRNPA3,-1.4839172,-0.95855,0.1436662925242687,0.3675215355170491
6245,ZNF217,-1.4853498,-0.9122067,0.14321035532740428,0.3675215355170491
6246,COPB2,-1.4855684,-1.6244223,0.14350962154676564,0.3675215355170491
6247,PLXND1,-1.4858307,-2.7377646,0.14363352558297207,0.3675215355170491
6248,DNAJB9,-1.4858307,-2.7377646,0.14363352558297207,0.3675215355170491
6249,ARSE,-1.4858307,-2.7377646,0.14363352558297207,0.3675215355170491
6250,PEMT,-1.4858307,-2.7377646,0.14363352558297207,0.3675215355170491
6251,SLFN11,-1.4858307,-2.7377646,0.14363352558297207,0.3675215355170491
6252,PCED1B-AS1,-1.4858307,-2.7377646,0.14363352558297207,0.3675215355170491
6253,ZNF267,-1.4858307,-2.7377646,0.14363352558297207,0.3675215355170491
6254,UNG,-1.4858307,-2.7377646,0.14363352558297207,0.3675215355170491
6255,FAM78A,-1.4858307,-2.7377646,0.14363352558297207,0.3675215355170491
6256,MATK,-1.4858307,-2.7377646,0.14363352558297207,0.3675215355170491
6257,CLDND2,-1.4858307,-2.7377646,0.14363352558297207,0.3675215355170491
6258,GNG7,-1.4858307,-2.7377646,0.14363352558297207,0.3675215355170491
6259,S1PR4,-1.4858307,-2.7377646,0.14363352558297207,0.3675215355170491
6260,MAN2A2,-1.4865055,-0.956566,0.14281767051111982,0.3675215355170491
6261,CKMT1B,-1.4865794,-0.9048542,0.14276684352373273,0.3675215355170491
6262,TMEM205,-1.48695,-1.0955416,0.14291133427696762,0.3675215355170491
6263,SCT,-1.4870784,-2.9017646,0.143390454911992,0.3675215355170491
6264,PIK3R2,-1.4871954,-2.1179328,0.14325144340176454,0.3675215355170491
6265,ANKHD1,-1.4872758,-1.0194186,0.14284999234920642,0.3675215355170491
6266,IFI27L2,-1.4874581,-1.198034,0.14279187623955358,0.3675215355170491
6267,KIDINS220,-1.4874581,-1.198034,0.14279187623955358,0.3675215355170491
6268,CYB561A3,-1.4881259,-1.6244223,0.14287781035497205,0.3675215355170491
6269,BAHD1,-1.4881259,-1.6244223,0.14287781035497205,0.3675215355170491
6270,SENP7,-1.4881259,-1.6244223,0.14287781035497205,0.3675215355170491
6271,AC007952.4,-1.4881595,-0.38705742,0.14183794713225334,0.36691753138538025
6272,UBA6,-1.4884943,-1.0899191,0.14249834586178906,0.3675103212806685
6273,JAG2,-1.4885663,-1.3838387,0.14262788170694002,0.3675215355170491
6274,SHISA5,-1.4886489,-0.9434836,0.1423567727968372,0.36724723877160725
6275,MTMR4,-1.4889351,-0.956566,0.14221503248136558,0.36724723877160725
6276,PPP1R15A,-1.4894769,-1.5591061,0.1423303770483557,0.36724723877160725
6277,USF3,-1.4894769,-1.5591061,0.1423303770483557,0.36724723877160725
6278,NAB2,-1.4894769,-1.5591061,0.1423303770483557,0.36724723877160725
6279,HECTD3,-1.489904,-0.71608394,0.1418207782155779,0.36691753138538025
6280,JPT1,-1.4900489,-1.1460239,0.142161880967981,0.36724723877160725
6281,PDLIM5,-1.4907633,-1.0951126,0.1419872221121711,0.36691753138538025
6282,SERPING1,-1.4918532,-2.037079,0.14197098267446592,0.36691753138538025
6283,RNF170,-1.4918532,-2.037079,0.14197098267446592,0.36691753138538025
6284,MRS2,-1.4918532,-2.037079,0.14197098267446592,0.36691753138538025
6285,ZNF496,-1.4923733,-3.0007753,0.1419917876251116,0.36691753138538025
6286,TDP1,-1.4923733,-3.0007753,0.1419917876251116,0.36691753138538025
6287,KLHL18,-1.4923733,-3.0007753,0.1419917876251116,0.36691753138538025
6288,PAFAH1B1,-1.4925542,-1.0224011,0.1414903301151621,0.3667071365802297
6289,HOOK3,-1.492572,-0.9972988,0.14135893106543454,0.36650659166183336
6290,TADA3,-1.4929849,-1.4447962,0.14151529446567365,0.3667071365802297
6291,PHB2,-1.4932489,-0.9653495,0.14100174565682158,0.3657457802074811
6292,URAD,-1.4940729,-0.94817543,0.14093683066081314,0.36571866429792216
6293,SLC31A1,-1.4946178,-1.0839844,0.14081665141682564,0.3655089928554182
6294,PSMD9,-1.494999,-1.6444907,0.14102608784341467,0.3657457802074811
6295,CACNB2,-1.4956194,-0.93275285,0.1404611906768258,0.364790367057162
6296,SLC25A17,-1.4962827,-1.6314969,0.14065745698606383,0.3651979065019984
6297,VPS4B,-1.4968784,-1.2064967,0.1403682821198175,0.36465110401235545
6298,ZSWIM8,-1.4973023,-0.8257319,0.14007929924919216,0.364112411962556
6299,C2orf68,-1.4975438,-1.2273967,0.1401873796111265,0.3642831068170426
6300,PTCD3,-1.4982018,-1.2230278,0.14008246316723633,0.364112411962556
6301,SOS1,-1.4985029,-0.9098614,0.1397384814396312,0.3634998815501218
6302,RDH10,-1.498998,-1.1789147,0.1396897423976001,0.36349879140300645
6303,PHLDB1,-1.4996957,-1.3980106,0.13976848494423452,0.3634998815501218
6304,ASB13,-1.5005308,-0.9519035,0.13935216965339975,0.36272205236199
6305,EPB41L3,-1.500592,-0.7927596,0.1392443515837619,0.3625430775316908
6306,MRPS11,-1.5024998,-1.5755569,0.13901065281728403,0.36203616146184914
6307,HEATR5B,-1.5024998,-1.5755569,0.13901065281728403,0.36203616146184914
6308,THAP12,-1.5024998,-1.5755569,0.13901065281728403,0.36203616146184914
6309,LINC00342,-1.5024998,-1.5755569,0.13901065281728403,0.36203616146184914
6310,MED8,-1.5024998,-1.5755569,0.13901065281728403,0.36203616146184914
6311,CDC42SE1,-1.5024998,-1.5755569,0.13901065281728403,0.36203616146184914
6312,ITGA1,-1.5024998,-1.5755569,0.13901065281728403,0.36203616146184914
6313,CASTOR2,-1.5024998,-1.5755569,0.13901065281728403,0.36203616146184914
6314,DEDD,-1.5025251,-1.3898921,0.13893868865627082,0.36203616146184914
6315,ZNF451,-1.502753,-1.344631,0.13880734247899287,0.36203616146184914
6316,CBX4,-1.502753,-1.344631,0.13880734247899287,0.36203616146184914
6317,RNH1,-1.502753,-1.344631,0.13880734247899287,0.36203616146184914
6318,UBE2E3,-1.502753,-1.344631,0.13880734247899287,0.36203616146184914
6319,SQSTM1,-1.5041931,-0.82078207,0.13847447663951523,0.36196003721993253
6320,GGA1,-1.5044187,-1.008377,0.13828991531177268,0.36168131696925165
6321,SLC36A1,-1.5048172,-0.92413324,0.13836643731073753,0.3617795129910608
6322,PGAP3,-1.5053191,-1.3898921,0.1382649311779969,0.36168131696925165
6323,STXBP5,-1.5053191,-1.3898921,0.1382649311779969,0.36168131696925165
6324,KLHDC4,-1.5072807,-1.6469374,0.1378742083482809,0.3608991545089519
6325,EIF4A3,-1.5072807,-1.6469374,0.1378742083482809,0.3608991545089519
6326,PPCS,-1.5077411,-1.0114259,0.13743991609798192,0.36016863388522535
6327,UBA2,-1.5077521,-2.0987206,0.1377844840151957,0.36086782749126595
6328,ALAD,-1.5081564,-1.2379471,0.13756419613056156,0.3603925680168988
6329,CHPT1,-1.5085772,-1.4190269,0.13739837521074671,0.36016863388522535
