,names,scores,logfoldchanges,pvals,pvals_adj
8283,UNC93B1,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8284,KDM4C,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8285,PDE4DIP,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8286,DMAC1,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8287,AUTS2,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8288,TUG1,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8289,RAB5C,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8290,NME2,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8291,RFX5,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8292,PNPO,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8293,OAF,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8294,AP2S1,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8295,CHTOP,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8296,EDN2,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8297,CHPT1,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8298,CXCL16,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8299,COPB1,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8300,ABLIM1,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8301,BCAR3,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8302,ERN2,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8303,PTK2B,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8304,MCFD2,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8305,GRAMD1C,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8306,PIK3C2B,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8307,DNPH1,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8308,CNOT8,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8309,SUCLA2,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8310,GALM,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8311,DAZAP1,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8312,C19orf25,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8313,CIDEB,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8314,LCLAT1,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8315,KLHDC2,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8316,JUNB,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8317,MED16,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8318,PSME4,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8319,ECE1,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8320,TXNDC5,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8321,SLC26A2,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8322,HSPH1,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8323,COQ4,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8324,FBXL19,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8325,PTPRK,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8326,SMPD1,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8327,CRYBG1,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8328,VAV3,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8329,TCIM,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8330,CEP350,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8331,FRK,-1.1154119,-2.4041603,0.292190200785576,0.7804660195984076
8332,MOB1A,-1.1172659,-1.5413193,0.28850649019993585,0.7804660195984076
8333,CYSTM1,-1.1172659,-1.5413193,0.28850649019993585,0.7804660195984076
8334,CTTN,-1.1172659,-1.5413193,0.28850649019993585,0.7804660195984076
8335,PDCD4,-1.1198286,-2.3174324,0.29207464854205106,0.7804660195984076
8336,SCIN,-1.1244678,-2.5920937,0.2891966368451084,0.7804660195984076
8337,RHOU,-1.1296675,-2.9337282,0.28899082281167426,0.7804660195984076
8338,NAA60,-1.1296675,-2.9337282,0.28899082281167426,0.7804660195984076
8339,KIF5B,-1.1299881,-2.6428628,0.2876642873033611,0.7804660195984076
8340,MAP1LC3A,-1.1299881,-2.6428628,0.2876642873033611,0.7804660195984076
8341,GCNT4,-1.1299881,-2.6428628,0.2876642873033611,0.7804660195984076
8342,ACOX2,-1.1299881,-2.6428628,0.2876642873033611,0.7804660195984076
8343,NPLOC4,-1.1299881,-2.6428628,0.2876642873033611,0.7804660195984076
8344,ARL6IP1,-1.1299881,-2.6428628,0.2876642873033611,0.7804660195984076
8345,CAMK2D,-1.1299881,-2.6428628,0.2876642873033611,0.7804660195984076
8346,CHMP1A,-1.1299881,-2.6428628,0.2876642873033611,0.7804660195984076
8347,SEMA6C,-1.1299881,-2.6428628,0.2876642873033611,0.7804660195984076
8348,SH3BP5L,-1.1299881,-2.6428628,0.2876642873033611,0.7804660195984076
8349,NEDD8,-1.1299881,-2.6428628,0.2876642873033611,0.7804660195984076
8350,GRTP1,-1.1299881,-2.6428628,0.2876642873033611,0.7804660195984076
8351,HNRNPH3,-1.1299881,-2.6428628,0.2876642873033611,0.7804660195984076
8352,ABHD12,-1.1299881,-2.6428628,0.2876642873033611,0.7804660195984076
8353,GLTP,-1.1299881,-2.6428628,0.2876642873033611,0.7804660195984076
8354,TMEM131,-1.1299881,-2.6428628,0.2876642873033611,0.7804660195984076
8355,NXF1,-1.1299881,-2.6428628,0.2876642873033611,0.7804660195984076
8356,FAM168B,-1.1299881,-2.6428628,0.2876642873033611,0.7804660195984076
8357,MICA,-1.1299881,-2.6428628,0.2876642873033611,0.7804660195984076
8358,P2RX4,-1.1299881,-2.6428628,0.2876642873033611,0.7804660195984076
8359,MS4A8,-1.1303443,-1.1647274,0.2851353642120979,0.7804660195984076
8360,GCNT1,-1.1314784,-2.808531,0.28780976461466423,0.7804660195984076
8361,H1F0,-1.1314784,-2.808531,0.28780976461466423,0.7804660195984076
8362,AADAC,-1.1314784,-2.808531,0.28780976461466423,0.7804660195984076
8363,TSPAN13,-1.1314784,-2.808531,0.28780976461466423,0.7804660195984076
8364,SLC17A4,-1.1314784,-2.808531,0.28780976461466423,0.7804660195984076
8365,HID1,-1.1314784,-2.808531,0.28780976461466423,0.7804660195984076
8366,DST,-1.1326317,-1.2489812,0.28135382373647577,0.7804660195984076
8367,HSP90B1,-1.1354324,-1.2505548,0.27733343435845076,0.7804660195984076
8368,COMTD1,-1.1354324,-1.2505548,0.27733343435845076,0.7804660195984076
8369,RSRC2,-1.1354324,-1.2505548,0.27733343435845076,0.7804660195984076
8370,KDELR1,-1.1359394,-2.3393111,0.28563685891379675,0.7804660195984076
8371,BRI3,-1.1359394,-2.3393111,0.28563685891379675,0.7804660195984076
8372,PFKL,-1.1364499,-2.0112479,0.28267277080668585,0.7804660195984076
8373,ABCB1,-1.1388277,-2.1375775,0.28272874426543637,0.7804660195984076
8374,PSMA4,-1.142703,-1.1007909,0.2718007731107643,0.7804660195984076
8375,SLC44A4,-1.1492938,-1.8194298,0.27453741751595956,0.7804660195984076
8376,ARPC2,-1.1523433,-1.406901,0.26960081909414785,0.7804660195984076
8377,HNF4G,-1.1619394,-1.6357346,0.270524944923562,0.7804660195984076
8378,MKNK2,-1.16514,-1.2574099,0.266234908524866,0.7804660195984076
8379,HSD11B2,-1.16514,-1.2574099,0.266234908524866,0.7804660195984076
8380,NSD3,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8381,TMEM222,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8382,PPARA,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8383,CAPZA1,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8384,BTAF1,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8385,TTC3,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8386,PGPEP1,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8387,GIGYF1,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8388,IRF2BP2,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8389,LARP1,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8390,OSBPL2,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8391,CLCN7,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8392,CD58,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8393,FDPS,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8394,IRF9,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8395,GRAMD4,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8396,MOV10,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8397,FASTK,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8398,NDFIP2,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8399,GATAD1,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8400,PIGZ,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8401,ADAP1,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8402,EI24,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8403,COG4,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8404,GALNT6,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8405,GOLGA3,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8406,WNK2,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8407,RDH5,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8408,RXRA,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8409,B4GAT1,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8410,RERE,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8411,ARFGAP2,-1.1651797,-1.6131513,0.26686511679545283,0.7804660195984076
8412,AQP3,-1.1675667,-1.5271815,0.2701724984395557,0.7804660195984076
8413,POLR2A,-1.1701047,-1.7025585,0.2689095488256809,0.7804660195984076
8414,APOC3,-1.17569,-1.6808234,0.26652068921833516,0.7804660195984076
8415,HNRNPDL,-1.1759515,-1.3690453,0.2617824631134144,0.7804660195984076
8416,ADIRF,-1.1925964,-1.2763252,0.25499963666749464,0.7804660195984076
8417,VSIR,-1.1926798,-1.8194298,0.2613111250839451,0.7804660195984076
8418,SLC12A7,-1.1977253,-1.3866037,0.25473233104370907,0.7804660195984076
8419,PCBP1,-1.1977253,-1.3866037,0.25473233104370907,0.7804660195984076
8420,SRSF3,-1.2030807,-1.9103197,0.2581437623746995,0.7804660195984076
8421,SAT1,-1.2044636,-1.069428,0.2496583492300752,0.7804660195984076
8422,BRD2,-1.207882,-1.9842721,0.25690060061941755,0.7804660195984076
8423,ACO2,-1.2128845,-1.1783142,0.2496666543513052,0.7804660195984076
8424,SELENBP1,-1.2145603,-1.3690453,0.24986453343867515,0.7804660195984076
8425,WSB2,-1.2210393,-2.732163,0.2529790365742736,0.7804660195984076
8426,MARF1,-1.2210393,-2.732163,0.2529790365742736,0.7804660195984076
8427,SPNS1,-1.2210393,-2.732163,0.2529790365742736,0.7804660195984076
8428,PRXL2A,-1.2210393,-2.732163,0.2529790365742736,0.7804660195984076
8429,FAM13A,-1.2210393,-2.732163,0.2529790365742736,0.7804660195984076
8430,LFNG,-1.2210393,-2.732163,0.2529790365742736,0.7804660195984076
8431,C2CD2L,-1.2210393,-2.732163,0.2529790365742736,0.7804660195984076
8432,FLII,-1.2210393,-2.732163,0.2529790365742736,0.7804660195984076
8433,DOCK5,-1.2210393,-2.732163,0.2529790365742736,0.7804660195984076
8434,GSTA1,-1.223847,-1.8987266,0.2514515771213874,0.7804660195984076
8435,XAF1,-1.2278107,-1.5159885,0.24624353793929737,0.7804660195984076
8436,PLXNB2,-1.2285569,-1.4434896,0.24809162930074016,0.7804660195984076
8437,MFSD2A,-1.2308404,-1.1922847,0.23332858936389794,0.7804660195984076
8438,CIRBP,-1.2324703,-1.4199008,0.23653370142368235,0.7804660195984076
8439,SLC7A7,-1.2338684,-1.4718586,0.2449184534889075,0.7804660195984076
8440,N4BP2L2,-1.2338684,-1.4718586,0.2449184534889075,0.7804660195984076
8441,CERS2,-1.23781,-1.9298162,0.2424524991185856,0.7804660195984076
8442,KRTCAP2,-1.240505,-1.4279734,0.23646945344818138,0.7804660195984076
8443,CYP2C18,-1.2454375,-3.347144,0.2464465233210612,0.7804660195984076
8444,ENPEP,-1.2459062,-1.698907,0.24446059454243318,0.7804660195984076
8445,RMRP,-1.2466929,-0.6461367,0.22582090272306402,0.7804660195984076
8446,HDGF,-1.2474335,-2.9337282,0.2444386149679883,0.7804660195984076
8447,APOC2,-1.2474335,-2.9337282,0.2444386149679883,0.7804660195984076
8448,EHD4,-1.2474335,-2.9337282,0.2444386149679883,0.7804660195984076
8449,CMAS,-1.2474335,-2.9337282,0.2444386149679883,0.7804660195984076
8450,SHLD2,-1.2474335,-2.9337282,0.2444386149679883,0.7804660195984076
8451,MAN2A1,-1.2474335,-2.9337282,0.2444386149679883,0.7804660195984076
8452,PPIE,-1.2474335,-2.9337282,0.2444386149679883,0.7804660195984076
8453,CYB5A,-1.2525482,-1.961137,0.24041425932112503,0.7804660195984076
8454,VIPR1,-1.2531815,-3.0765347,0.24296056127616922,0.7804660195984076
8455,MRPL20,-1.2572557,-1.9610583,0.230538195842081,0.7804660195984076
8456,NDUFA2,-1.2605381,-2.4669235,0.2394477819698128,0.7804660195984076
8457,SHFL,-1.2638369,-1.9040167,0.2336599097514503,0.7804660195984076
8458,SUMO2,-1.2638369,-1.9040167,0.2336599097514503,0.7804660195984076
8459,EMC10,-1.2638369,-1.9040167,0.2336599097514503,0.7804660195984076
8460,FAM50A,-1.2638369,-1.9040167,0.2336599097514503,0.7804660195984076
8461,CNOT3,-1.2638369,-1.9040167,0.2336599097514503,0.7804660195984076
8462,NEO1,-1.2638369,-1.9040167,0.2336599097514503,0.7804660195984076
8463,SUPT5H,-1.2638369,-1.9040167,0.2336599097514503,0.7804660195984076
8464,CXXC1,-1.2638369,-1.9040167,0.2336599097514503,0.7804660195984076
8465,ITPKC,-1.2638369,-1.9040167,0.2336599097514503,0.7804660195984076
8466,SLC25A1,-1.2638369,-1.9040167,0.2336599097514503,0.7804660195984076
8467,MBNL1,-1.2638369,-1.9040167,0.2336599097514503,0.7804660195984076
8468,ATP5PD,-1.2638369,-1.9040167,0.2336599097514503,0.7804660195984076
8469,ZNF276,-1.2638369,-1.9040167,0.2336599097514503,0.7804660195984076
8470,WDR1,-1.2638369,-1.9040167,0.2336599097514503,0.7804660195984076
8471,NDUFB1,-1.2638369,-1.9040167,0.2336599097514503,0.7804660195984076
8472,LYPLA1,-1.2638369,-1.9040167,0.2336599097514503,0.7804660195984076
8473,CRIPAK,-1.2638369,-1.9040167,0.2336599097514503,0.7804660195984076
8474,PPP2CB,-1.2638369,-1.9040167,0.2336599097514503,0.7804660195984076
8475,POLR2H,-1.2638369,-1.9040167,0.2336599097514503,0.7804660195984076
8476,GOLGA4,-1.2638369,-1.9040167,0.2336599097514503,0.7804660195984076
8477,ABCA5,-1.2638369,-1.9040167,0.2336599097514503,0.7804660195984076
8478,C5orf56,-1.2638369,-1.9040167,0.2336599097514503,0.7804660195984076
8479,PDIA4,-1.2638369,-1.9040167,0.2336599097514503,0.7804660195984076
8480,TUBA4A,-1.2638369,-1.9040167,0.2336599097514503,0.7804660195984076
8481,GSTP1,-1.2638369,-1.9040167,0.2336599097514503,0.7804660195984076
8482,PPP1R12C,-1.2638369,-1.9040167,0.2336599097514503,0.7804660195984076
8483,GOLGB1,-1.2638369,-1.9040167,0.2336599097514503,0.7804660195984076
8484,PPP1R16A,-1.2640476,-1.2140294,0.23041819573200828,0.7804660195984076
8485,FCGRT,-1.2652452,-1.3192595,0.23307927919991464,0.7804660195984076
8486,HOOK2,-1.2736244,-2.3174324,0.23404446750195704,0.7804660195984076
8487,HLA-DMA,-1.2783617,-1.5497597,0.23101535658141842,0.7804660195984076
8488,LGALS2,-1.2804261,-1.4276279,0.2275809762884632,0.7804660195984076
8489,PANK3,-1.2805263,-2.0862372,0.22981266347903836,0.7804660195984076
8490,TNIP1,-1.2805263,-2.0862372,0.22981266347903836,0.7804660195984076
8491,DVL3,-1.2805263,-2.0862372,0.22981266347903836,0.7804660195984076
8492,TRAC,-1.2805263,-2.0862372,0.22981266347903836,0.7804660195984076
8493,HLA-DRB5,-1.281922,-2.3606248,0.23321163662930863,0.7804660195984076
8494,KLF5,-1.2842672,-1.3212643,0.2246669235861628,0.7804660195984076
8495,VCP,-1.2862611,-3.1159487,0.23172400408980426,0.7804660195984076
8496,RFK,-1.2862611,-3.1159487,0.23172400408980426,0.7804660195984076
8497,TKFC,-1.2924507,-1.6865519,0.22240956675163162,0.7804660195984076
8498,CALM1,-1.3018597,-1.4469749,0.21491246474804648,0.7804660195984076
8499,S100A10,-1.3019189,-1.3956506,0.2128155551753124,0.7804660195984076
8500,PRKCZ,-1.3048066,-1.4651711,0.21792978476568114,0.7804660195984076
8501,COX8A,-1.3048066,-1.4651711,0.21792978476568114,0.7804660195984076
8502,MLEC,-1.3048066,-1.4651711,0.21792978476568114,0.7804660195984076
8503,REG3A,-1.3082498,-1.2512479,0.21405557443389234,0.7804660195984076
8504,B3GALT5,-1.3232805,-1.566673,0.21407242315193906,0.7804660195984076
8505,PBLD,-1.3232805,-1.566673,0.21407242315193906,0.7804660195984076
8506,CDH17,-1.3298424,-1.7769423,0.21451238278648702,0.7804660195984076
8507,MALL,-1.331708,-1.4874868,0.2081324348478519,0.7804660195984076
8508,OCIAD2,-1.3374988,-2.6653392,0.2118548164271802,0.7804660195984076
8509,VIL1,-1.3403511,-1.0541345,0.20191846275464442,0.7804660195984076
8510,H2AFV,-1.3407538,-1.4713634,0.20323013583680125,0.7804660195984076
8511,PTPN6,-1.3407538,-1.4713634,0.20323013583680125,0.7804660195984076
8512,ACAD10,-1.3407538,-1.4713634,0.20323013583680125,0.7804660195984076
8513,ALDH2,-1.3407538,-1.4713634,0.20323013583680125,0.7804660195984076
8514,PEBP1,-1.3421714,-1.1262546,0.20354356107494623,0.7804660195984076
8515,IL10RB,-1.3429554,-1.2544501,0.20123101977440333,0.7804660195984076
8516,HEBP2,-1.3440579,-2.2519238,0.205195956931881,0.7804660195984076
8517,MYO5B,-1.3440579,-2.2519238,0.205195956931881,0.7804660195984076
8518,CYB5B,-1.3440579,-2.2519238,0.205195956931881,0.7804660195984076
8519,EIF1,-1.350408,-1.2501854,0.19931566462211775,0.7804660195984076
8520,RHOT2,-1.3508749,-1.60122,0.2047725371638604,0.7804660195984076
8521,ATP11B,-1.3515377,-28.244364,0.21349488437886321,0.7804660195984076
8522,APPL2,-1.3534746,-2.4341443,0.20450049778035098,0.7804660195984076
8523,PGRMC2,-1.366359,-1.701271,0.20118458918241974,0.7804660195984076
8524,ATF4,-1.366359,-1.701271,0.20118458918241974,0.7804660195984076
8525,SUCLG1,-1.3663856,-2.1375775,0.20108286306213025,0.7804660195984076
8526,CDKN1A,-1.3696074,-2.7612934,0.20508885998284315,0.7804660195984076
8527,HECTD3,-1.3736888,-2.156193,0.1999422708555531,0.7804660195984076
8528,RTCB,-1.3736888,-2.156193,0.1999422708555531,0.7804660195984076
8529,GCC2,-1.3736888,-2.156193,0.1999422708555531,0.7804660195984076
8530,GUCY2C,-1.3736888,-2.156193,0.1999422708555531,0.7804660195984076
8531,ATG4B,-1.3736888,-2.156193,0.1999422708555531,0.7804660195984076
8532,OLFM4,-1.3736888,-2.156193,0.1999422708555531,0.7804660195984076
8533,NHSL1,-1.3736888,-2.156193,0.1999422708555531,0.7804660195984076
8534,GDE1,-1.3736888,-2.156193,0.1999422708555531,0.7804660195984076
8535,AL390719.2,-1.3780651,-28.119167,0.20549586895660862,0.7804660195984076
8536,AP1G2,-1.3780651,-28.119167,0.20549586895660862,0.7804660195984076
8537,PGRMC1,-1.3824865,-1.7912837,0.19638938185594365,0.7804660195984076
8538,AKR1A1,-1.3883592,-1.8987266,0.19299751928490722,0.7804660195984076
8539,CDKN2B-AS1,-1.3975816,-2.5251935,0.1955541004753303,0.7804660195984076
8540,SERP1,-1.3975816,-2.5251935,0.1955541004753303,0.7804660195984076
8541,MME,-1.3976878,-1.6511451,0.19462334981882823,0.7804660195984076
8542,CAST,-1.3994265,-2.3174324,0.19357655380131256,0.7804660195984076
8543,PRSS3,-1.3994265,-2.3174324,0.19357655380131256,0.7804660195984076
8544,PDCD6,-1.3994265,-2.3174324,0.19357655380131256,0.7804660195984076
8545,SLCO2B1,-1.4021078,-2.4343035,0.19364436080051836,0.7804660195984076
8546,ARPC5,-1.4021078,-2.4343035,0.19364436080051836,0.7804660195984076
8547,ATOX1,-1.4021078,-2.4343035,0.19364436080051836,0.7804660195984076
8548,SLC5A12,-1.4021078,-2.4343035,0.19364436080051836,0.7804660195984076
8549,NDUFB2,-1.4142135,-27.953499,0.19501552810007564,0.7804660195984076
8550,RABGGTB,-1.4142135,-27.953499,0.19501552810007564,0.7804660195984076
8551,DOCK6,-1.4142135,-27.953499,0.19501552810007564,0.7804660195984076
8552,CUBN,-1.4142135,-27.953499,0.19501552810007564,0.7804660195984076
8553,LSM3,-1.4142135,-27.953499,0.19501552810007564,0.7804660195984076
8554,CLTC,-1.4142135,-27.953499,0.19501552810007564,0.7804660195984076
8555,PAPSS2,-1.4142135,-27.953499,0.19501552810007564,0.7804660195984076
8556,NEK9,-1.4142135,-27.953499,0.19501552810007564,0.7804660195984076
8557,RNF5,-1.4142135,-27.953499,0.19501552810007564,0.7804660195984076
8558,FAM151A,-1.4142135,-27.953499,0.19501552810007564,0.7804660195984076
8559,CDKN2B,-1.4142135,-27.953499,0.19501552810007564,0.7804660195984076
8560,HARS2,-1.4142135,-27.953499,0.19501552810007564,0.7804660195984076
8561,SHTN1,-1.4142135,-27.953499,0.19501552810007564,0.7804660195984076
8562,PWWP3A,-1.4142135,-27.953499,0.19501552810007564,0.7804660195984076
8563,UCKL1,-1.4142135,-27.953499,0.19501552810007564,0.7804660195984076
8564,PLEKHG6,-1.4142135,-27.953499,0.19501552810007564,0.7804660195984076
8565,MAN1B1,-1.4142135,-27.953499,0.19501552810007564,0.7804660195984076
8566,SMG7,-1.4142135,-27.953499,0.19501552810007564,0.7804660195984076
8567,BAZ2A,-1.414364,-1.7717835,0.1843420836481748,0.7804660195984076
8568,HNRNPH1,-1.4200734,-1.3361725,0.18395015406882131,0.7804660195984076
8569,CASP7,-1.421113,-1.698621,0.17705641514766154,0.7804660195984076
8570,GSDMB,-1.42643,-1.633595,0.18278443219344112,0.7804660195984076
8571,PRR13,-1.433485,-1.8432227,0.17935191093392078,0.7804660195984076
