,names,scores,logfoldchanges,pvals,pvals_adj
8946,HOXA10,-1.0,-24.866817,0.3281832618806706,0.5627557799328254
8947,DHRSX,-1.0,-24.866817,0.3281832618806706,0.5627557799328254
8948,LXN,-1.0,-24.866817,0.3281832618806706,0.5627557799328254
8949,CCNJL,-1.0,-24.866817,0.3281832618806706,0.5627557799328254
8950,NOXO1,-1.0,-24.866817,0.3281832618806706,0.5627557799328254
8951,SNAPC3,-1.0,-24.866817,0.3281832618806706,0.5627557799328254
8952,ZNF467,-1.0,-24.866817,0.3281832618806706,0.5627557799328254
8953,TGFBRAP1,-1.0,-24.866817,0.3281832618806706,0.5627557799328254
8954,NRBP2,-1.0,-24.866817,0.3281832618806706,0.5627557799328254
8955,MT1M,-1.0,-24.866817,0.3281832618806706,0.5627557799328254
8956,NUDT19,-1.0,-24.866817,0.3281832618806706,0.5627557799328254
8957,SEH1L,-1.0,-24.866817,0.3281832618806706,0.5627557799328254
8958,IRS2,-1.0,-24.866817,0.3281832618806706,0.5627557799328254
8959,UBALD1,-1.0,-24.866817,0.3281832618806706,0.5627557799328254
8960,CUBN,-1.0,-24.866817,0.3281832618806706,0.5627557799328254
8961,FAM151A,-1.0,-24.866817,0.3281832618806706,0.5627557799328254
8962,SLC39A14,-1.0032802,-1.0282054,0.3255697381150626,0.5619074580111586
8963,MSL2,-1.0085158,-1.305189,0.3234239522282074,0.5589315070903409
8964,HNRNPUL1,-1.0113466,-1.0399181,0.32177218457255075,0.5562841157016979
8965,SLC31A1,-1.0152935,-1.2623427,0.3200320361287865,0.5535850464680202
8966,AL021155.5,-1.0152935,-1.2623427,0.3200320361287865,0.5535850464680202
8967,UBALD2,-1.0152935,-1.2623427,0.3200320361287865,0.5535850464680202
8968,SPTLC1,-1.0152935,-1.2623427,0.3200320361287865,0.5535850464680202
8969,TAGLN,-1.0176839,-1.3312457,0.31899773742123355,0.5522075715673052
8970,MTRNR2L12,-1.0305642,-0.62713355,0.31286835158719506,0.5513447232234054
8971,CSK,-1.0334885,-0.6922346,0.31105377224955344,0.5513447232234054
8972,CMAS,-1.0387962,-1.0394304,0.30884294384525324,0.5513447232234054
8973,TCIM,-1.0403922,-1.314095,0.308418428784197,0.5513447232234054
8974,TAF7,-1.0403922,-1.314095,0.308418428784197,0.5513447232234054
8975,SMARCD1,-1.0403922,-1.314095,0.308418428784197,0.5513447232234054
8976,PRKAR1A,-1.0403922,-1.314095,0.308418428784197,0.5513447232234054
8977,FAM189B,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
8978,SYTL2,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
8979,LRCH1,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
8980,PIK3R2,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
8981,UACA,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
8982,MEF2C,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
8983,GSS,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
8984,MTRR,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
8985,CHD6,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
8986,ZNF644,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
8987,FOXK2,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
8988,LEO1,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
8989,DOCK9,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
8990,LIN37,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
8991,NAPEPLD,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
8992,TSC22D2,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
8993,APPL1,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
8994,ZDHHC14,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
8995,PHACTR4,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
8996,KRBOX4,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
8997,SAMD11,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
8998,ANKS1A,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
8999,TMEM9,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
9000,STRAP,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
9001,CDK18,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
9002,ZNF281,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
9003,PSMD12,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
9004,GCG,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
9005,DNHD1,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
9006,RPAP1,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
9007,SNTB2,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
9008,GPR155,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
9009,VEZF1,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
9010,DRG1,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
9011,EPHA1,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
9012,POLE,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
9013,IL17RC,-1.0451151,-1.9347558,0.30668679228908396,0.5513447232234054
9014,WDR59,-1.0484006,-2.0523953,0.3054012513124297,0.5513447232234054
9015,ASXL2,-1.0484006,-2.0523953,0.3054012513124297,0.5513447232234054
9016,PDCD6IP,-1.0500464,-0.9161696,0.3038761647302494,0.5513447232234054
9017,ZNF207,-1.0598522,-1.1107057,0.29962541780808494,0.5513447232234054
9018,LETMD1,-1.0614502,-1.4144466,0.29926475269054853,0.5509272975949369
9019,MTDH,-1.0622712,-1.1107057,0.2986422666878915,0.5499995078168669
9020,HP1BP3,-1.0693858,-0.9095354,0.2949107534423898,0.5436666560977681
9021,MRPS16,-1.0737704,-1.0865184,0.2932705207743211,0.5410727437541738
9022,ZNF24,-1.0751191,-2.0607417,0.29325683345830544,0.5410727437541738
9023,NFATC3,-1.0751191,-2.0607417,0.29325683345830544,0.5410727437541738
9024,SPIN1,-1.0751191,-2.0607417,0.29325683345830544,0.5410727437541738
9025,HAUS4,-1.0751191,-2.0607417,0.29325683345830544,0.5410727437541738
9026,CLN5,-1.0751191,-2.0607417,0.29325683345830544,0.5410727437541738
9027,EED,-1.0751191,-2.0607417,0.29325683345830544,0.5410727437541738
9028,PCMT1,-1.0751191,-2.0607417,0.29325683345830544,0.5410727437541738
9029,MCTS1,-1.0761833,-1.3902135,0.2923883935132082,0.5404120009138986
9030,SPIB,-1.0783924,-1.4731605,0.29143014365373876,0.5389628598115169
9031,DNAJC11,-1.0805203,-1.3902135,0.2906610281289378,0.5376476012540455
9032,CAPRIN1,-1.0805203,-1.3902135,0.2906610281289378,0.5376476012540455
9033,FAM102A,-1.0805203,-1.3902135,0.2906610281289378,0.5376476012540455
9034,RSRP1,-1.0940847,-0.7435545,0.28409631424128595,0.5282415842923911
9035,IGHA2,-1.0968432,-1.7740757,0.28431251230480115,0.5285377006235058
9036,CFLAR,-1.0988046,-1.1748103,0.2827556263655442,0.526064887537579
9037,CEP295,-1.1041793,-2.3177621,0.28091183687683463,0.5234739349308932
9038,KIAA1217,-1.1055974,-1.4466716,0.2798247759581617,0.5215529257918989
9039,PSME3,-1.1078806,-2.3177621,0.2794950391251374,0.5210429711105695
9040,GAR1,-1.1078806,-2.3177621,0.2794950391251374,0.5210429711105695
9041,GCNT1,-1.1078806,-2.3177621,0.2794950391251374,0.5210429711105695
9042,PTMS,-1.1084594,-1.1849009,0.278545639017513,0.5201087550514093
9043,ATP5PD,-1.1089107,-1.135102,0.27820838996659236,0.519583556472819
9044,AC073140.1,-1.1162694,-0.41150498,0.2751799057051371,0.514445092599211
9045,SLC10A2,-1.1165543,-2.5417304,0.27595933298422376,0.5157983344260099
9046,TNXB,-1.1181076,-1.1559283,0.27416719999907607,0.5126551068475874
9047,COPS6,-1.121467,-0.96902543,0.2725762300272699,0.5099884231229831
9048,MDP1,-1.1245815,-2.259015,0.2723409241572664,0.5096508987959167
9049,SDHAF1,-1.1245815,-2.259015,0.2723409241572664,0.5096508987959167
9050,FAS,-1.1245815,-2.259015,0.2723409241572664,0.5096508987959167
9051,FAM174C,-1.1245815,-2.259015,0.2723409241572664,0.5096508987959167
9052,SCAMP1,-1.1245815,-2.259015,0.2723409241572664,0.5096508987959167
9053,GPATCH4,-1.1245815,-2.259015,0.2723409241572664,0.5096508987959167
9054,INPP5B,-1.1245815,-2.259015,0.2723409241572664,0.5096508987959167
9055,ZMYND8,-1.1245815,-2.259015,0.2723409241572664,0.5096508987959167
9056,NAA35,-1.1245815,-2.259015,0.2723409241572664,0.5096508987959167
9057,OSBPL8,-1.1245815,-2.259015,0.2723409241572664,0.5096508987959167
9058,MMGT1,-1.1245815,-2.259015,0.2723409241572664,0.5096508987959167
9059,ACKR1,-1.1245815,-2.259015,0.2723409241572664,0.5096508987959167
9060,NKAP,-1.1245815,-2.259015,0.2723409241572664,0.5096508987959167
9061,MT1X,-1.1245815,-2.259015,0.2723409241572664,0.5096508987959167
9062,OXR1,-1.1245815,-2.259015,0.2723409241572664,0.5096508987959167
9063,SBNO1,-1.1245815,-2.259015,0.2723409241572664,0.5096508987959167
9064,TNS1,-1.1245815,-2.259015,0.2723409241572664,0.5096508987959167
9065,SUSD2,-1.1245815,-2.259015,0.2723409241572664,0.5096508987959167
9066,PIGP,-1.1245815,-2.259015,0.2723409241572664,0.5096508987959167
9067,PODXL,-1.1245815,-2.259015,0.2723409241572664,0.5096508987959167
9068,THAP5,-1.1245815,-2.259015,0.2723409241572664,0.5096508987959167
9069,CASC4,-1.1245815,-2.259015,0.2723409241572664,0.5096508987959167
9070,ASAP2,-1.1245815,-2.259015,0.2723409241572664,0.5096508987959167
9071,TMEM238,-1.1245815,-2.259015,0.2723409241572664,0.5096508987959167
9072,EVI2A,-1.1245815,-2.259015,0.2723409241572664,0.5096508987959167
9073,ADSS,-1.1245815,-2.259015,0.2723409241572664,0.5096508987959167
9074,MBNL1,-1.1287115,-1.0111597,0.2698814882672533,0.5083279168215594
9075,KIF3B,-1.1306235,-1.5053493,0.269300549392764,0.5073366550565528
9076,NDUFA6,-1.1311165,-1.1705347,0.26889020967855176,0.5066664486878436
9077,MOB3A,-1.1311165,-1.1705347,0.26889020967855176,0.5066664486878436
9078,NOP10,-1.1311165,-1.1705347,0.2688902096785517,0.5066664486878436
9079,CYB5B,-1.1311165,-1.1705347,0.2688902096785517,0.5066664486878436
9080,SLC4A2,-1.1349747,-0.9850567,0.26698276859826375,0.503788180144152
9081,MCM3AP,-1.144219,-1.1852826,0.2636585074185135,0.498833727243914
9082,NPEPPS,-1.1460079,-1.5300556,0.26318417895908325,0.4980378285623263
9083,P2RX4,-1.1460079,-1.5300556,0.26318417895908325,0.4980378285623263
9084,EP400,-1.1460079,-1.5300556,0.26318417895908325,0.4980378285623263
9085,ARHGAP5,-1.1460079,-1.5300556,0.26318417895908325,0.4980378285623263
9086,HNRNPH3,-1.1490763,-1.249331,0.26178353834426876,0.4958928169207148
9087,TPM2,-1.1533883,-1.004904,0.2595620595632185,0.4921156261750823
9088,RSPRY1,-1.1545545,-2.4180243,0.2600303551962154,0.4927729189324768
9089,ELMOD2,-1.1545545,-2.4180243,0.2600303551962154,0.4927729189324768
9090,HSD17B11,-1.1627783,-1.2219155,0.25601245185539706,0.48595246996355734
9091,ADH5,-1.1664441,-1.2219155,0.25469408389417403,0.48400330303851885
9092,BUB3,-1.1664441,-1.2219155,0.25469408389417403,0.48400330303851885
9093,ACLY,-1.1664441,-1.2219155,0.25469408389417403,0.48400330303851885
9094,IER3,-1.1675714,-2.6420214,0.25515440704935627,0.48442282802866127
9095,LTN1,-1.1675714,-2.6420214,0.25515440704935627,0.48442282802866127
9096,SPSB2,-1.1675714,-2.6420214,0.25515440704935627,0.48442282802866127
9097,CCNT1,-1.1675714,-2.6420214,0.25515440704935627,0.48442282802866127
9098,CEP170B,-1.1677421,-1.6601359,0.25472485836491754,0.48400330303851885
9099,OGA,-1.1762426,-0.8292881,0.2506970740450527,0.4771314827324542
9100,AAMP,-1.178863,-1.296419,0.2500160378295082,0.47593290876404737
9101,TUBB,-1.1797514,-0.97867095,0.24921458650207576,0.4746019269413761
9102,PCDH1,-1.1905481,-2.8010306,0.24614706909167738,0.4697239093973991
9103,AQP1,-1.2045392,-2.6763825,0.24074187480310988,0.4606402972423141
9104,SLC39A3,-1.2045392,-2.6763825,0.24074187480310988,0.4606402972423141
9105,ANKRD40,-1.2045392,-2.6763825,0.24074187480310988,0.4606402972423141
9106,SH3RF1,-1.2045392,-2.6763825,0.24074187480310988,0.4606402972423141
9107,SRP54,-1.2045392,-2.6763825,0.24074187480310988,0.4606402972423141
9108,CITED2,-1.2045392,-2.6763825,0.24074187480310988,0.4606402972423141
9109,ACSF3,-1.2045392,-2.6763825,0.24074187480310988,0.4606402972423141
9110,EXOC4,-1.2045392,-2.6763825,0.24074187480310988,0.4606402972423141
9111,ST3GAL1,-1.2045392,-2.6763825,0.24074187480310988,0.4606402972423141
9112,SETDB2,-1.2045392,-2.6763825,0.24074187480310988,0.4606402972423141
9113,MTIF2,-1.2045392,-2.6763825,0.24074187480310988,0.4606402972423141
9114,VIRMA,-1.2045392,-2.6763825,0.24074187480310988,0.4606402972423141
9115,ARHGAP32,-1.2045392,-2.6763825,0.24074187480310988,0.4606402972423141
9116,RB1CC1,-1.2045392,-2.6763825,0.24074187480310988,0.4606402972423141
9117,EIF4A1,-1.2075766,-0.3946407,0.2361428234983672,0.45436933824872394
9118,AAGAB,-1.2117622,-1.6843963,0.23758409043731338,0.4563856637912133
9119,UBE4B,-1.2117622,-1.6843963,0.23758409043731338,0.4563856637912133
9120,SYNRG,-1.2117622,-1.6843963,0.23758409043731338,0.4563856637912133
9121,LNPEP,-1.2117622,-1.6843963,0.23758409043731338,0.4563856637912133
9122,TAF6L,-1.2117622,-1.6843963,0.23758409043731338,0.4563856637912133
9123,MTMR10,-1.2117622,-1.6843963,0.23758409043731338,0.4563856637912133
9124,DNMT1,-1.2117622,-1.6843963,0.23758409043731338,0.4563856637912133
9125,MYO6,-1.2117622,-1.6843963,0.23758409043731338,0.4563856637912133
9126,CORO1A,-1.2165296,-0.82743675,0.2351870070522259,0.4527179177641561
9127,PROM1,-1.2274776,-3.0593889,0.23236121764360115,0.44783571888868473
9128,MEAF6,-1.2274776,-3.0593889,0.23236121764360115,0.44783571888868473
9129,CYP2J2,-1.2344824,-2.8921683,0.22952472822145445,0.4432893315338202
9130,TEX2,-1.2344824,-2.8921683,0.22952472822145445,0.4432893315338202
9131,RAB24,-1.2367988,-1.7534791,0.22826274630998028,0.4412192443251222
9132,GOLGA4,-1.2367988,-1.7534791,0.22826274630998028,0.4412192443251222
9133,NDUFS6,-1.2415262,-0.84279203,0.22556425920824286,0.4372780814475585
9134,ERBB2,-1.2463228,-1.3538961,0.22448353681355107,0.4354558388094841
9135,HCLS1,-1.2482233,-1.1670704,0.22368649849049715,0.4340911726926186
9136,RBM4,-1.259842,-1.370546,0.2197975487157427,0.4269905498492097
9137,PALLD,-1.2617855,-1.8259377,0.21923484596056678,0.4259865690194643
9138,B4GALT7,-1.274617,-1.9543186,0.21513583056851465,0.41861194035781074
9139,TRIM38,-1.2768179,-1.4693525,0.21398387406841068,0.4166558252785794
9140,KCTD2,-1.2777892,-1.8566574,0.21382918528590578,0.41644198443637803
9141,KMT2D,-1.2777892,-1.8566574,0.21382918528590578,0.41644198443637803
9142,FAT1,-1.2777892,-1.8566574,0.21382918528590578,0.41644198443637803
9143,FDFT1,-1.2777892,-1.8566574,0.21382918528590578,0.41644198443637803
9144,PPP3CC,-1.2777892,-1.8566574,0.21382918528590578,0.41644198443637803
9145,NAALADL1,-1.2777892,-1.8566574,0.21382918528590578,0.41644198443637803
9146,BCKDK,-1.2777892,-1.8566574,0.21382918528590578,0.41644198443637803
9147,RPRD1B,-1.282034,-1.4119996,0.21199087577395162,0.41460162430126823
9148,SDR39U1,-1.282034,-1.4119996,0.21199087577395162,0.41460162430126823
9149,CCDC18-AS1,-1.2850014,-3.2636738,0.21184712609484188,0.4144951569165941
9150,SDAD1,-1.2850014,-3.2636738,0.21184712609484188,0.4144951569165941
9151,CLEC10A,-1.2850014,-3.2636738,0.21184712609484188,0.4144951569165941
9152,AC008124.1,-1.2850014,-3.2636738,0.21184712609484188,0.4144951569165941
9153,ARAP2,-1.2850014,-3.2636738,0.21184712609484188,0.4144951569165941
9154,AP4E1,-1.2850014,-3.2636738,0.21184712609484188,0.4144951569165941
9155,RHBDD1,-1.2850014,-3.2636738,0.21184712609484188,0.4144951569165941
9156,ZRSR2,-1.2850014,-3.2636738,0.21184712609484188,0.4144951569165941
9157,DIS3L,-1.2850014,-3.2636738,0.21184712609484188,0.4144951569165941
9158,PCK1,-1.2850014,-3.2636738,0.21184712609484188,0.4144951569165941
9159,CHD1L,-1.2850014,-3.2636738,0.21184712609484188,0.4144951569165941
9160,ATP11C,-1.2850014,-3.2636738,0.21184712609484188,0.4144951569165941
9161,MT-ND6,-1.2850014,-3.2636738,0.21184712609484188,0.4144951569165941
9162,TRIP6,-1.2850014,-3.2636738,0.21184712609484188,0.4144951569165941
9163,ORC3,-1.2850014,-3.2636738,0.21184712609484188,0.4144951569165941
9164,EGR1,-1.2850014,-3.2636738,0.21184712609484188,0.4144951569165941
9165,LYRM2,-1.2850014,-3.2636738,0.21184712609484188,0.4144951569165941
9166,CCDC9,-1.2850014,-3.2636738,0.21184712609484188,0.4144951569165941
9167,BCCIP,-1.2850014,-3.2636738,0.21184712609484188,0.4144951569165941
9168,FNBP1L,-1.2876035,-3.64668,0.2110879583577591,0.4144951569165941
9169,CTNND1,-1.2876759,-1.0504129,0.21002311487455888,0.41344431844237306
9170,USP22,-1.2890286,-1.2143016,0.20962399869723772,0.41275561219935525
9171,NFE2L1,-1.2909528,-1.2902778,0.20912788887638753,0.41186612869735395
9172,CHD4,-1.2939425,-1.1741759,0.2077121091390541,0.40916464283291604
9173,TPD52,-1.2939425,-1.1741759,0.2077121091390541,0.40916464283291604
9174,IARS,-1.302807,-1.9344846,0.20523518716766087,0.40471489426178636
9175,ECHDC1,-1.302807,-1.9344846,0.20523518716766087,0.40471489426178636
9176,DDX41,-1.302807,-1.9344846,0.20523518716766087,0.40471489426178636
9177,CEP350,-1.302807,-1.9344846,0.20523518716766087,0.40471489426178636
9178,ZG16,-1.3179212,-1.4724253,0.19999564869045594,0.3952223996476074
9179,AC008105.3,-1.3282802,-2.1265798,0.19714325541511957,0.39025030854406906
9180,SEL1L3,-1.3351331,-1.2791607,0.19434743671005036,0.38578548065498025
9181,TMX3,-1.3358518,-1.5168139,0.19395223254321586,0.38516573009544924
9182,SNX1,-1.3400978,-1.5168139,0.19274332144867234,0.38292883340894196
9183,TENT2,-1.3440952,-2.0516374,0.19187509749177623,0.3813671637941471
9184,DPP3,-1.3440952,-2.0516374,0.19187509749177623,0.3813671637941471
9185,SLC5A9,-1.3440952,-2.0516374,0.19187509749177623,0.3813671637941471
9186,OBSCN,-1.3440952,-2.0516374,0.19187509749177623,0.3813671637941471
9187,STK40,-1.3440952,-2.0516374,0.19187509749177623,0.3813671637941471
9188,CACFD1,-1.3440952,-2.0516374,0.19187509749177623,0.3813671637941471
9189,PGM3,-1.3440952,-2.0516374,0.19187509749177623,0.3813671637941471
9190,PEX6,-1.3440952,-2.0516374,0.19187509749177623,0.3813671637941471
9191,RBM22,-1.3440952,-2.0516374,0.19187509749177623,0.3813671637941471
9192,FAM111A,-1.3547915,-1.2628217,0.1876927270506484,0.3739351561459795
9193,HCST,-1.362239,-1.5625495,0.18570626298753076,0.37061396109444433
9194,CGGBP1,-1.362239,-1.5625495,0.18570626298753076,0.37061396109444433
9195,APOA1,-1.3630308,-1.2127877,0.18579184505522,0.3706191989005293
9196,BX284668.5,-1.3659816,-4.2660007,0.18558523818236286,0.3705317661451263
9197,GAB3,-1.3659816,-4.2660007,0.18558523818236286,0.3705317661451263
9198,PHLPP2,-1.3659816,-4.2660007,0.18558523818236286,0.3705317661451263
9199,SYCE1L,-1.3659816,-4.2660007,0.18558523818236286,0.3705317661451263
9200,BORCS5,-1.3659816,-4.2660007,0.18558523818236286,0.3705317661451263
9201,SNX33,-1.3659816,-4.2660007,0.18558523818236286,0.3705317661451263
9202,HEPACAM2,-1.3659816,-4.2660007,0.18558523818236286,0.3705317661451263
9203,PPP1R37,-1.3659816,-4.2660007,0.18558523818236286,0.3705317661451263
9204,C14orf119,-1.369095,-2.140786,0.1839826218661869,0.3680445465866265
9205,CD320,-1.369095,-2.140786,0.1839826218661869,0.3680445465866265
9206,CBFB,-1.3761837,-1.5816829,0.18156541524540354,0.3639149609820418
9207,MS4A8,-1.3761837,-1.5816829,0.18156541524540354,0.3639149609820418
9208,GCHFR,-1.3761837,-1.5816829,0.18156541524540354,0.3639149609820418
9209,TMEM59,-1.393136,-1.1144073,0.17590664917833201,0.3538720237696744
9210,MYBBP1A,-1.3983457,-1.6294655,0.1748480333957774,0.3519241799509661
9211,VPS13C,-1.3998356,-1.3191587,0.17416463816239647,0.35067162069921126
9212,MRPL38,-1.3998356,-1.3191587,0.17416463816239647,0.35067162069921126
9213,CLN6,-1.4027039,-2.4107082,0.1741160179944673,0.35067162069921126
9214,CAPRIN2,-1.4106864,-2.2763636,0.17166618700369404,0.3460915612007576
9215,CNTRL,-1.4106864,-2.2763636,0.17166618700369404,0.3460915612007576
9216,TUBGCP3,-1.4106864,-2.2763636,0.17166618700369404,0.3460915612007576
9217,PPP1R12B,-1.4106864,-2.2763636,0.17166618700369404,0.3460915612007576
9218,ZNF513,-1.4106864,-2.2763636,0.17166618700369404,0.3460915612007576
9219,PPP4R1,-1.4106864,-2.2763636,0.17166618700369404,0.3460915612007576
9220,SEPHS1,-1.4106864,-2.2763636,0.17166618700369404,0.3460915612007576
9221,WASL,-1.4106864,-2.2763636,0.17166618700369404,0.3460915612007576
9222,THNSL2,-1.4106864,-2.2763636,0.17166618700369404,0.3460915612007576
9223,BAZ2B,-1.4106864,-2.2763636,0.17166618700369404,0.3460915612007576
9224,MT1E,-1.420119,-1.3510356,0.1682016256534342,0.3404142076327239
9225,BAG1,-1.4204726,-1.6788177,0.1683366960821162,0.3404142076327239
9226,EPB41L4B,-1.4360727,-2.5462859,0.16460902302091826,0.335286581452746
