,names,scores,logfoldchanges,pvals,pvals_adj
8345,DNAJC24,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8346,PLPBP,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8347,ARL2BP,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8348,LRRC8D,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8349,NUDT3,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8350,ACD,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8351,CPSF3,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8352,ASH2L,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8353,EP400,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8354,TRIM5,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8355,ZNF140,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8356,L3MBTL2,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8357,ARMC5,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8358,LTV1,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8359,NIPAL3,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8360,ZNF562,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8361,MARS,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8362,LUM,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8363,NRF1,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8364,PSIP1,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8365,TRIM13,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8366,NLK,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8367,JADE1,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8368,GTF2E2,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8369,MSH2,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8370,AC015871.1,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8371,CCDC88A,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8372,NDUFA12,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8373,MTHFS,-2.8582683,-23.979557,0.004524573106793871,0.041663777358393564
8374,GLT8D1,-2.8704429,-24.443441,0.004357993702773092,0.041663777358393564
8375,DCTN3,-2.9112396,-24.387339,0.0038396933068887344,0.03925113796755642
8376,CCDC125,-2.918682,-24.304453,0.0037514431246605273,0.03839128454586441
8377,DNMT1,-2.966495,-24.329014,0.003227279487729478,0.0330635852153477
8378,ATXN3,-2.966495,-24.329014,0.003227279487729478,0.0330635852153477
8379,INPP5B,-2.966495,-24.329014,0.003227279487729478,0.0330635852153477
8380,PEX14,-2.966495,-24.329014,0.003227279487729478,0.0330635852153477
8381,JARID2,-2.966495,-24.329014,0.003227279487729478,0.0330635852153477
8382,NFX1,-2.966495,-24.329014,0.003227279487729478,0.0330635852153477
8383,DNAJC8,-2.966495,-24.329014,0.003227279487729478,0.0330635852153477
8384,ZNF506,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8385,STARD3NL,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8386,SCAMP1,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8387,SNX27,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8388,TUBGCP4,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8389,IGFBP5,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8390,PLBD2,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8391,DAAM1,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8392,ZC3H12C,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8393,ELF4,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8394,CD79B,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8395,IFT172,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8396,SLC39A1,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8397,SS18L1,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8398,RNF115,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8399,WEE1,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8400,CNOT4,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8401,ANKRD49,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8402,CTDSPL2,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8403,WIPI1,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8404,ZBTB44,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8405,PDE4D,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8406,ACOT9,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8407,DPY30,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8408,MRPL14,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8409,CNNM2,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8410,ALG8,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8411,CLCN3,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8412,ELP1,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8413,SH3BP5-AS1,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8414,MLYCD,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8415,TBC1D14,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8416,EEF1AKNMT,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8417,RNF145,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8418,MSI2,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8419,ADAM9,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8420,TFEC,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8421,RPUSD3,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8422,MTERF2,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8423,LXN,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8424,ATF6B,-2.9908233,-24.242682,0.002987136549364812,0.03084160339399798
8425,MYNN,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8426,BMP2,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8427,DEXI,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8428,FUT8,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8429,DYNC1I2,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8430,ALOX5,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8431,MCM4,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8432,MAP1S,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8433,IL17RA,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8434,NR1D1,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8435,NTN4,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8436,MRPS33,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8437,LMNB2,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8438,USP6NL,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8439,ANKRD44,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8440,PIGH,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8441,WDR27,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8442,ZNF766,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8443,UBALD1,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8444,CEP164,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8445,RRP1,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8446,P2RX5,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8447,PPP2R5E,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8448,SNHG20,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8449,ABL2,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8450,POU2AF1,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8451,RPA2,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8452,MTFMT,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8453,ZNF646,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8454,CYFIP2,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8455,ZNF783,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8456,SEPHS1,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8457,EPM2AIP1,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8458,JMJD4,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8459,RNF139,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8460,PLCXD1,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8461,PPAN,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8462,NEK6,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8463,MAP2K5,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8464,RHOH,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8465,MTX1,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8466,AL591895.1,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8467,NOLC1,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8468,TPGS2,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8469,DDIT4,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8470,PLBD1,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8471,BAIAP3,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8472,CCDC115,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8473,MGMT,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8474,HMGN3,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8475,IDE,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8476,TFDP1,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8477,ZNF589,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8478,PXK,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8479,ZNF641,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8480,PARVG,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8481,UBR1,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8482,COG6,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8483,SOCS5,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8484,DNASE2,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8485,NOL7,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8486,HDAC7,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8487,RANBP6,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8488,DHRS12,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8489,AASS,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8490,TPM2,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8491,LINC01138,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8492,IRS2,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8493,MRPL11,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8494,BASP1,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8495,UBAP1,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8496,SPRED1,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8497,TSTD3,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8498,RPAP2,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8499,ZNF609,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8500,CD27,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8501,BCR,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8502,MIS12,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8503,TENT5C,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8504,ACTN1,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8505,CEP192,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8506,ODC1,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8507,MAPK9,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8508,PIGX,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8509,RRM2B,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8510,MIIP,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8511,IGHMBP2,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8512,CD99L2,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8513,C1R,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8514,GLCCI1,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8515,GREM1,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8516,CISD2,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8517,GNE,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8518,METTL3,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8519,ERN1,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8520,DCTN4,-3.0362551,-24.150967,0.002582009629714607,0.02793264963054893
8521,PGM1,-3.0790045,-24.51906,0.002247516167632321,0.027377224498639375
8522,STX18,-3.0790045,-24.51906,0.002247516167632321,0.027377224498639375
8523,MTRF1L,-3.0790045,-24.51906,0.002247516167632321,0.027377224498639375
8524,PGS1,-3.0891657,-24.443441,0.0021741104565008787,0.02658773815183288
8525,SP110,-3.0891657,-24.443441,0.0021741104565008787,0.02658773815183288
8526,GATC,-3.0891657,-24.443441,0.0021741104565008787,0.02658773815183288
8527,ZNF263,-3.0891657,-24.443441,0.0021741104565008787,0.02658773815183288
8528,SNX15,-3.1227863,-24.54032,0.0019466789934128401,0.02396428967753048
8529,TTC39C,-3.1227863,-24.54032,0.0019466789934128401,0.02396428967753048
8530,NPFF,-3.1227863,-24.54032,0.0019466789934128401,0.02396428967753048
8531,MRGBP,-3.1352663,-24.465809,0.0018679947111500078,0.02308751918627746
8532,MANSC1,-3.1352663,-24.465809,0.0018679947111500078,0.02308751918627746
8533,NOL9,-3.1352663,-24.465809,0.0018679947111500078,0.02308751918627746
8534,MRPL16,-3.1352663,-24.465809,0.0018679947111500078,0.02308751918627746
8535,SNW1,-3.1352663,-24.465809,0.0018679947111500078,0.02308751918627746
8536,TTC1,-3.1352663,-24.465809,0.0018679947111500078,0.02308751918627746
8537,TCF7,-3.1352663,-24.465809,0.0018679947111500078,0.02308751918627746
8538,PDIA5,-3.1352663,-24.465809,0.0018679947111500078,0.02308751918627746
8539,PLCD1,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8540,LIMS1,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8541,RNF217,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8542,GALK1,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8543,R3HCC1L,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8544,DHDDS,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8545,AC060780.1,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8546,ENKD1,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8547,RTL10,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8548,SPSB1,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8549,SLC66A2,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8550,XPO7,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8551,ZCCHC7,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8552,CCND1,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8553,CUL5,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8554,UBE2A,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8555,HLA-DQA1,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8556,GOT2,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8557,PSENEN,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8558,RNF207,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8559,PTPRE,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8560,NINJ1,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8561,TBCB,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8562,ATP11A,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8563,ADH1C,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8564,LINC00342,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8565,CREBL2,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8566,PTPN12,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8567,IGLC3,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8568,FAH,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8569,VKORC1L1,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8570,TM2D2,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8571,SDE2,-3.1609159,-24.387339,0.0017154111338149142,0.021429940974522256
8572,CPEB3,-3.1829422,-24.609129,0.0015936588932320924,0.020834284291521524
8573,OSBPL5,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
8574,ZNF593,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
8575,GRWD1,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
8576,RBM8A,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
8577,ENTR1,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
8578,MCM3,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
8579,CTDP1,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
8580,WASHC5,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
8581,KATNBL1,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
8582,CDR2,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
8583,C17orf75,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
8584,SYNJ2,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
8585,IER5L,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
8586,FN3KRP,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
8587,ALG6,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
8588,LMBR1,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
8589,CBX5,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
8590,TARS,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
8591,FREM1,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
8592,PDCD2,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
8593,ABCF2,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
8594,ACAT1,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
8595,EHD4,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
8596,CR1,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
8597,MECP2,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
8598,TMEM128,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
8599,PPP2R5B,-3.205369,-24.304453,0.001477943281993228,0.01934875817131332
