,names,scores,logfoldchanges,pvals,pvals_adj
5398,RGS14,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5399,IL6R,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5400,RSL1D1,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5401,TMUB1,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5402,CDIPT,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5403,PPP2R2A,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5404,IDH3G,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5405,SPTLC1,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5406,ATF6,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5407,TIMM44,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5408,ZNF768,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5409,AGAP1,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5410,PRSS2,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5411,RRP8,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5412,MRPS34,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5413,HIPK1,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5414,CASC3,-0.75398594,-1.3929197,0.45423763964269204,0.8302941652547198
5415,HNRNPH1,-0.7542267,-0.36302006,0.4533206937823999,0.8302941652547198
5416,GSDMB,-0.76011133,-0.5072555,0.449833692360574,0.8302941652547198
5417,SLC51A,-0.76285714,-0.63890874,0.4483279540805907,0.8302941652547198
5418,MAP3K11,-0.76285714,-0.63890874,0.4483279540805907,0.8302941652547198
5419,CIB1,-0.7652402,-0.5854494,0.4470604650876402,0.8299230473886953
5420,GPI,-0.76795816,-0.9867171,0.4454230455250505,0.8270487514629964
5421,EZR,-0.7714463,-0.43581006,0.44329191389872835,0.8232564115262099
5422,ACADVL,-0.77301276,-0.40026635,0.442283313711487,0.8215476721773108
5423,FAU,-0.7757963,-0.68557405,0.440565978653495,0.818521499972326
5424,POLD4,-0.778873,-0.6134553,0.4388873107356137,0.8155659696192126
5425,RTCB,-0.7855063,-1.091336,0.4355411430144599,0.8095099898798993
5426,CUL9,-0.7855063,-1.091336,0.4355411430144599,0.8095099898798993
5427,ACAP2,-0.7855063,-1.091336,0.4355411430144599,0.8095099898798993
5428,RALY,-0.7914087,-0.93403625,0.4320647732928794,0.8040146803737984
5429,SLC25A37,-0.79345715,-0.5740268,0.4305969249162921,0.8014438855169488
5430,PSMA1,-0.7966338,-0.5367407,0.4287198545518215,0.7981102466807074
5431,SNHG29,-0.79806405,-0.4534536,0.4276437333649622,0.7962666264982105
5432,HLA-E,-0.8017398,-0.38290408,0.42550634032677914,0.7926048265930492
5433,TMEM45B,-0.80757505,-0.694897,0.42232509590971334,0.786836920962256
5434,DDX5,-0.80851823,-0.43331382,0.42175822277265695,0.7859385311736201
5435,TSTA3,-0.8131884,-0.7567482,0.41916707173543877,0.7812668192466552
5436,SCO2,-0.8131884,-0.7567482,0.41916707173543877,0.7812668192466552
5437,EIF6,-0.8131884,-0.7567482,0.41916707173543877,0.7812668192466552
5438,TMEM59,-0.8131884,-0.7567482,0.41916707173543877,0.7812668192466552
5439,TAGLN2,-0.8131884,-0.7567482,0.41916707173543877,0.7812668192466552
5440,FNDC3A,-0.8131884,-0.7567482,0.41916707173543877,0.7812668192466552
5441,RETSAT,-0.8131884,-0.7567482,0.41916707173543877,0.7812668192466552
5442,SNHG9,-0.82462114,-1.6137224,0.41372017119537974,0.7723553155743191
5443,FNTA,-0.82462114,-1.6137224,0.41372017119537974,0.7723553155743191
5444,PFKL,-0.8265286,-0.43491057,0.4114762946459928,0.7686301000008261
5445,ENPEP,-0.8324019,-0.53634554,0.4083197808366369,0.7630409111587807
5446,ECHDC2,-0.8335254,-0.7383375,0.4077473296059514,0.7621245898917521
5447,CIITA,-0.83942527,-1.0195737,0.4049922495448913,0.7572800282585984
5448,STK11,-0.83942527,-1.0195737,0.40499224954489144,0.7572800282585984
5449,KRTCAP2,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5450,TMCO1,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5451,ATP5MC2,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5452,JTB,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5453,DCN,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5454,CCL21,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5455,SLC22A23,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5456,URGCP,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5457,WSB2,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5458,ZFAND2B,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5459,FBXO7,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5460,VPS41,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5461,INPP5J,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5462,APH1A,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5463,CCDC18-AS1,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5464,PXN,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5465,AHCY,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5466,PDPR,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5467,PEA15,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5468,CD9,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5469,UGGT1,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5470,RARRES2,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5471,SLC12A6,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5472,NPC2,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5473,CEBPB,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5474,RAB14,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5475,PRKAB2,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5476,MAP1LC3B,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5477,PTAR1,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5478,SGSM3,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5479,RTF2,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5480,BMP1,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5481,GALNT12,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5482,PPP6R3,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5483,GCNT1,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5484,U2SURP,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5485,PNPLA6,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5486,PTPN2,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5487,HLA-DMA,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5488,PDPK1,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5489,AKAP8,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5490,SGK1,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5491,ARHGAP21,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5492,IDH3A,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5493,ARHGAP18,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5494,LUZP1,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5495,ARHGEF18,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5496,CHD9,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5497,MARCKS,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5498,NSMF,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5499,EIF3F,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5500,USO1,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5501,ALG13,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5502,BDH1,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5503,USF2,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5504,KHNYN,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5505,MAGT1,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5506,PRDM2,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5507,CENPX,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5508,VAV2,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5509,CLN3,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5510,EPPK1,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5511,USP7,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5512,TRIM26,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5513,CISD1,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5514,GTF3C5,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5515,MMP15,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5516,KDELR2,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5517,MCF2L,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5518,EIF3B,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5519,PARP9,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5520,TAOK2,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5521,SHISA5,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5522,MED25,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5523,CD37,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5524,PMPCA,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5525,SUMO2,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5526,GGA3,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5527,SNHG32,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5528,SULT1B1,-0.8460434,-1.0288543,0.40077148659657114,0.7496898304291361
5529,CALM3,-0.8474119,-0.65836537,0.39995201561414884,0.7496898304291361
5530,FAM234A,-0.85037285,-0.7815618,0.3982220933764161,0.7496898304291361
5531,ELMO3,-0.8615039,-0.7699498,0.3920716067264106,0.7496898304291361
5532,GPNMB,-0.8620591,-1.7654278,0.39326645237989866,0.7496898304291361
5533,ARPC1A,-0.8630288,-0.9867171,0.3912039326051149,0.7496898304291361
5534,LGR4,-0.8630288,-0.9867171,0.3912039326051149,0.7496898304291361
5535,PYGO2,-0.8630288,-0.9867171,0.3912039326051149,0.7496898304291361
5536,CDC42EP5,-0.8630288,-0.9867171,0.3912039326051149,0.7496898304291361
5537,BLCAP,-0.8630288,-0.9867171,0.3912039326051149,0.7496898304291361
5538,GBA2,-0.8630288,-0.9867171,0.3912039326051149,0.7496898304291361
5539,BIRC3,-0.8660254,-0.6288802,0.389587221800887,0.7483751226729787
5540,SNHG1,-0.8684181,-0.37716228,0.3883846625812084,0.7462195069506885
5541,CALR,-0.8744329,-0.61120355,0.3850377337863904,0.7399420797112372
5542,BIRC6,-0.88096505,-0.93403625,0.3818059926536397,0.7338834590621419
5543,TAGLN,-0.88096505,-0.93403625,0.3818059926536397,0.7338834590621419
5544,MT1E,-0.88096505,-0.93403625,0.3818059926536397,0.7338834590621419
5545,BCAP31,-0.88096505,-0.93403625,0.3818059926536397,0.7338834590621419
5546,IFI35,-0.88096505,-0.93403625,0.3818059926536397,0.7338834590621419
5547,NTS,-0.88096505,-0.93403625,0.3818059926536397,0.7338834590621419
5548,IFRD1,-0.88096505,-0.93403625,0.3818059926536397,0.7338834590621419
5549,CLDN4,-0.88096505,-0.93403625,0.3818059926536397,0.7338834590621419
5550,PHPT1,-0.88096505,-0.93403625,0.3818059926536397,0.7338834590621419
5551,MCM7,-0.88096505,-0.93403625,0.3818059926536397,0.7338834590621419
5552,NCLN,-0.88096505,-0.93403625,0.3818059926536397,0.7338834590621419
5553,HMGA1,-0.88096505,-0.93403625,0.3818059926536397,0.7338834590621419
5554,GDI2,-0.88096505,-0.93403625,0.3818059926536397,0.7338834590621419
5555,NDUFA4,-0.88096505,-0.93403625,0.3818059926536397,0.7338834590621419
5556,RTF1,-0.88096505,-0.93403625,0.3818059926536397,0.7338834590621419
5557,PCK2,-0.88096505,-0.93403625,0.3818059926536397,0.7338834590621419
5558,LARP1,-0.88096505,-0.93403625,0.3818059926536397,0.7338834590621419
5559,SEL1L,-0.88096505,-0.93403625,0.3818059926536397,0.7338834590621419
5560,NDUFB9,-0.88096505,-0.93403625,0.3818059926536397,0.7338834590621419
5561,MADD,-0.88096505,-0.93403625,0.3818059926536397,0.7338834590621419
5562,MYH11,-0.88096505,-0.93403625,0.3818059926536397,0.7338834590621419
5563,HSPG2,-0.88096505,-0.93403625,0.3818059926536397,0.7338834590621419
5564,HSD17B2,-0.88096505,-0.93403625,0.3818059926536397,0.7338834590621419
5565,LAMB1,-0.88096505,-0.93403625,0.3818059926536397,0.7338834590621419
5566,UBE2I,-0.88096505,-0.93403625,0.3818059926536397,0.7338834590621419
5567,CSNK2B,-0.88096505,-0.93403625,0.3818059926536397,0.7338834590621419
5568,CANX,-0.88355356,-0.6339852,0.3801561538823657,0.7338834590621419
5569,ID1,-0.88462925,-0.78348887,0.3799089139806252,0.7338834590621419
5570,MYO1A,-0.8846427,-0.4591833,0.3795397545042447,0.7338834590621419
5571,SF1,-0.8871431,-0.75466335,0.37842613926001545,0.7325446141004094
5572,SLC15A1,-0.8871431,-0.75466335,0.37842613926001545,0.7325446141004094
5573,ENO1,-0.8894011,-0.6541521,0.3770930822748453,0.7302687230701259
5574,CHKB,-0.88988173,-0.7383375,0.376810371370088,0.72987351148939
5575,CCDC57,-0.8951329,-1.695661,0.3752409785000581,0.7269853396863993
5576,MT-ND4L,-0.8964768,-0.5829625,0.3733571070329671,0.7234865694112735
5577,NACA,-0.9041052,-0.698461,0.3692656384738737,0.7157075916296712
5578,TMEM120A,-0.9143662,-0.72184825,0.3638600564686316,0.7053778287681367
5579,PSMC5,-0.9143662,-0.72184825,0.3638600564686316,0.7053778287681367
5580,NDUFA2,-0.9143662,-0.72184825,0.3638600564686316,0.7053778287681367
5581,HDLBP,-0.9143662,-0.72184825,0.3638600564686316,0.7053778287681367
5582,EME2,-0.9160776,-0.92079353,0.362998192820694,0.7042954067227597
5583,SIRT7,-0.9160776,-0.92079353,0.362998192820694,0.7042954067227597
5584,GGT6,-0.91894275,-0.6528738,0.36138733928207245,0.7014632545412374
5585,COX5B,-0.9296971,-0.92056626,0.3564184840831034,0.6919632648524087
5586,CYB5A,-0.93056935,-0.8528893,0.3555719918157755,0.6904642736472862
5587,SFN,-0.93625695,-0.7678227,0.3526006952859184,0.6848377597078668
5588,PRDX1,-0.93625695,-0.7678227,0.3526006952859184,0.6848377597078668
5589,CD99,-0.9378356,-0.88807726,0.35208020047873534,0.6841131297558346
5590,ARHGAP4,-0.9378356,-0.88807726,0.35208020047873534,0.6841131297558346
5591,TAPBP,-0.9401888,-0.48236272,0.3505131464710205,0.6813535132029346
5592,RBM39,-0.94209987,-0.5436664,0.34949758904636663,0.67952170538927
5593,KPNB1,-0.9486833,-1.0434936,0.3467749993439676,0.674510801322445
5594,CMBL,-0.9548951,-0.83224535,0.3434842826232337,0.6685303231933016
5595,FAM193B,-0.9548951,-0.83224535,0.3434842826232337,0.6685303231933016
5596,PPP4C,-0.9608905,-0.6328331,0.34013449704733656,0.6622883158366643
5597,RARS,-0.9731123,-1.3703698,0.3340631232228951,0.6506030024664106
5598,FBXL5,-0.9731123,-1.3703698,0.3340631232228951,0.6506030024664106
5599,SH3GLB1,-0.9731123,-1.3703698,0.3340631232228951,0.6506030024664106
5600,PLXNB1,-0.9731123,-1.3703698,0.3340631232228951,0.6506030024664106
5601,SLC26A6,-0.9731123,-1.3703698,0.3340631232228951,0.6506030024664106
5602,CAPN5,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5603,MLLT6,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5604,GCNT4,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5605,RAB7A,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5606,SNX2,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5607,CCDC130,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5608,SRSF1,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5609,APOE,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5610,PSMA2,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5611,NAMPT,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5612,CLTC,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5613,SF3A2,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5614,ENTPD8,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5615,ARHGEF10L,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5616,POLR2A,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5617,NDUFC2,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5618,MIB2,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5619,PTPN12,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5620,KMT5A,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5621,HMCN2,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5622,FLOT2,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5623,CDHR1,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5624,PNRC2,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5625,TMEM181,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5626,PAN3,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5627,CAT,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5628,SLC35D1,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5629,SMC4,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5630,PTOV1,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5631,PTMS,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5632,POLDIP3,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5633,SNX6,-0.97722554,-1.2342392,0.33260472784658945,0.6485792193008495
5634,TST,-0.9774867,-0.68242306,0.33239665700400045,0.6485792193008495
5635,TBX3,-0.97788036,-0.85098994,0.3317745112110636,0.6485792193008495
5636,HNRNPH3,-0.97788036,-0.85098994,0.3317745112110636,0.6485792193008495
5637,SLC16A3,-0.97788036,-0.85098994,0.3317745112110636,0.6485792193008495
5638,MED15,-0.97788036,-0.85098994,0.3317745112110636,0.6485792193008495
5639,PLXNB2,-0.9789058,-0.8857044,0.33130569166659884,0.6485792193008495
5640,UQCR11,-0.98214614,-1.0150352,0.3298095448394578,0.6485792193008495
5641,FAM111A,-0.98214614,-1.0150352,0.3298095448394578,0.6485792193008495
5642,PRKCZ,-0.98367614,-0.69351727,0.32891960754682503,0.6484774420666164
5643,PPP1R14B,-0.98626673,-2.007884,0.3295582438285566,0.6485792193008495
5644,CRIPAK,-0.98879635,-1.1548392,0.32649916079513,0.6438421947100906
5645,TSPAN3,-0.99990404,-0.669989,0.32094971860809557,0.6399247743048333
5646,CTNNBIP1,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5647,RETREG3,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5648,FCHO2,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5649,MTMR14,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5650,WDR11,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5651,PIGB,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5652,NT5C3A,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5653,SH2D3A,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5654,SPG11,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5655,ZNF875,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5656,ZNF585B,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5657,TMEM9B,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5658,NIFK,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5659,FAM114A1,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5660,DDX27,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5661,PLEKHA2,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5662,ELOVL5,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5663,SPPL3,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5664,ARFIP2,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5665,CCDC167,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5666,ELMOD2,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5667,PIGS,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5668,BAG5,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5669,WDR83,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5670,PURB,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5671,HDDC3,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5672,ARF3,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5673,AHDC1,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5674,CCN4,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5675,GNAI3,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5676,SH3BP5L,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5677,PTPRA,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5678,ZMYND11,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5679,MCOLN1,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5680,FSTL1,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5681,HIST2H2BE,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
5682,CD83,-1.0,-24.926455,0.3243747105262056,0.6399247743048333
