,names,scores,logfoldchanges,pvals,pvals_adj
5521,HEBP1,-0.2268307,-0.07217234,0.8206675364053522,1.0
5522,EGFL7,-0.22847562,-0.120718785,0.8193869047656576,1.0
5523,WAPL,-0.22847562,-0.120718785,0.8193869047656576,1.0
5524,CBLC,-0.22920977,-0.07388125,0.8188175474209927,1.0
5525,BCAR3,-0.2307618,-0.11795926,0.817613735068838,1.0
5526,USP20,-0.23128389,-0.15176028,0.8171982168977586,1.0
5527,SMIM26,-0.23129836,-0.1517208,0.8171917728213629,1.0
5528,FAM229A,-0.23190622,-0.14749296,0.8167244319337464,1.0
5529,TFIP11,-0.23190622,-0.14749296,0.8167244319337464,1.0
5530,STRN,-0.23190622,-0.14749296,0.8167244319337464,1.0
5531,PIK3IP1,-0.23190622,-0.14749296,0.8167244319337464,1.0
5532,SNHG19,-0.23190622,-0.14749296,0.8167244319337464,1.0
5533,PABPC4,-0.2322289,-0.08041071,0.81646531611224,1.0
5534,ARHGAP35,-0.23272026,-0.10183976,0.8160954041723949,1.0
5535,SH3GL1,-0.23285723,-0.10635742,0.8159882858355471,1.0
5536,PIGT,-0.23414323,-0.07887577,0.814988415998049,1.0
5537,ARGLU1,-0.23583882,-0.05455059,0.8136666743598231,1.0
5538,STIM2,-0.23748899,-0.14520977,0.8123870438230654,1.0
5539,KCTD2,-0.23748899,-0.14520977,0.8123870438230654,1.0
5540,TFCP2,-0.23748899,-0.14520977,0.8123870438230654,1.0
5541,ATPAF1,-0.23748899,-0.14520977,0.8123870438230654,1.0
5542,SRRM1,-0.23748899,-0.14520977,0.8123870438230654,1.0
5543,MOB2,-0.23773742,-0.14589858,0.8121988550311611,1.0
5544,GOLGB1,-0.23800136,-0.06499399,0.811984913350551,1.0
5545,TRADD,-0.23924904,-0.118682876,0.8110305711733439,1.0
5546,DOCK5,-0.23960523,-0.087733515,0.810755467138613,1.0
5547,SCNN1A,-0.24024184,-0.070144825,0.8102581123705765,1.0
5548,CEL,-0.24029455,-0.18837143,0.8102325214309254,1.0
5549,PBXIP1,-0.24030769,-0.083272494,0.8102033352136955,1.0
5550,DHRSX,-0.24040197,-0.19752632,0.8101369592998917,1.0
5551,TRPC4AP,-0.2407333,-0.10635742,0.8098728130729329,1.0
5552,BX255925.3,-0.24114357,-0.09192916,0.8095554040691926,1.0
5553,CYB561,-0.24339259,-0.090106435,0.8078187810677522,1.0
5554,MED17,-0.24366258,-0.13989823,0.807607360023931,1.0
5555,TP53TG1,-0.24366258,-0.13989823,0.807607360023931,1.0
5556,ABCA2,-0.24366258,-0.13989823,0.807607360023931,1.0
5557,HIGD2A,-0.24395005,-0.12434492,0.807378287142314,1.0
5558,PEX6,-0.24433915,-0.13570283,0.8070903799414888,1.0
5559,ABCG2,-0.24435602,-0.07378775,0.8070755081007888,1.0
5560,KIF12,-0.24471152,-0.08210858,0.8067926175802357,1.0
5561,TMED9,-0.24501508,-0.099624135,0.8065595875772968,1.0
5562,SEC23A,-0.24523215,-0.09928348,0.8063960971272394,1.0
5563,ORC4,-0.24550241,-0.13570283,0.8061765459868466,1.0
5564,HNRNPA3,-0.2455224,-0.08451221,0.8061658143526679,1.0
5565,MBNL1,-0.24615629,-0.07030253,0.8056742867163007,1.0
5566,MOGAT2,-0.24658844,-0.05985425,0.8053466896917394,1.0
5567,WSB2,-0.2479793,-0.09476925,0.8042659489056222,1.0
5568,LSM4,-0.24872227,-0.11982528,0.8036923173884487,1.0
5569,BRD4,-0.24896623,-0.10840141,0.8035085046659655,1.0
5570,ARPC5L,-0.2490975,-0.13950793,0.803401851503618,1.0
5571,ATP1A1,-0.24932542,-0.050670695,0.8032241188094469,1.0
5572,TNFSF13,-0.24934974,-0.1599236,0.8032235998360773,1.0
5573,MUC2,-0.2502097,-0.04452494,0.8025392138115724,1.0
5574,RING1,-0.25026265,-0.08526746,0.8025064830948463,1.0
5575,ARIH2,-0.2504789,-0.10559766,0.8023370039958018,1.0
5576,TMC4,-0.25053468,-0.07489914,0.8022962888717986,1.0
5577,TUBA1B,-0.251113,-0.08599216,0.801843243133599,1.0
5578,SH3KBP1,-0.25147,-0.2646249,0.8015602566781137,1.0
5579,BOK,-0.25147,-0.2646249,0.8015602566781137,1.0
5580,PARG,-0.25147,-0.2646249,0.8015602566781137,1.0
5581,PSMD11,-0.25433883,-0.20438439,0.7993577517828525,1.0
5582,ZNF862,-0.25433883,-0.20438439,0.7993577517828525,1.0
5583,MAP3K1,-0.25433883,-0.20438439,0.7993577517828525,1.0
5584,ABHD17B,-0.25433883,-0.20438439,0.7993577517828525,1.0
5585,IPMK,-0.25508347,-0.11815532,0.7987800230651343,1.0
5586,PGRMC1,-0.2552695,-0.078060694,0.7986374204968743,1.0
5587,PIGQ,-0.25529903,-0.13570283,0.7986138132201421,1.0
5588,HOXB7,-0.25564876,-0.1599236,0.7983463755995703,1.0
5589,CGGBP1,-0.25595152,-0.09340277,0.7981118391635493,1.0
5590,GMPR2,-0.25670466,-0.12034021,0.7975247647569692,1.0
5591,PAFAH1B1,-0.25697497,-0.094706416,0.7973210989162377,1.0
5592,ARHGEF7,-0.25704083,-0.109623045,0.7972767541402473,1.0
5593,HERC1,-0.25756666,-0.11423618,0.7968626267087267,1.0
5594,DGCR8,-0.25774658,-0.10476969,0.7967212707885623,1.0
5595,PRKACA,-0.2587558,-0.18837143,0.7959536094766144,1.0
5596,RAB20,-0.2587558,-0.18837143,0.7959536094766144,1.0
5597,ORMDL2,-0.2587558,-0.18837143,0.7959536094766144,1.0
5598,AC006230.1,-0.2587558,-0.18837143,0.7959536094766144,1.0
5599,YTHDF2,-0.25906777,-0.13206035,0.7957042315699943,1.0
5600,NCKAP1,-0.25907895,-0.10284867,0.7956916184500469,1.0
5601,PUM2,-0.2595995,-0.09447945,0.7953014129499063,1.0
5602,PSMB7,-0.26021674,-0.13447091,0.7948156719425197,1.0
5603,CCDC124,-0.26021674,-0.13447091,0.7948156719425197,1.0
5604,RIF1,-0.260402,-0.19752632,0.7946710961843628,1.0
5605,MXRA7,-0.260402,-0.19752632,0.7946710961843628,1.0
5606,FGD4,-0.260402,-0.19752632,0.7946710961843628,1.0
5607,DNPH1,-0.26067075,-0.13684316,0.794477842719561,1.0
5608,PDIA3,-0.26074076,-0.0713397,0.794418813991371,1.0
5609,FBLIM1,-0.2607641,-0.0752994,0.7944005184722622,1.0
5610,C4orf19,-0.26144037,-0.13244712,0.7938797387218616,1.0
5611,LINC01133,-0.26193103,-0.08733648,0.7934980322763329,1.0
5612,SLC30A9,-0.26204935,-0.13592526,0.7934071268088083,1.0
5613,TSC22D1,-0.2626769,-0.09364664,0.7929274684730891,1.0
5614,AGPAT3,-0.2626916,-0.10110118,0.7929129173742342,1.0
5615,AIG1,-0.2634048,-0.10311783,0.7923543559961758,1.0
5616,ACAD8,-0.26375517,-0.1753453,0.7920901777223945,1.0
5617,ASB8,-0.26464754,-0.18327363,0.7914042141387552,1.0
5618,PRUNE2,-0.26464754,-0.18327363,0.7914042141387552,1.0
5619,JAML,-0.26464754,-0.18327363,0.7914042141387552,1.0
5620,SNHG16,-0.26464754,-0.18327363,0.7914042141387552,1.0
5621,PIK3R2,-0.26464754,-0.18327363,0.7914042141387552,1.0
5622,HSBP1L1,-0.26464754,-0.18327363,0.7914042141387552,1.0
5623,ECSIT,-0.26464754,-0.18327363,0.7914042141387552,1.0
5624,ZPR1,-0.26464754,-0.18327363,0.7914042141387552,1.0
5625,ADIRF,-0.26510772,-0.062611684,0.79105732902479,1.0
5626,PITPNA,-0.26531315,-0.10501031,0.7908979239876498,1.0
5627,AL049543.1,-0.2655724,-0.091555275,0.7906872234874363,1.0
5628,RNF103,-0.2657331,-0.11480292,0.7905712655980641,1.0
5629,MRM1,-0.26573595,-0.11623861,0.7905670006459541,1.0
5630,PTPN6,-0.2662267,-0.10726901,0.790192790580828,1.0
5631,SMIM27,-0.26639396,-0.37153783,0.7900872001313711,1.0
5632,BX284668.5,-0.26639396,-0.37153783,0.7900872001313711,1.0
5633,AFF3,-0.26639396,-0.37153783,0.7900872001313711,1.0
5634,EDNRB,-0.26639396,-0.37153783,0.7900872001313711,1.0
5635,FLNC,-0.26639396,-0.37153783,0.7900872001313711,1.0
5636,SHARPIN,-0.26643434,-0.1179935,0.7900329300544651,1.0
5637,SLC36A1,-0.26651898,-0.08454448,0.7899736343654791,1.0
5638,FAM160B2,-0.26661348,-0.09355763,0.7898906073322969,1.0
5639,ACAP3,-0.2667126,-0.103637666,0.78981558399965,1.0
5640,MELTF,-0.26682696,-0.13539983,0.7897375682585807,1.0
5641,PYCARD,-0.26709646,-0.11912276,0.7895337716865365,1.0
5642,DTX3L,-0.26750368,-0.11983173,0.7892064631103062,1.0
5643,NOL4L,-0.26822057,-0.09128618,0.7886562503201366,1.0
5644,NOP53,-0.26890525,-0.07655314,0.7881325055311571,1.0
5645,ISYNA1,-0.26912156,-0.2646249,0.7879683714985716,1.0
5646,LINC01355,-0.26912156,-0.2646249,0.7879683714985716,1.0
5647,SCARNA9,-0.26912156,-0.2646249,0.7879683714985716,1.0
5648,SLC45A4,-0.26912156,-0.2646249,0.7879683714985716,1.0
5649,MFAP1,-0.26912156,-0.2646249,0.7879683714985716,1.0
5650,IRF2BPL,-0.26912156,-0.2646249,0.7879683714985716,1.0
5651,CR1,-0.26912156,-0.2646249,0.7879683714985716,1.0
5652,TRAF6,-0.26912156,-0.2646249,0.7879683714985716,1.0
5653,ANP32E,-0.26912156,-0.2646249,0.7879683714985716,1.0
5654,TP53,-0.26912156,-0.2646249,0.7879683714985716,1.0
5655,TMEM223,-0.26912156,-0.2646249,0.7879683714985716,1.0
5656,ZFP64,-0.26912156,-0.2646249,0.7879683714985716,1.0
5657,ESS2,-0.26912156,-0.2646249,0.7879683714985716,1.0
5658,ZMAT3,-0.26912156,-0.2646249,0.7879683714985716,1.0
5659,RANGRF,-0.26912156,-0.2646249,0.7879683714985716,1.0
5660,COMMD2,-0.26912156,-0.2646249,0.7879683714985716,1.0
5661,RAB37,-0.26912156,-0.2646249,0.7879683714985716,1.0
5662,TMEM14B,-0.26912156,-0.2646249,0.7879683714985716,1.0
5663,FAS,-0.26912156,-0.2646249,0.7879683714985716,1.0
5664,PHACTR1,-0.26912156,-0.2646249,0.7879683714985716,1.0
5665,JMJD8,-0.26912156,-0.2646249,0.7879683714985716,1.0
5666,BRICD5,-0.26912156,-0.2646249,0.7879683714985716,1.0
5667,KPNA6,-0.26912156,-0.2646249,0.7879683714985716,1.0
5668,PTDSS1,-0.26912156,-0.2646249,0.7879683714985716,1.0
5669,ZBTB25,-0.26912156,-0.2646249,0.7879683714985716,1.0
5670,BCAS3,-0.26912156,-0.2646249,0.7879683714985716,1.0
5671,MRPL3,-0.26912156,-0.2646249,0.7879683714985716,1.0
5672,MRPS6,-0.26917145,-0.17231709,0.7879267948123995,1.0
5673,MYH11,-0.26917145,-0.17231709,0.7879267948123995,1.0
5674,CDC42SE1,-0.26917145,-0.17231709,0.7879267948123995,1.0
5675,ESD,-0.26917145,-0.17231709,0.7879267948123995,1.0
5676,SMARCB1,-0.26917145,-0.17231709,0.7879267948123995,1.0
5677,RALGAPA1,-0.26917145,-0.17231709,0.7879267948123995,1.0
5678,CLDN4,-0.26928726,-0.08329401,0.7878416632751387,1.0
5679,HPS4,-0.2694008,-0.16242126,0.7877580527524558,1.0
5680,METTL9,-0.2694008,-0.16242126,0.7877580527524558,1.0
5681,TRIM41,-0.2696489,-0.13132517,0.7875662973752471,1.0
5682,FAM8A1,-0.26985157,-0.13045442,0.7874016624495133,1.0
5683,CHFR,-0.27079606,-0.13290642,0.7866790318418908,1.0
5684,ATP5MPL,-0.27133456,-0.08923138,0.7862737235242057,1.0
5685,RABEP1,-0.27170253,-0.15219228,0.7859850964370436,1.0
5686,DUSP1,-0.2717756,-0.09085863,0.7859232955605756,1.0
5687,CNKSR1,-0.27230442,-0.12873226,0.7855170749183911,1.0
5688,SLC50A1,-0.27255216,-0.10327745,0.785326457576127,1.0
5689,GBA2,-0.27272847,-0.0776778,0.7851890470411915,1.0
5690,ERBB3,-0.27334073,-0.06389437,0.7847254809898652,1.0
5691,UGGT1,-0.2734056,-0.15926461,0.7846770785625318,1.0
5692,RGS12,-0.27377498,-0.32942152,0.78438344024727,1.0
5693,ABCB9,-0.27377498,-0.32942152,0.78438344024727,1.0
5694,TBC1D9,-0.27377498,-0.32942152,0.78438344024727,1.0
5695,TMEM185B,-0.27377498,-0.32942152,0.78438344024727,1.0
5696,JMJD7,-0.27377498,-0.32942152,0.78438344024727,1.0
5697,ACAT2,-0.27377498,-0.32942152,0.78438344024727,1.0
5698,TSC22D4,-0.27413824,-0.13045442,0.7841117830667796,1.0
5699,LINC02747,-0.27413824,-0.13045442,0.7841117830667796,1.0
5700,PDE8A,-0.27413824,-0.13045442,0.7841117830667796,1.0
5701,DHX15,-0.27413824,-0.13045442,0.7841117830667796,1.0
5702,THUMPD1,-0.2745241,-0.1599236,0.7838141741088762,1.0
5703,OSBPL2,-0.27471256,-0.10887797,0.7836700189661584,1.0
5704,STX16,-0.27550063,-0.10327745,0.7830573001422118,1.0
5705,TXNDC17,-0.27570465,-0.12779285,0.7829072801725903,1.0
5706,P2RY8,-0.2773501,-0.5857563,0.7816600041319256,1.0
5707,CD1C,-0.2773501,-0.5857563,0.7816600041319256,1.0
5708,GPC1,-0.2773501,-0.5857563,0.7816600041319256,1.0
5709,AC005562.1,-0.2773501,-0.5857563,0.7816600041319256,1.0
5710,GPR137B,-0.2773501,-0.5857563,0.7816600041319256,1.0
5711,BAIAP2,-0.2773501,-0.5857563,0.7816600041319256,1.0
5712,ADAMTS10,-0.2773501,-0.5857563,0.7816600041319256,1.0
5713,ECSCR,-0.2773501,-0.5857563,0.7816600041319256,1.0
5714,RIC3,-0.2773501,-0.5857563,0.7816600041319256,1.0
5715,LAGE3,-0.2773501,-0.5857563,0.7816600041319256,1.0
5716,CCDC167,-0.2773501,-0.5857563,0.7816600041319256,1.0
5717,WWTR1,-0.2773501,-0.5857563,0.7816600041319256,1.0
5718,CELSR1,-0.2773501,-0.5857563,0.7816600041319256,1.0
5719,OBSL1,-0.2773501,-0.5857563,0.7816600041319256,1.0
5720,COMMD10,-0.2773501,-0.5857563,0.7816600041319256,1.0
5721,ROBO4,-0.2773501,-0.5857563,0.7816600041319256,1.0
5722,PACS1,-0.2773501,-0.5857563,0.7816600041319256,1.0
5723,MDFIC,-0.2773501,-0.5857563,0.7816600041319256,1.0
5724,FDX2,-0.2773501,-0.5857563,0.7816600041319256,1.0
5725,OSER1-DT,-0.2773501,-0.5857563,0.7816600041319256,1.0
5726,ADGRG5,-0.2773501,-0.5857563,0.7816600041319256,1.0
5727,ALDH1B1,-0.2773501,-0.5857563,0.7816600041319256,1.0
5728,DUSP2,-0.2773501,-0.5857563,0.7816600041319256,1.0
5729,SYNGR1,-0.2773501,-0.5857563,0.7816600041319256,1.0
5730,FAM167B,-0.2773501,-0.5857563,0.7816600041319256,1.0
5731,A1BG,-0.2773501,-0.5857563,0.7816600041319256,1.0
5732,SERGEF,-0.2773501,-0.5857563,0.7816600041319256,1.0
5733,FLYWCH2,-0.2773501,-0.5857563,0.7816600041319256,1.0
5734,PLPP3,-0.2773501,-0.5857563,0.7816600041319256,1.0
5735,TSPAN9,-0.2773501,-0.5857563,0.7816600041319256,1.0
5736,ARHGEF6,-0.2773501,-0.5857563,0.7816600041319256,1.0
5737,CLIC2,-0.2773501,-0.5857563,0.7816600041319256,1.0
5738,CD93,-0.2773501,-0.5857563,0.7816600041319256,1.0
5739,FOLR2,-0.2773501,-0.5857563,0.7816600041319256,1.0
5740,DTX3,-0.2773501,-0.5857563,0.7816600041319256,1.0
5741,IGHD,-0.2773501,-0.5857563,0.7816600041319256,1.0
5742,ST3GAL1,-0.2773501,-0.5857563,0.7816600041319256,1.0
5743,PLD4,-0.2773501,-0.5857563,0.7816600041319256,1.0
5744,PCED1B,-0.2773501,-0.5857563,0.7816600041319256,1.0
5745,OLFML3,-0.2773501,-0.5857563,0.7816600041319256,1.0
5746,CCL2,-0.2773501,-0.5857563,0.7816600041319256,1.0
5747,AC005332.5,-0.2773501,-0.5857563,0.7816600041319256,1.0
5748,EML1,-0.2773501,-0.5857563,0.7816600041319256,1.0
5749,TOP1MT,-0.2773501,-0.5857563,0.7816600041319256,1.0
5750,TMEM119,-0.2773501,-0.5857563,0.7816600041319256,1.0
5751,AC021054.1,-0.2773501,-0.5857563,0.7816600041319256,1.0
5752,CSTA,-0.2773501,-0.5857563,0.7816600041319256,1.0
5753,LIPE-AS1,-0.2773501,-0.5857563,0.7816600041319256,1.0
5754,SAMD4B,-0.27742204,-0.14758779,0.7815955508556208,1.0
5755,SLC46A3,-0.27783906,-0.10452712,0.7812759561514442,1.0
5756,PGGHG,-0.2779424,-0.05694314,0.7811872862448662,1.0
5757,KRT18,-0.27801207,-0.0741408,0.7811335130682413,1.0
5758,IQGAP2,-0.27816236,-0.15718985,0.7810200960970094,1.0
5759,CARD16,-0.27863225,-0.12962824,0.7806582298689785,1.0
5760,ATP5PF,-0.27958992,-0.09271387,0.7799314220979272,1.0
5761,SLC35A3,-0.28004822,-0.102111794,0.7795785075063089,1.0
5762,GRN,-0.2836628,-0.0905236,0.7767961407518267,1.0
5763,FAM133B,-0.28376362,-0.15228392,0.7767288832698785,1.0
5764,C11orf54,-0.28378895,-0.12843683,0.7767005530412993,1.0
5765,SH3GLB2,-0.28411502,-0.078729205,0.7764587477270205,1.0
5766,PSMC1,-0.2843184,-0.14805733,0.7763013373220795,1.0
5767,ADGRE5,-0.2843184,-0.14805733,0.7763013373220795,1.0
5768,KDM5A,-0.2843887,-0.14758779,0.776243423477308,1.0
5769,MYL12A,-0.28495497,-0.103439584,0.7758243965526375,1.0
5770,LARP7,-0.28498077,-0.15219228,0.7757925895904034,1.0
5771,OSR2,-0.28515565,-0.11298882,0.7756610464089668,1.0
5772,ADTRP,-0.2855466,-0.12077996,0.7753768454838924,1.0
5773,TMA7,-0.28625742,-0.08408514,0.7748184985583544,1.0
5774,LAMP1,-0.28774282,-0.08315508,0.7736838523761062,1.0
5775,SUPT20H,-0.28888738,-0.14663364,0.7728001496361965,1.0
5776,MRRF,-0.28934535,-0.14805733,0.7724594336006492,1.0
5777,DHRS3,-0.28940326,-0.07769613,0.7724076925460672,1.0
5778,PHF23,-0.29033878,-0.14758779,0.7716959962123319,1.0
5779,NCKIPSD,-0.29033878,-0.14758779,0.7716959962123319,1.0
5780,EMP1,-0.29033878,-0.14758779,0.7716959962123319,1.0
5781,IPO8,-0.2914181,-0.19496554,0.7708668279126577,1.0
5782,ADAP1,-0.29151157,-0.09305204,0.7708005862446516,1.0
5783,SARS,-0.29212683,-0.1180887,0.7703301350913707,1.0
5784,GCNT4,-0.2921923,-0.096217625,0.7702852558627672,1.0
5785,MGAM,-0.29231414,-0.06262212,0.7701890757740577,1.0
5786,RABGAP1L,-0.29382172,-0.11573505,0.7690365052775869,1.0
5787,PARP6,-0.29395145,-0.10232381,0.768938029145598,1.0
5788,TEN1,-0.2939822,-0.14663364,0.7689108154353117,1.0
5789,TRIP10,-0.29471898,-0.12610133,0.768353849551356,1.0
5790,STARD4,-0.2948126,-0.14280766,0.7682829093658237,1.0
5791,AAMDC,-0.2955461,-0.20794903,0.7677178667452857,1.0
5792,GET3,-0.2955461,-0.20794903,0.7677178667452857,1.0
5793,PRKCZ,-0.2956264,-0.0816701,0.7676678164937262,1.0
5794,CIITA,-0.29636183,-0.0980169,0.767101379799167,1.0
5795,SLC39A11,-0.2975293,-0.16144675,0.7662141679183441,1.0
5796,SIL1,-0.2981109,-0.18133813,0.7657717132346442,1.0
5797,AKAP9,-0.29873678,-0.0641988,0.7652891985923158,1.0
5798,ZNF506,-0.2987899,-0.26134774,0.7652570707250481,1.0
5799,RNF115,-0.2987899,-0.26134774,0.7652570707250481,1.0
5800,CDKN2AIPNL,-0.2987899,-0.26134774,0.7652570707250481,1.0
5801,DAAM1,-0.2987899,-0.26134774,0.7652570707250481,1.0
5802,RNF145,-0.2987899,-0.26134774,0.7652570707250481,1.0
5803,NME6,-0.2987899,-0.26134774,0.7652570707250481,1.0
5804,GID4,-0.29913437,-0.30238107,0.7649887327050404,1.0
5805,AL159169.2,-0.29913437,-0.30238107,0.7649887327050404,1.0
5806,CENPT,-0.29946688,-0.19496554,0.7647304452084628,1.0
5807,PMF1,-0.29946688,-0.19496554,0.7647304452084628,1.0
5808,PPP1R12A,-0.30020252,-0.14391072,0.7641705987864731,1.0
5809,OGFOD3,-0.30098242,-0.20248151,0.7635636243755591,1.0
5810,STOML2,-0.30108193,-0.1810414,0.7634883659569891,1.0
5811,FMOD,-0.30140463,-0.3688191,0.763251561249048,1.0
5812,DSG2,-0.3014292,-0.12134914,0.7632393249805195,1.0
5813,DDX39A,-0.30167103,-0.12552357,0.763037735621928,1.0
5814,TYK2,-0.30194068,-0.11566619,0.7628472674317377,1.0
5815,PDZD3,-0.30270693,-0.08118614,0.7622639346819946,1.0
5816,PWWP3A,-0.3031293,-0.11844028,0.7619297317053848,1.0
5817,CDV3,-0.3036029,-0.18454823,0.7615824828983394,1.0
5818,SLCO2A1,-0.3036029,-0.18454823,0.7615824828983394,1.0
5819,XIAP,-0.3036029,-0.18454823,0.7615824828983394,1.0
5820,C1orf174,-0.3036029,-0.18454823,0.7615824828983394,1.0
5821,CARD19,-0.3036029,-0.18454823,0.7615824828983394,1.0
5822,SVIL,-0.3036029,-0.18454823,0.7615824828983394,1.0
5823,OGA,-0.3041513,-0.073585816,0.7611618794889973,1.0
5824,HOOK3,-0.30430305,-0.1180887,0.7610456942538857,1.0
5825,KRT10,-0.30456546,-0.16336434,0.760852084398035,1.0
5826,DHRS12,-0.3049407,-0.24903585,0.7605554116580757,1.0
5827,SMURF1,-0.3049407,-0.24903585,0.7605554116580757,1.0
5828,ELP1,-0.3049407,-0.24903585,0.7605554116580757,1.0
5829,ABHD10,-0.3049407,-0.24903585,0.7605554116580757,1.0
5830,ANKRD44,-0.3049407,-0.24903585,0.7605554116580757,1.0
5831,MVP,-0.30512625,-0.07200793,0.7604187843160499,1.0
5832,CHMP2B,-0.3057499,-0.22478187,0.7599449668873857,1.0
5833,TRMT112,-0.3057499,-0.22478187,0.7599449668873857,1.0
5834,THRA,-0.3057499,-0.22478187,0.7599449668873857,1.0
5835,LMAN2L,-0.3057499,-0.22478187,0.7599449668873857,1.0
5836,THUMPD3-AS1,-0.3057499,-0.22478187,0.7599449668873857,1.0
5837,PIGL,-0.3057499,-0.22478187,0.7599449668873857,1.0
5838,PPHLN1,-0.3057499,-0.22478187,0.7599449668873857,1.0
5839,P2RX5,-0.3057499,-0.22478187,0.7599449668873857,1.0
5840,FREM1,-0.3057499,-0.22478187,0.7599449668873857,1.0
5841,WASHC5,-0.3057499,-0.22478187,0.7599449668873857,1.0
5842,PSME4,-0.3057499,-0.22478187,0.7599449668873857,1.0
5843,C1orf122,-0.3057499,-0.22478187,0.7599449668873857,1.0
5844,UBALD1,-0.3057499,-0.22478187,0.7599449668873857,1.0
5845,MYCBP2,-0.3057499,-0.22478187,0.7599449668873857,1.0
5846,YIF1B,-0.3057499,-0.22478187,0.7599449668873857,1.0
5847,ACCS,-0.30605105,-0.11414159,0.7597139867140201,1.0
5848,LRRFIP2,-0.3066906,-0.109148204,0.7592258751050074,1.0
5849,S100A14,-0.3071512,-0.09211474,0.7588820003169741,1.0
5850,AP1S1,-0.30807784,-0.12880006,0.7581745256402518,1.0
5851,KDM4C,-0.30818373,-0.12516959,0.7580931440469081,1.0
5852,MBNL2,-0.30883747,-0.1810414,0.7575914511177266,1.0
5853,TM2D1,-0.30883747,-0.1810414,0.7575914511177269,1.0
5854,ADH6,-0.30883747,-0.1810414,0.7575914511177269,1.0
5855,PPP1R13B,-0.30993167,-0.13911203,0.7567550164541961,1.0
5856,CALCOCO1,-0.3100559,-0.14004184,0.756668533556325,1.0
5857,ARHGAP21,-0.31007615,-0.1364582,0.7566474517324617,1.0
5858,TTC31,-0.31106517,-0.16056952,0.7559023723904972,1.0
5859,GK5,-0.31127915,-0.13843442,0.7557458113522498,1.0
5860,TMEM33,-0.31134558,-0.14001751,0.7557043754081167,1.0
5861,PTGR1,-0.31155637,-0.0732807,0.7555263711893034,1.0
5862,PPP1CB,-0.3122325,-0.12042733,0.7550185543850687,1.0
5863,RRP7A,-0.3126338,-0.16894938,0.7547083133418733,1.0
5864,SLC1A1,-0.31294036,-0.11078651,0.7544823912299715,1.0
5865,LRRK1,-0.31305608,-0.1731194,0.7543896749906617,1.0
5866,RNF31,-0.31366038,-0.13634025,0.7539384778919611,1.0
5867,CLCA1,-0.31430644,-0.064122744,0.7534395553721734,1.0
5868,ZNF326,-0.31544465,-0.13674177,0.7525705920738358,1.0
5869,ARHGEF1,-0.31555024,-0.13756913,0.7524986749094558,1.0
5870,TKT,-0.31555024,-0.13756913,0.7524986749094555,1.0
5871,TMEM167A,-0.31555024,-0.13756913,0.7524986749094558,1.0
5872,BDH2,-0.3159404,-0.11640752,0.7521984507443495,1.0
5873,CCDC93,-0.31749794,-0.16336434,0.7510202271744064,1.0
5874,EAPP,-0.31749794,-0.16336434,0.7510202271744064,1.0
5875,NONO,-0.31812635,-0.13574281,0.7505502276250663,1.0
5876,NEO1,-0.31877336,-0.13856012,0.7500611231904416,1.0
5877,EPB41L4B,-0.3188886,-0.10712463,0.7499746346562111,1.0
5878,TMEM51,-0.31905213,-0.15173681,0.7498410202565151,1.0
5879,STX10,-0.31925622,-0.15928155,0.7496769575870607,1.0
5880,JOSD2,-0.31998494,-0.16093767,0.7491337395508478,1.0
5881,ARL4A,-0.32041967,-0.14217465,0.7488140465858792,1.0
5882,LLGL2,-0.32092518,-0.09037702,0.748428657828897,1.0
5883,UBE2Z,-0.32142168,-0.11135507,0.7480448045139617,1.0
5884,SUSD2,-0.3216971,-0.07957629,0.7478355727462191,1.0
5885,G3BP2,-0.32286245,-0.11153777,0.7469544768231489,1.0
5886,HNRNPM,-0.3234229,-0.10041994,0.7465240309814749,1.0
5887,KIF5B,-0.32353845,-0.12137256,0.7464442802651007,1.0
5888,STAU1,-0.32359338,-0.1725225,0.746420713635118,1.0
5889,GTF2B,-0.32379454,-0.32431492,0.7462800765290813,1.0
5890,LIAS,-0.32379454,-0.32431492,0.7462800765290813,1.0
5891,TFF3,-0.32544917,-0.059060186,0.7449906979919143,1.0
5892,RRAS2,-0.32571205,-0.15318263,0.7448019321073004,1.0
5893,SULT1A3,-0.32580915,-0.15436141,0.7447356666930962,1.0
5894,NMRK1,-0.32584575,-0.1479862,0.7446955472414823,1.0
5895,SH2D3A,-0.32592964,-0.15443744,0.7446471907707265,1.0
5896,C11orf80,-0.3270851,-0.15687326,0.7437591980443371,1.0
5897,ALDOC,-0.32803702,-0.25979117,0.743062204592392,1.0
5898,GOLT1A,-0.3280655,-0.10389728,0.743022758365107,1.0
5899,SPTLC2,-0.32874078,-0.18731378,0.7425145797947394,1.0
5900,LMO7,-0.32895145,-0.10645863,0.7423502827191069,1.0
5901,HADHA,-0.3290363,-0.0841708,0.7422926995823786,1.0
5902,COX14,-0.32924336,-0.12345962,0.7421455052252725,1.0
5903,TTC19,-0.33007735,-0.17810614,0.7415112680849023,1.0
5904,SMPD4,-0.3303655,-0.13325036,0.7412879427657545,1.0
5905,RNF128,-0.33162025,-0.13550702,0.7403399424666715,1.0
5906,COG4,-0.3321679,-0.1113037,0.7399196563325062,1.0
