,names,scores,logfoldchanges,pvals,pvals_adj
6679,JAML,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6680,SGPP2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6681,NFATC2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6682,ACSL3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6683,KCNG1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6684,CD3E,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6685,PDK4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6686,NSMCE4A,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6687,MFF,-1.0,-26.096947,0.32987680092112504,0.7853600958246153
6688,RECQL4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6689,RNF11,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6690,SLC19A3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6691,BET1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6692,B4GALT5,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6693,MCMBP,-1.0,-26.096947,0.32987680092112504,0.7853600958246153
6694,SAMD9L,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6695,CD40,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6696,SEC22C,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6697,CDS2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6698,YBX3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6699,AL021155.5,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6700,MANSC1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6701,FAS,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6702,PIGL,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6703,C16orf72,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6704,DUSP16,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6705,ATF7IP2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6706,TRMT10C,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6707,PVR,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6708,NOL6,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6709,IFT57,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6710,ZNF428,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6711,MINPP1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6712,XRCC1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6713,GPRC5A,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6714,PRKACB,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6715,BMPR1A,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6716,RPF1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6717,ATF7IP,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6718,PLBD1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6719,FCRL2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6720,GRAMD1C,-1.0,-26.606623,0.32987680092112504,0.7853600958246153
6721,WBP11,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6722,C3orf38,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6723,OPA3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6724,CNOT10,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6725,ABAT,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6726,GYS1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6727,LSM5,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6728,COL4A1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6729,DCP1A,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6730,C1R,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6731,GGCT,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6732,TASOR,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6733,ARHGEF3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6734,SLC2A3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6735,RIMKLB,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6736,BICRA,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6737,DHX34,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6738,INAFM1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6739,CCDC9,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6740,SLC1A5,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6741,LINC01133,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6742,MAGI1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6743,HOXA10,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6744,ALG1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6745,AC074212.1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6746,HOTAIRM1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6747,TNFSF13B,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6748,TNKS2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6749,CTBS,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6750,TGFB1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6751,AXL,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6752,EGLN2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6753,FAM98C,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6754,LDHB,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6755,VCL,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6756,ACAD9,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6757,GDE1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6758,ZNF607,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6759,LRMP,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6760,VPS35L,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6761,THUMPD1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6762,ITPR2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6763,PLXND1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6764,STK38L,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6765,ANXA7,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6766,LYRM1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6767,COX7A1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6768,POLR3E,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6769,TBCB,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6770,PPFIBP1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6771,CLIP3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6772,CDV3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6773,DNAJC9,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6774,MRPS35,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6775,CYTH3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6776,KAT6B,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6777,CAPN12,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6778,PLXNA1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6779,EFNB2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6780,FSTL1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6781,SNX29,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6782,HCLS1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6783,TMEM254,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6784,IQCB1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6785,AKT2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6786,KPNA1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6787,MRTFB,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6788,EIF5AL1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6789,RBM8A,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6790,PDIA5,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6791,SIRT2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6792,BFAR,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6793,ANKMY2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6794,DLG5,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6795,UMPS,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6796,PUM1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6797,HEG1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6798,MRPS12,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6799,ABCC1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6800,OSBPL11,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6801,NFKBIB,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6802,APTX,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6803,CUL4A,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6804,GNL3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6805,C12orf4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6806,ZBTB44,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6807,SNX19,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6808,ERVK3-1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6809,METRN,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6810,ZNF544,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6811,PTPRD,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6812,VPS26B,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6813,RPUSD1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6814,CCRL2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6815,ZNF417,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6816,ZNF587B,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6817,PIP4P1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6818,APEX1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6819,OSGEP,-1.0,-26.096947,0.32987680092112504,0.7853600958246153
6820,ZNF304,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6821,AC005261.1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6822,DHX30,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6823,MAP4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6824,ITFG2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6825,CCDC106,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6826,KCNIP2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6827,ZNF524,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6828,TELO2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6829,RNASE4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6830,TRIM8,-1.0,-26.096947,0.32987680092112504,0.7853600958246153
6831,WDR90,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6832,PLCD1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6833,GLB1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6834,SLC23A2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6835,ANKRD13C,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6836,PANK2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6837,AXIN1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6838,RANBP6,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6839,SRPRA,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6840,SBDS,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6841,SIGLEC1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6842,RAB40C,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6843,NT5C2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6844,ARL3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6845,OXSR1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6846,AC027644.3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6847,LZTS3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6848,FASTKD5,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6849,UBOX5,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6850,MRPS26,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6851,KCTD7,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6852,NSFL1C,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6853,ARHGAP32,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6854,DONSON,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6855,TMEM204,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6856,FREM1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6857,DCUN1D2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6858,DYRK4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6859,CTU1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6860,POLD2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6861,SFRP5,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6862,NOP2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6863,ERVK13-1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6864,MMS19,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6865,PAQR4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6866,RAD54L2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6867,COA1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6868,NSUN4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6869,PCBP4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6870,PEA15,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6871,AKT1S1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6872,MLF2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6873,ALAS1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6874,IGSF8,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6875,MPLKIP,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6876,RALA,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6877,P3H3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6878,TFDP1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6879,MAD2L2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6880,FLT3LG,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6881,SMIM4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6882,IFRD2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6883,MRPL51,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6884,SLC25A28,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6885,BLOC1S2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6886,BRSK1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6887,CD48,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6888,GRB10,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6889,MRPL43,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6890,NUBP2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6891,IKZF1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6892,QRICH1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6893,MSRB1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6894,SNAPC3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6895,RAMP3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6896,ZNF468,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6897,AMDHD2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6898,ZNF600,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6899,DAG1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6900,ERLIN1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6901,SLC9A3R2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6902,NCSTN,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6903,CD27-AS1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6904,PURB,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6905,MLLT3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6906,MON1A,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6907,E4F1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6908,GART,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6909,METAP1D,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6910,ADPGK,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6911,LPIN1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6912,TSEN15,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6913,ARHGEF9,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6914,LTBP3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6915,NBDY,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6916,GEN1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6917,R3HCC1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6918,SLC16A1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6919,PHF8,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6920,CHURC1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6921,UBXN2A,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6922,CAPRIN1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6923,C8orf58,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6924,ADCY3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6925,RNASEH2C,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6926,CSTF3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6927,AL049840.5,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6928,ZBTB1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6929,GRIPAP1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6930,C11orf68,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6931,HDAC6,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6932,AGBL5,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6933,GLUL,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6934,BMP1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6935,SSBP3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6936,SLC66A3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6937,EBP,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6938,ADAM28,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6939,ZBTB18,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6940,CCNK,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6941,ATRX,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6942,CCDC85C,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6943,AL390728.6,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6944,NFIA,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6945,MRPL49,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6946,LAPTM4B,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6947,SH3YL1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6948,CLU,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6949,TMEM18,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6950,EIPR1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6951,YY1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6952,TAF1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6953,ZMYM3,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6954,PIGH,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6955,DRAM2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6956,DPYSL2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6957,ITGB1BP1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6958,NIPAL2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6959,SLC25A45,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6960,ODC1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6961,NOL10,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6962,CAD,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6963,SF3B2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6964,MRPS6,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6965,TRAPPC2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6966,EMC2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6967,PRPS2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6968,HCCS,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6969,PIK3C2A,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6970,ERICH1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6971,FBXO25,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6972,ARSD,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6973,WDR60,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6974,SNRPN,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6975,CYP2R1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6976,ANKRD13D,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6977,PTPRN2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6978,CRIPT,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6979,UBE3C,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6980,TTC7A,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6981,SNHG14,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6982,RBM15,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6983,MSH2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6984,ODF3B,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6985,NCAPH2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6986,RHEB,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6987,MTIF2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6988,CCDC88A,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6989,THUMPD2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6990,HSPB11,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6991,UBA1,-1.0,-26.096947,0.32987680092112504,0.7853600958246153
6992,CTSF,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6993,RP2,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6994,KRBOX4,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6995,GPN1,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6996,SUPT7L,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
6997,SLC25A32,-1.0,-25.071732,0.32987680092112504,0.7853600958246153
