,names,scores,logfoldchanges,pvals,pvals_adj
7465,LSM7,-0.26395532,-0.25520396,0.79430350605428,0.9437383922638164
7466,CARMIL2,-0.26398858,-0.33031604,0.7941469392462455,0.9437383922638164
7467,CDC42EP5,-0.26521957,-0.26401544,0.7934878824897342,0.9437383922638164
7468,KRT10,-0.26822364,-0.33031604,0.791075971980027,0.9437383922638164
7469,TMC4,-0.26822364,-0.33031604,0.791075971980027,0.9437383922638164
7470,ARSA,-0.26822364,-0.33031604,0.791075971980027,0.9437383922638164
7471,ZYX,-0.26822364,-0.33031604,0.791075971980027,0.9437383922638164
7472,NDUFA5,-0.26822364,-0.33031604,0.791075971980027,0.9437383922638164
7473,IFI6,-0.26822364,-0.33031604,0.791075971980027,0.9437383922638164
7474,MAP1LC3B,-0.26822364,-0.33031604,0.791075971980027,0.9437383922638164
7475,SLC25A29,-0.26822364,-0.33031604,0.791075971980027,0.9437383922638164
7476,UBA6,-0.26822364,-0.33031604,0.791075971980027,0.9437383922638164
7477,PTPRA,-0.26822364,-0.33031604,0.791075971980027,0.9437383922638164
7478,MT1G,-0.26822364,-0.33031604,0.791075971980027,0.9437383922638164
7479,PPP4R3A,-0.26822364,-0.33031604,0.791075971980027,0.9437383922638164
7480,MAEA,-0.26822364,-0.33031604,0.791075971980027,0.9437383922638164
7481,UBXN6,-0.26822364,-0.33031604,0.791075971980027,0.9437383922638164
7482,NDUFC1,-0.26822364,-0.33031604,0.791075971980027,0.9437383922638164
7483,GRSF1,-0.26822364,-0.33031604,0.791075971980027,0.9437383922638164
7484,ABHD17A,-0.26822364,-0.33031604,0.791075971980027,0.9437383922638164
7485,ITGA6,-0.26826134,-0.22019397,0.7909317042257631,0.9437383922638164
7486,APOB,-0.27496418,-0.23236856,0.7859940434048036,0.9413673175333402
7487,CD2BP2,-0.27722558,-0.34687802,0.7845351915144947,0.9397413405132972
7488,DNAJC8,-0.28191745,-0.513593,0.7811199682187757,0.9389342101945208
7489,ZFHX3,-0.28191745,-0.513593,0.7811199682187757,0.9389342101945208
7490,CD7,-0.28191745,-0.513593,0.7811199682187757,0.9389342101945208
7491,ADH1B,-0.28191745,-0.513593,0.7811199682187757,0.9389342101945208
7492,NASP,-0.28191745,-0.513593,0.7811199682187757,0.9389342101945208
7493,LPXN,-0.28191745,-0.513593,0.7811199682187757,0.9389342101945208
7494,DEF6,-0.2906821,-0.24072623,0.7739164087963231,0.9389342101945208
7495,MZB1,-0.291826,-0.19991985,0.7729202625562502,0.9389342101945208
7496,EGLN2,-0.30366945,-0.30228657,0.764110391038898,0.9326065285500397
7497,APOA4,-0.30485538,-0.2632747,0.7632938694374393,0.9317324692422819
7498,ATP5MPL,-0.30534068,-0.22324605,0.7627197489873622,0.9312765995923041
7499,SSR2,-0.30670035,-0.2551109,0.7618467538207994,0.9303330573562242
7500,MICOS10,-0.30712003,-0.30228657,0.7616378459982157,0.9302003271783471
7501,STXBP2,-0.30712003,-0.30228657,0.7616378459982157,0.9302003271783471
7502,NUP133,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7503,SLC25A45,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7504,SLC17A9,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7505,RAB4A,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7506,HSF1,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7507,SEC24A,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7508,USP16,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7509,PLEKHM1,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7510,LGR4,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7511,GPM6A,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7512,PRMT7,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7513,NFATC3,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7514,WDTC1,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7515,POLR3C,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7516,WBP1L,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7517,CORO1C,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7518,TRIM33,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7519,NCK1,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7520,P2RY13,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7521,PAPLN,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7522,TTC37,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7523,SERTAD3,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7524,C8orf82,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7525,TPP2,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7526,ARHGEF7,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7527,CD8A,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7528,PRMT5,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7529,MRPS15,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7530,PARG,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7531,MCM3,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7532,MYC,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7533,ZC3H12D,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7534,AC067852.2,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7535,SNHG10,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7536,EMB,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7537,KMT2C,-0.30742377,-0.58814305,0.7615168200030956,0.9302003271783471
7538,NDUFA2,-0.30806956,-0.2632747,0.760995744670595,0.9302003271783471
7539,ARHGAP9,-0.3113883,-0.40410972,0.7581778415297824,0.9302003271783471
7540,NDUFA6,-0.31684756,-0.40467703,0.7547004036321926,0.9275859569006901
7541,HADHA,-0.3182156,-0.32045257,0.7536035465304514,0.9264831945557152
7542,RNF187,-0.3191963,-0.40410972,0.7525934825995255,0.9253639827114579
7543,LETMD1,-0.3191963,-0.40410972,0.7525934825995255,0.9253639827114579
7544,SCARB2,-0.3191963,-0.40410972,0.7525934825995255,0.9253639827114579
7545,LYL1,-0.3191963,-0.40410972,0.7525934825995255,0.9253639827114579
7546,SYNGR2,-0.3215028,-0.23866144,0.750917909616026,0.9240381860076831
7547,SMARCE1,-0.32781386,-0.61930513,0.7466620089733029,0.918922933875656
7548,GIT2,-0.32781386,-0.61930513,0.7466620089733029,0.918922933875656
7549,SERPINE2,-0.32781386,-0.61930513,0.7466620089733029,0.918922933875656
7550,UBE2J1,-0.32891837,-0.32197124,0.7454645767414646,0.9178143256816917
7551,FXYD3,-0.3294624,-0.28315842,0.7449960505250575,0.9173591590572544
7552,HNRNPC,-0.33485207,-0.24518523,0.7406758505109466,0.9122814814812377
7553,NME2,-0.33970553,-0.29475665,0.7372985549873927,0.9083627803813352
7554,ZNF593,-0.34056816,-0.43537578,0.736663915197607,0.9078218880595045
7555,NDUFB3,-0.34056816,-0.43537578,0.736663915197607,0.9078218880595045
7556,MTMR14,-0.34615782,-0.43537578,0.7327300605985778,0.9032138675266931
7557,WDR81,-0.34615782,-0.43537578,0.7327300605985778,0.9032138675266931
7558,INSR,-0.34615782,-0.43537578,0.7327300605985778,0.9032138675266931
7559,ITPR2,-0.34615782,-0.43537578,0.7327300605985778,0.9032138675266931
7560,CAVIN1,-0.34615782,-0.43537578,0.7327300605985778,0.9032138675266931
7561,SRP9,-0.34615782,-0.43537578,0.7327300605985778,0.9032138675266931
7562,MRPL34,-0.34615782,-0.43537578,0.7327300605985778,0.9032138675266931
7563,CBX5,-0.34615782,-0.43537578,0.7327300605985778,0.9032138675266931
7564,TRADD,-0.34615782,-0.43537578,0.7327300605985778,0.9032138675266931
7565,ALAS1,-0.34615782,-0.43537578,0.7327300605985778,0.9032138675266931
7566,ID2,-0.34615782,-0.43537578,0.7327300605985778,0.9032138675266931
7567,STAU1,-0.34615782,-0.43537578,0.7327300605985778,0.9032138675266931
7568,FDPS,-0.34615782,-0.43537578,0.7327300605985778,0.9032138675266931
7569,SLC12A2,-0.34615782,-0.43537578,0.7327300605985778,0.9032138675266931
7570,TMEM127,-0.34615782,-0.43537578,0.7327300605985778,0.9032138675266931
7571,HTT,-0.34615782,-0.43537578,0.7327300605985778,0.9032138675266931
7572,ATG101,-0.34615782,-0.43537578,0.7327300605985778,0.9032138675266931
7573,CD44,-0.34805733,-0.29077956,0.7310547693797148,0.9032138675266931
7574,EIF3G,-0.34805733,-0.29077956,0.7310547693797148,0.9032138675266931
7575,VEGFB,-0.34998456,-0.35080147,0.7296305450316387,0.9019084723643189
7576,STX7,-0.34998456,-0.35080147,0.7296305450316387,0.9019084723643189
7577,MT-CYB,-0.35093778,-0.15496807,0.7291936129859492,0.901608514151536
7578,LTB,-0.36059996,-0.1862544,0.7210128562716265,0.8929207914493978
7579,SLC25A46,-0.36970887,-0.48163018,0.7150774804339824,0.8859692984996125
7580,EIF6,-0.37218222,-0.37109938,0.7134226133133221,0.8859692984996125
7581,SSU72,-0.37218222,-0.37109938,0.7134226133133221,0.8859692984996125
7582,COLGALT1,-0.37218222,-0.37109938,0.7134226133133221,0.8859692984996125
7583,PYCARD,-0.37218222,-0.37109938,0.7134226133133221,0.8859692984996125
7584,NPLOC4,-0.37218222,-0.37109938,0.7134226133133221,0.8859692984996125
7585,YWHAE,-0.3727304,-0.4899493,0.7132929527936849,0.8859692984996125
7586,SMAP2,-0.3727304,-0.4899493,0.7132929527936849,0.8859692984996125
7587,RNF31,-0.37633815,-0.4899493,0.7108035789283838,0.8859692984996125
7588,PTP4A2,-0.38588795,-0.42701927,0.7039501393810225,0.8803644831224265
7589,LMF2,-0.38637254,-0.32723555,0.7028329299461397,0.8790857371998475
7590,TMEM106C,-0.3925565,-0.40084353,0.6983200562942734,0.8742658163641011
7591,ELF3,-0.39359435,-0.2596024,0.6972712130244514,0.8730704706991713
7592,NME1,-0.39734006,-0.51453674,0.6951235816590503,0.8709625733810817
7593,TECR,-0.39734006,-0.51453674,0.6951235816590503,0.8709625733810817
7594,TMEM138,-0.39734006,-0.51453674,0.6951235816590503,0.8709625733810817
7595,PLEKHA2,-0.39734006,-0.51453674,0.6951235816590503,0.8709625733810817
7596,TOM1L2,-0.39734006,-0.51453674,0.6951235816590503,0.8709625733810817
7597,TMEM214,-0.39734006,-0.51453674,0.6951235816590503,0.8709625733810817
7598,CD22,-0.39734006,-0.51453674,0.6951235816590503,0.8709625733810817
7599,HUWE1,-0.39734006,-0.51453674,0.6951235816590503,0.8709625733810817
7600,FKBP11,-0.39734006,-0.51453674,0.6951235816590503,0.8709625733810817
7601,SREBF2,-0.39734006,-0.51453674,0.6951235816590503,0.8709625733810817
7602,TJP3,-0.39734006,-0.51453674,0.6951235816590503,0.8709625733810817
7603,MAVS,-0.39734006,-0.51453674,0.6951235816590503,0.8709625733810817
7604,ITGA3,-0.39734006,-0.51453674,0.6951235816590503,0.8709625733810817
7605,CHP2,-0.39734006,-0.51453674,0.6951235816590503,0.8709625733810817
7606,MLXIP,-0.39768395,-0.7821603,0.6954939230662118,0.8709625733810817
7607,ZNF292,-0.39768395,-0.7821603,0.6954939230662118,0.8709625733810817
7608,COPB1,-0.39768395,-0.7821603,0.6954939230662118,0.8709625733810817
7609,TRPM7,-0.39768395,-0.7821603,0.6954939230662118,0.8709625733810817
7610,UNC45A,-0.39768395,-0.7821603,0.6954939230662118,0.8709625733810817
7611,HNF4G,-0.40201572,-0.55107296,0.692190717623613,0.8695028081371574
7612,H3F3B,-0.404104,-0.26505336,0.6897219295246608,0.866892207156114
7613,COL27A1,-0.40586334,-0.8483661,0.6887818892066117,0.8659452113796248
7614,CKMT1B,-0.40586334,-0.8483661,0.6887818892066117,0.8659452113796248
7615,TOMM40,-0.40586334,-0.8483661,0.6887818892066117,0.8659452113796248
7616,SAP130,-0.40586334,-0.8483661,0.6887818892066117,0.8659452113796248
7617,GNB2,-0.40589696,-0.4217963,0.688470973323273,0.8659452113796248
7618,SLCO2B1,-0.40613547,-0.34239733,0.6885949527689694,0.8659452113796248
7619,PMP22,-0.40755755,-0.42172527,0.6879503408988901,0.8659079794594544
7620,QSOX1,-0.40952247,-0.369991,0.6865912509307532,0.8645963900609486
7621,JAK1,-0.4104431,-0.4217963,0.6853391410058223,0.8633710514136865
7622,FBH1,-0.41186607,-0.55341333,0.6847954371673324,0.8628032099616099
7623,DST,-0.4151455,-0.4217963,0.6821170147597628,0.8595452254955361
7624,LAMB1,-0.4151455,-0.4217963,0.6821170147597628,0.8595452254955361
7625,OAT,-0.41582954,-0.55341333,0.6821063147394899,0.8595452254955361
7626,GLI4,-0.41582954,-0.55341333,0.6821063147394899,0.8595452254955361
7627,CUEDC2,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7628,KLRB1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7629,CLEC2B,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7630,ARMH3,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7631,GOLT1A,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7632,DNMBP,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7633,GABARAPL1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7634,LTO1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7635,PYROXD1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7636,ADCY3,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7637,C2CD5,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7638,ITFG2,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7639,HELLS,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7640,ARL8A,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7641,EIF5AL1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7642,CAMK2G,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7643,DNAJC9,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7644,ADO,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7645,IFT172,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7646,SCAP,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7647,WDR11,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7648,PDZD8,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7649,C11orf21,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7650,MYRF,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7651,STARD10,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7652,OSBP,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7653,PTPMT1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7654,NEU3,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7655,FBXO3,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7656,PAK1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7657,INTS4,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7658,USP47,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7659,RCOR3,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7660,NKAPD1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7661,TIAL1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7662,TOLLIP,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7663,TMEM80,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7664,MIR29B2CHG,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7665,SIDT2,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7666,DEAF1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7667,RPUSD4,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7668,WNK1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7669,IAH1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7670,ZDHHC24,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7671,INPP5F,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7672,CSTF2T,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7673,MAP4,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7674,SGMS1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7675,TANK,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7676,ERICH1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7677,ATP6V0E2,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7678,KDM7A,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7679,MRPS9,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7680,PODXL,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7681,MERTK,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7682,PCOLCE,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7683,TAF6,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7684,GATAD1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7685,TMEM243,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7686,TMEM60,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7687,POLM,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7688,ERMARD,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7689,IFIH1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7690,BMI1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7691,GALNT3,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7692,CERS6,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7693,HIVEP2,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7694,ABRACL,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7695,UBR3,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7696,CCN2,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7697,PDK1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7698,CIR1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7699,GPR155,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7700,RARS2,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7701,PLEKHA3,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7702,TENT5A,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7703,KLHDC3,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7704,MFHAS1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7705,NSD3,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7706,TACC1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7707,RB1CC1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7708,MALRD1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7709,DPH7,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7710,C9orf78,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7711,GAPVD1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7712,DAB2IP,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7713,TRAF1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7714,MFSD14B,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7715,NOL8,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7716,ZCCHC7,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7717,PIGO,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7718,UBAP1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7719,APTX,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7720,LRRC19,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7721,FBXO41,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7722,RRAGA,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7723,TET3,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7724,SLC39A4,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7725,SCX,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7726,ZNF623,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7727,MROH6,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7728,PHF20L1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7729,WASHC5,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7730,RNF139,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7731,AZIN1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7732,SULF1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7733,ASPH,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7734,TMEM68,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7735,RFK,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7736,TCHP,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7737,SPATS2,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7738,AGO1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7739,LAIR1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7740,MYADM,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7741,NR1H2,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7742,GYS1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7743,LIG1,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
7744,PTGIR,-0.41865352,-0.8483661,0.6800660842599225,0.8577759741949451
