,names,scores,logfoldchanges,pvals,pvals_adj
8209,MARCKS,-0.7921339,-0.6641121,0.433179169472901,0.8178554150378677
8210,GLOD4,-0.792322,-0.78561795,0.4325189005245903,0.8178554150378677
8211,MTIF2,-0.7923662,-1.3509302,0.4335141297600289,0.8178554150378677
8212,UNC45A,-0.79267865,-1.2911512,0.43327808921724476,0.8178554150378677
8213,SNRPC,-0.79267865,-1.2911512,0.43327808921724476,0.8178554150378677
8214,UBQLN2,-0.79267865,-1.2911512,0.43327808921724476,0.8178554150378677
8215,HDDC2,-0.79267865,-1.2911512,0.43327808921724476,0.8178554150378677
8216,PVR,-0.79267865,-1.2911512,0.43327808921724476,0.8178554150378677
8217,IQGAP2,-0.79267865,-1.2911512,0.43327808921724476,0.8178554150378677
8218,GGCT,-0.79267865,-1.2911512,0.43327808921724476,0.8178554150378677
8219,PM20D2,-0.79267865,-1.2911512,0.43327808921724476,0.8178554150378677
8220,SNTB2,-0.79267865,-1.2911512,0.43327808921724476,0.8178554150378677
8221,ERLIN2,-0.79267865,-1.2911512,0.43327808921724476,0.8178554150378677
8222,AUTS2,-0.79267865,-1.2911512,0.43327808921724476,0.8178554150378677
8223,ST6GAL1,-0.79267865,-1.2911512,0.43327808921724476,0.8178554150378677
8224,STIM1,-0.79267865,-1.2911512,0.43327808921724476,0.8178554150378677
8225,CCDC61,-0.79267865,-1.2911512,0.43327808921724476,0.8178554150378677
8226,KIAA1109,-0.79267865,-1.2911512,0.43327808921724476,0.8178554150378677
8227,DNMT1,-0.79267865,-1.2911512,0.43327808921724476,0.8178554150378677
8228,SLC3A2,-0.7960743,-0.7922449,0.43087578471484955,0.8178554150378677
8229,PDCD6IP,-0.79679847,-0.5576707,0.4300434687239457,0.8178554150378677
8230,CLINT1,-0.7969962,-0.6810449,0.4302470764231905,0.8178554150378677
8231,TBRG1,-0.7969962,-0.6810449,0.4302470764231905,0.8178554150378677
8232,TMEM30B,-0.7969962,-0.6810449,0.4302470764231905,0.8178554150378677
8233,UGT2B7,-0.79852945,-0.98678774,0.42942319188933564,0.8178554150378677
8234,MCTS1,-0.8010779,-0.78561795,0.4276756207465574,0.8178554150378677
8235,SLC23A1,-0.80318844,-1.1205685,0.4273899311362339,0.8178554150378677
8236,MT1H,-0.803584,-1.2681842,0.4272352528338139,0.8178554150378677
8237,PLS1,-0.8050474,-0.54577106,0.42576991080450266,0.8178554150378677
8238,PBX1,-0.8064443,-0.98678774,0.4250928478255056,0.8178554150378677
8239,CPNE3,-0.8064443,-0.98678774,0.4250928478255056,0.8178554150378677
8240,BUB3,-0.8064443,-0.98678774,0.4250928478255056,0.8178554150378677
8241,MCUR1,-0.8064443,-0.98678774,0.4250928478255056,0.8178554150378677
8242,MANBAL,-0.8064443,-0.98678774,0.4250928478255056,0.8178554150378677
8243,N4BP2L1,-0.8064443,-0.98678774,0.4250928478255056,0.8178554150378677
8244,SLC31A1,-0.8064443,-0.98678774,0.4250928478255056,0.8178554150378677
8245,TMEM183A,-0.8064443,-0.98678774,0.4250928478255056,0.8178554150378677
8246,DHX38,-0.8064443,-0.98678774,0.4250928478255056,0.8178554150378677
8247,MAPK6,-0.8064529,-0.6386942,0.42480871267020925,0.8178554150378677
8248,GUCA2B,-0.80692846,-0.84353364,0.4245963527322085,0.8178554150378677
8249,GFER,-0.8101307,-0.78561795,0.42271805655266326,0.8178554150378677
8250,YTHDC1,-0.8101307,-0.78561795,0.42271805655266326,0.8178554150378677
8251,GLRX5,-0.8101307,-0.78561795,0.42271805655266326,0.8178554150378677
8252,AP1G2,-0.8128731,-0.62742674,0.4208551273938861,0.8178554150378677
8253,RRP7A,-0.813532,-0.816256,0.4209974780457322,0.8178554150378677
8254,TDG,-0.815043,-0.9851748,0.4198304271704325,0.8178554150378677
8255,PDZD11,-0.815043,-0.9851748,0.4198304271704325,0.8178554150378677
8256,AMN,-0.81528425,-0.5415864,0.41989645615447446,0.8178554150378677
8257,ACP1,-0.817106,-0.8563314,0.4190359879682566,0.8178554150378677
8258,LIMK2,-0.81795233,-1.0543288,0.4186958733017282,0.8178554150378677
8259,TSTD1,-0.8194115,-0.9892202,0.41796084014642687,0.8178554150378677
8260,TYK2,-0.8244234,-0.76930577,0.41490547010570533,0.8178554150378677
8261,SLC2A2,-0.82691973,-0.8534272,0.4130362704906987,0.8148358475440309
8262,HADH,-0.8285839,-0.56003875,0.4122256552566038,0.8135825073552619
8263,TWF1,-0.8303079,-0.7190181,0.4113437720167722,0.8123330178647136
8264,CHGA,-0.8304297,-0.8601461,0.41052175624554,0.8112546181543756
8265,PAPSS2,-0.8308496,-0.72257435,0.41141753037944606,0.8123330178647136
8266,ZKSCAN1,-0.8314379,-0.75401044,0.4107769064158654,0.8115860462648069
8267,DST,-0.8316288,-0.5230285,0.410360328291446,0.8112546181543756
8268,PRRC2B,-0.8318286,-0.6200174,0.4102782956086414,0.8112546181543756
8269,DELE1,-0.8326634,-1.0818881,0.41045388200324495,0.8112546181543756
8270,EXOC3,-0.8345035,-0.7042973,0.40885495916369974,0.8100946953956719
8271,DGCR8,-0.8345035,-0.7042973,0.40885495916369974,0.8100946953956719
8272,SEMA6D,-0.8345035,-0.7042973,0.40885495916369974,0.8100946953956719
8273,TMEM160,-0.8354623,-1.0203512,0.4083763067763265,0.8100946953956719
8274,STX7,-0.8363175,-0.75401044,0.4081764793821244,0.8100946953956719
8275,ZNF410,-0.8365607,-1.4175673,0.40841057715321727,0.8100946953956719
8276,GMCL1,-0.8365607,-1.4175673,0.40841057715321727,0.8100946953956719
8277,YBX1,-0.8380172,-0.74986845,0.40728687727683033,0.808995676200201
8278,DCXR,-0.83900905,-1.0818881,0.40709427537824205,0.8087861866568585
8279,SPCS1,-0.83986443,-1.0487013,0.40660597043934277,0.8079889997041275
8280,FAM160B1,-0.8406654,-1.3965265,0.40581583008068867,0.8067643038785505
8281,PI4K2A,-0.8406654,-1.3965265,0.40581583008068867,0.8067643038785505
8282,CCNK,-0.8406654,-1.3965265,0.40581583008068867,0.8067643038785505
8283,DMAC2,-0.8406654,-1.3965265,0.40581583008068867,0.8067643038785505
8284,CD27-AS1,-0.8406654,-1.3965265,0.40581583008068867,0.8067643038785505
8285,VBP1,-0.8406654,-1.3965265,0.40581583008068867,0.8067643038785505
8286,GIMAP6,-0.8406654,-1.3965265,0.40581583008068867,0.8067643038785505
8287,KRI1,-0.8406654,-1.3965265,0.40581583008068867,0.8067643038785505
8288,NKAPD1,-0.8406654,-1.3965265,0.40581583008068867,0.8067643038785505
8289,ZG16,-0.84285504,-0.69714606,0.40451747697731577,0.8062553621008042
8290,CHMP2B,-0.8453781,-1.0596786,0.4032261194700585,0.8038541325002326
8291,XPNPEP2,-0.84764296,-0.7804667,0.4018752199655795,0.8016775825747924
8292,KHK,-0.8477251,-0.5561625,0.40182658180215913,0.8016775825747924
8293,KRAS,-0.8478203,-1.0203512,0.4018296456054127,0.8016775825747924
8294,ELAVL1,-0.8478203,-1.0203512,0.4018296456054127,0.8016775825747924
8295,GALT,-0.8478203,-1.0203512,0.4018296456054127,0.8016775825747924
8296,MYCBP,-0.8478203,-1.0203512,0.4018296456054127,0.8016775825747924
8297,SPTLC2,-0.8478203,-1.0203512,0.4018296456054127,0.8016775825747924
8298,MKLN1,-0.8478203,-1.0203512,0.4018296456054127,0.8016775825747924
8299,COX7A2L,-0.8478203,-1.0203512,0.4018296456054127,0.8016775825747924
8300,ICK,-0.8478203,-1.0203512,0.4018296456054127,0.8016775825747924
8301,BLNK,-0.8478203,-1.0203512,0.4018296456054127,0.8016775825747924
8302,MYO19,-0.8478203,-1.0203512,0.4018296456054127,0.8016775825747924
8303,EIF1B,-0.8478203,-1.0203512,0.4018296456054127,0.8016775825747924
8304,TRIM38,-0.8478203,-1.0203512,0.4018296456054127,0.8016775825747924
8305,KATNBL1,-0.8478203,-1.0203512,0.4018296456054127,0.8016775825747924
8306,COQ8A,-0.8478203,-1.0203512,0.4018296456054127,0.8016775825747924
8307,FAM133B,-0.8478203,-1.0203512,0.4018296456054127,0.8016775825747924
8308,BRI3BP,-0.8478203,-1.0203512,0.4018296456054127,0.8016775825747924
8309,ARHGAP32,-0.8478203,-1.0203512,0.4018296456054127,0.8016775825747924
8310,ILVBL,-0.8478203,-1.0203512,0.4018296456054127,0.8016775825747924
8311,PPFIA1,-0.8478203,-1.0203512,0.4018296456054127,0.8016775825747924
8312,PCNA,-0.8478203,-1.0203512,0.4018296456054127,0.8016775825747924
8313,MARVELD2,-0.8478203,-1.0203512,0.4018296456054127,0.8016775825747924
8314,MAT2B,-0.8507417,-0.7348365,0.4001728386161002,0.8016775825747924
8315,ATP5PD,-0.85082734,-0.8837767,0.4004261747880068,0.8016775825747924
8316,AFDN,-0.8509126,-0.54904395,0.3996174760164104,0.8016775825747924
8317,PPP1R13B,-0.85146296,-0.84250975,0.39958026409511194,0.8016775825747924
8318,AKAP17A,-0.85146296,-0.84250975,0.39958026409511194,0.8016775825747924
8319,WDR81,-0.85146296,-0.84250975,0.39958026409511194,0.8016775825747924
8320,TPT1-AS1,-0.85146296,-0.84250975,0.39958026409511194,0.8016775825747924
8321,SNX2,-0.85146296,-0.84250975,0.39958026409511194,0.8016775825747924
8322,SCYL1,-0.85146296,-0.84250975,0.39958026409511194,0.8016775825747924
8323,ISCA1,-0.85146296,-0.84250975,0.39958026409511194,0.8016775825747924
8324,NSD3,-0.8536866,-1.0517788,0.3988941164341381,0.8016775825747924
8325,TACC1,-0.85424805,-0.86289304,0.39838052675479063,0.8013938307460065
8326,PCGF5,-0.85424805,-0.86289304,0.39838052675479063,0.8013938307460065
8327,USP7,-0.85424805,-0.86289304,0.39838052675479063,0.8013938307460065
8328,ASPH,-0.85424805,-0.86289304,0.39838052675479063,0.8013938307460065
8329,SLC7A9,-0.85458124,-0.7052151,0.3980064407878754,0.8013938307460065
8330,NDC1,-0.85666955,-2.9050958,0.39796878504542554,0.8013938307460065
8331,CDKN2AIPNL,-0.85666955,-2.9050958,0.39796878504542554,0.8013938307460065
8332,CBY1,-0.85666955,-2.9050958,0.39796878504542554,0.8013938307460065
8333,MYOM3,-0.85666955,-2.9050958,0.39796878504542554,0.8013938307460065
8334,FN3KRP,-0.85666955,-2.9050958,0.39796878504542554,0.8013938307460065
8335,DLC1,-0.85666955,-2.9050958,0.39796878504542554,0.8013938307460065
8336,CHSY1,-0.85666955,-2.9050958,0.39796878504542554,0.8013938307460065
8337,PUM3,-0.85666955,-2.9050958,0.39796878504542554,0.8013938307460065
8338,POGK,-0.85666955,-2.9050958,0.39796878504542554,0.8013938307460065
8339,CEP63,-0.85666955,-2.9050958,0.39796878504542554,0.8013938307460065
8340,VIPR1,-0.8572172,-0.67151964,0.3961320009783438,0.8003694455988217
8341,ALKBH7,-0.8606922,-0.9790949,0.39520582469208887,0.7990199226294856
8342,FMO5,-0.8616279,-0.78356594,0.3941888364135596,0.7976587703489558
8343,HNRNPA1,-0.8642897,-0.5767392,0.3929275960773604,0.7956269517430321
8344,GAS6,-0.86435115,-0.95665777,0.3932256562411717,0.7960568246958681
8345,PHLPP2,-0.8643535,-0.8196278,0.3928488235235438,0.7956269517430321
8346,TAGLN,-0.86730766,-0.8934968,0.3910545071586975,0.7925257500976048
8347,TBCC,-0.86730766,-0.8934968,0.3910545071586975,0.7925257500976048
8348,HNRNPA0,-0.86841476,-0.9238602,0.3907998955850852,0.7923557515991176
8349,ZNRF2,-0.870929,-1.0905751,0.3895169072290551,0.7902723350601287
8350,AARS2,-0.870929,-1.0905751,0.3895169072290551,0.7902723350601287
8351,MYRF,-0.870929,-1.0905751,0.3895169072290551,0.7902723350601287
8352,IP6K1,-0.870929,-1.0905751,0.3895169072290551,0.7902723350601287
8353,SLC23A3,-0.870929,-1.0905751,0.3895169072290551,0.7902723350601287
8354,IMP4,-0.870929,-1.0905751,0.3895169072290551,0.7902723350601287
8355,ILK,-0.8719406,-0.74735516,0.3882877405579175,0.7890668934960343
8356,STMN1,-0.8733155,-1.1514034,0.38832768471125667,0.7890668934960343
8357,EIF3E,-0.87376964,-0.91628927,0.38793950231357155,0.7886234035204931
8358,ADH1C,-0.87781644,-1.6646665,0.38616636773319923,0.7856763213438962
8359,GUCY2C,-0.88014406,-0.8053024,0.3842059718859895,0.7826602542388791
8360,RHOBTB2,-0.88016635,-1.5558532,0.38458491867097666,0.7830044341092357
8361,ABCD3,-0.88266057,-0.9150796,0.38280317606903647,0.7826602542388791
8362,DSTN,-0.8829691,-0.90725046,0.3828813406843854,0.7826602542388791
8363,MME,-0.8861453,-0.67512596,0.3807830181068177,0.7826602542388791
8364,ECHS1,-0.8861685,-0.58511823,0.3808415524038341,0.7826602542388791
8365,TIMELESS,-0.8875151,-3.247174,0.3814823568595226,0.7826602542388791
8366,UBE2L3,-0.88850254,-0.9592172,0.38023828121516523,0.7826602542388791
8367,VSIG10,-0.8900137,-0.9150796,0.37906803296254854,0.7813700826023485
8368,PPP3CB,-0.8900137,-0.9150796,0.37906803296254854,0.7813700826023485
8369,STOML2,-0.8900137,-0.9150796,0.37906803296254854,0.7813700826023485
8370,ABRACL,-0.89004207,-1.019005,0.37895630249795875,0.7813700826023485
8371,TTLL3,-0.8911995,-0.93427104,0.37876820549755086,0.7813700826023485
8372,NADSYN1,-0.8923385,-0.6033876,0.3776102321321946,0.7798453546372058
8373,PSEN1,-0.89408934,-0.53176844,0.3761232533337703,0.7785708508049357
8374,SRI,-0.8942311,-0.5606141,0.37668384514560316,0.7785708508049357
8375,RDH10,-0.8946555,-1.109931,0.3764970635977031,0.7785708508049357
8376,TBC1D13,-0.8946555,-1.109931,0.3764970635977031,0.7785708508049357
8377,FAM229A,-0.8946555,-1.109931,0.37649706359770296,0.7785708508049357
8378,PPARA,-0.8946555,-1.109931,0.37649706359770296,0.7785708508049357
8379,SPIN1,-0.8946555,-1.109931,0.37649706359770296,0.7785708508049357
8380,MIS18BP1,-0.8946555,-1.109931,0.37649706359770296,0.7785708508049357
8381,CFAP298,-0.8946555,-1.109931,0.37649706359770296,0.7785708508049357
8382,MRFAP1L1,-0.8946555,-1.109931,0.37649706359770296,0.7785708508049357
8383,CYB561,-0.8946555,-1.109931,0.37649706359770296,0.7785708508049357
8384,RSL1D1,-0.8946555,-1.109931,0.37649706359770296,0.7785708508049357
8385,SH3PXD2A,-0.8946555,-1.109931,0.37649706359770296,0.7785708508049357
8386,B4GALT2,-0.8946555,-1.109931,0.37649706359770296,0.7785708508049357
8387,MYO1D,-0.89544463,-0.93464065,0.3764046681970634,0.7785708508049357
8388,UBE2I,-0.89919686,-0.7970143,0.3741736747489026,0.7766279179381292
8389,RSRC2,-0.90096545,-0.7916508,0.37260693806579803,0.7749040919001839
8390,SLIRP,-0.90673894,-0.9491038,0.37009480643595083,0.7704014338054487
8391,DDC,-0.90946263,-1.1446037,0.3692538653466212,0.7693410500891892
8392,ARMCX3,-0.9099622,-1.1688342,0.368780618779461,0.768872799530763
8393,ZNF264,-0.9099622,-1.1688342,0.368780618779461,0.768872799530763
8394,CERS6,-0.9104935,-0.9265045,0.3679489960520784,0.768872799530763
8395,ALG2,-0.9108193,-1.6164467,0.36873758955594116,0.768872799530763
8396,EXOSC10,-0.9108193,-1.6164467,0.36873758955594116,0.768872799530763
8397,ERI3,-0.9108193,-1.6164467,0.36873758955594116,0.768872799530763
8398,OSBP,-0.9108193,-1.6164467,0.36873758955594116,0.768872799530763
8399,GRHPR,-0.9108193,-1.6164467,0.36873758955594116,0.768872799530763
8400,C15orf61,-0.9108193,-1.6164467,0.36873758955594116,0.768872799530763
8401,RDH11,-0.9108193,-1.6164467,0.36873758955594116,0.768872799530763
8402,PPA2,-0.9108193,-1.6164467,0.36873758955594116,0.768872799530763
8403,RCE1,-0.9108193,-1.6164467,0.36873758955594116,0.768872799530763
8404,NUTF2,-0.9108193,-1.6164467,0.36873758955594116,0.768872799530763
8405,MXRA7,-0.9108193,-1.6164467,0.36873758955594116,0.768872799530763
8406,HOTAIRM1,-0.9108193,-1.6164467,0.36873758955594116,0.768872799530763
8407,MALSU1,-0.9108193,-1.6164467,0.36873758955594116,0.768872799530763
8408,MRPL42,-0.9108193,-1.6164467,0.36873758955594116,0.768872799530763
8409,RBM39,-0.9151328,-0.44909364,0.3649861122846333,0.7643955537513462
8410,ABCA5,-0.9158347,-0.66353196,0.3654324926678255,0.7651577705713414
8411,RNF181,-0.9173338,-0.81451356,0.36458351495609864,0.7638971074091438
8412,TAX1BP1,-0.9173338,-0.81451356,0.36458351495609864,0.7638971074091438
8413,SMARCA5,-0.9202395,-0.9945084,0.36355677479884185,0.7627789294038991
8414,LMBRD1,-0.9205075,-0.9790949,0.36342524484260197,0.7626753612093673
8415,SPTLC1,-0.92088366,-0.9265045,0.3628071575598173,0.7615504379172827
8416,ZNF292,-0.92088366,-0.9265045,0.3628071575598173,0.7615504379172827
8417,MYL5,-0.92088366,-0.9265045,0.3628071575598173,0.7615504379172827
8418,SLK,-0.92088366,-0.9265045,0.3628071575598173,0.7615504379172827
8419,PCBP1-AS1,-0.92088366,-0.9265045,0.3628071575598173,0.7615504379172827
8420,TMEM265,-0.92088366,-0.9265045,0.3628071575598173,0.7615504379172827
8421,CYP2D6,-0.92102593,-1.0559454,0.3610623866385808,0.7590897107087898
8422,C6orf62,-0.921898,-0.6244055,0.36234537960643365,0.7615504379172827
8423,CENPV,-0.9256209,-0.9691185,0.3604398733293034,0.7580941673786382
8424,RHOU,-0.9256209,-0.9691185,0.3604398733293034,0.7580941673786382
8425,YWHAQ,-0.92622036,-0.7303011,0.3597742999085016,0.757327850480792
8426,CYB5A,-0.9269226,-1.0601455,0.3598863601530806,0.757327850480792
8427,VEGFA,-0.9285455,-0.68450826,0.3585828959442039,0.7552453914577039
8428,PELI1,-0.9293968,-1.5946915,0.3592522612799016,0.7564835501814988
8429,SFXN3,-0.930481,-0.73627746,0.35755308964086274,0.7535894137253606
8430,GAA,-0.9333951,-0.9631362,0.35608000106760795,0.7518379468733052
8431,AL356488.2,-0.93398184,-0.81016076,0.35588592327562674,0.7518379468733052
8432,PIP5K1C,-0.93398184,-0.81016076,0.35588592327562674,0.7518379468733052
8433,RAB11FIP1,-0.9339974,-0.67127484,0.3557538338265456,0.7518379468733052
8434,TSG101,-0.93470836,-0.97477925,0.356031732413042,0.7518379468733052
8435,LUC7L3,-0.9365199,-0.52689743,0.35433946382865045,0.7505657013367261
8436,TJP2,-0.94106907,-0.99180955,0.35256838062983664,0.747665007237698
8437,ERICH1,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8438,CUL4B,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8439,PROSER1,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8440,SURF2,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8441,BRAP,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8442,CCDC9,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8443,AC008124.1,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8444,CPPED1,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8445,FMNL2,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8446,PODXL2,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8447,FGD4,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8448,DDX11,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8449,MIEF1,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8450,PRPF19,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8451,GALK1,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8452,RAD54L2,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8453,SAP130,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8454,ENKD1,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8455,NOP2,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8456,FAM153CP,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8457,MRPL50,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8458,UBL4A,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8459,MCCC2,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8460,SUZ12,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8461,CDK2,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8462,TAF6,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8463,GIPR,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8464,KIAA0355,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8465,MPHOSPH9,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8466,NHLRC2,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8467,MRPS12,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8468,NIPSNAP3A,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8469,SECISBP2L,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8470,ZNF318,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8471,ZNF687,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8472,SLC34A3,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8473,ELL3,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8474,VPS54,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8475,ANKRD27,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8476,SH3BP5-AS1,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8477,DNAJC14,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8478,KMT2E-AS1,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8479,ENPP4,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8480,AVEN,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8481,STX2,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8482,ANKIB1,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8483,GATD1,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8484,PIK3R2,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8485,SLC16A1,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8486,TRPM5,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8487,GOPC,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8488,BST1,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8489,ZNF587,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
8490,ZBTB40,-0.9418282,-1.6554899,0.3526478562472142,0.747665007237698
