,names,scores,logfoldchanges,pvals,pvals_adj
8278,KIAA1324,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8279,RALGAPA1,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8280,VPS33B,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8281,C3,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8282,OTULINL,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8283,HACL1,-3.6262727,-24.671814,0.000329506551223929,0.002949353720791233
8284,DLG3,-3.6365032,-24.963902,0.000317149952778845,0.002949353720791233
8285,PEX2,-3.638518,-24.911274,0.00031476810451073036,0.0029393134266283696
8286,DEFA6,-3.6526287,-1.7930559,0.0019408016339028343,0.011797328595865166
8287,NGLY1,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8288,MIS18BP1,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8289,MGA,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8290,NFKB1,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8291,APPBP2,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8292,TENT2,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8293,SUMF1,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8294,BMP3,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8295,RAB4A,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8296,MAP2K7,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8297,TONSL,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8298,CARD8,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8299,UBE2N,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8300,MRPL42,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8301,ZNF623,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8302,RNF135,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8303,FOXO1,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8304,SIDT1,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8305,GTPBP1,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8306,HCFC1,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8307,UBAP2,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8308,RAI1,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8309,HDHD2,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8310,USP19,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8311,SNRPN,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8312,PPFIA3,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8313,RBM18,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8314,JAG2,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8315,MRPL36,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8316,ATF7IP,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8317,MFSD14B,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8318,ECSIT,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8319,SPIB,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8320,PHF14,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8321,PPHLN1,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8322,CCNT1,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8323,PKN1,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8324,EXOSC8,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8325,MFSD8,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8326,KRI1,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8327,IVD,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8328,SEC24B,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8329,PITX2,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8330,DYM,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8331,HIBCH,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8332,POLR3E,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8333,ZNF780A,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8334,LCK,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8335,ZNF875,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8336,FAM98C,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8337,JMJD6,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8338,LPIN1,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8339,SRPK1,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8340,CNPY3,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8341,AL390728.6,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8342,RCN1,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8343,MARVELD1,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8344,BCL11A,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8345,PIK3C2A,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8346,ORC2,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8347,TAF1,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8348,TYMS,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8349,PPP2R1B,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8350,MRPS6,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8351,LIN37,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8352,TNFAIP3,-3.6678996,-24.607492,0.00028189305187971994,0.0026349761405312796
8353,AL355075.4,-3.67842,-1.0421696,0.00185698858286777,0.011362272924310244
8354,TOR3A,-3.6855288,-24.872772,0.00026374827014399746,0.0026349761405312796
8355,MAGI1,-3.6855288,-24.872772,0.0002637482701439975,0.0026349761405312796
8356,HOXB7,-3.6855288,-24.872772,0.0002637482701439975,0.0026349761405312796
8357,RPRD2,-3.6855288,-24.872772,0.0002637482701439975,0.0026349761405312796
8358,YIPF6,-3.702211,-24.816757,0.0002475955224447397,0.0024899042679654105
8359,ATP11B,-3.702211,-24.816757,0.0002475955224447397,0.0024899042679654105
8360,SIL1,-3.724742,-24.888657,0.00022725448154285255,0.002290310638089856
8361,MPLKIP,-3.724742,-24.888657,0.00022725448154285255,0.002290310638089856
8362,CPE,-3.724742,-24.888657,0.00022725448154285255,0.002290310638089856
8363,UBE2E3,-3.724742,-24.888657,0.00022725448154285255,0.002290310638089856
8364,C2CD5,-3.724742,-24.888657,0.00022725448154285255,0.002290310638089856
8365,TMEM126B,-3.724742,-24.888657,0.00022725448154285255,0.002290310638089856
8366,C16orf72,-3.724742,-24.888657,0.00022725448154285255,0.002290310638089856
8367,SUPT7L,-3.7430246,-24.833246,0.00021191741335332617,0.002152097845454676
8368,MCCC2,-3.7430246,-24.833246,0.00021191741335332617,0.002152097845454676
8369,ARIH1,-3.7430246,-24.833246,0.00021191741335332617,0.002152097845454676
8370,FBF1,-3.7430246,-24.833246,0.00021191741335332617,0.002152097845454676
8371,OCRL,-3.7430246,-24.833246,0.00021191741335332617,0.002152097845454676
8372,EIF2S2,-3.7430246,-24.833246,0.00021191741335332617,0.002152097845454676
8373,HIST1H4H,-3.7430246,-24.833246,0.00021191741335332617,0.002152097845454676
8374,UROS,-3.7430246,-24.833246,0.00021191741335332617,0.002152097845454676
8375,GRHPR,-3.7430246,-24.833246,0.00021191741335332617,0.002152097845454676
8376,CDC42EP1,-3.7430246,-24.833246,0.00021191741335332617,0.002152097845454676
8377,ANKRD40CL,-3.7430246,-24.833246,0.00021191741335332617,0.002152097845454676
8378,MPC1,-3.7430246,-24.833246,0.00021191741335332617,0.002152097845454676
8379,MGRN1,-3.7430246,-24.833246,0.00021191741335332585,0.002152097845454676
8380,CEP120,-3.7430246,-24.833246,0.00021191741335332585,0.002152097845454676
8381,FAM200B,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8382,TMED8,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8383,STK10,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8384,TMEM260,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8385,CEBPZOS,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8386,NUDT19,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8387,GPATCH2L,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8388,FRA10AC1,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8389,UBE2D2,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8390,MIEF1,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8391,UBN2,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8392,PCBP1-AS1,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8393,COA4,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8394,POMGNT1,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8395,KCTD13,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8396,ATRAID,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8397,HMGB2,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8398,DCAF16,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8399,GTF3C2,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8400,EZH2,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8401,FTSJ3,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8402,C1orf122,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8403,NUP133,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8404,ABHD16A,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8405,ABAT,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8406,ODF2,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8407,ENDOV,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8408,DDAH2,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8409,ALG1,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8410,DYRK1B,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8411,PCID2,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8412,PITRM1,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8413,MAPKBP1,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8414,CHMP7,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8415,HBS1L,-3.7710857,-24.775692,0.00019026315824273037,0.001962247372010026
8416,CCDC159,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8417,PPWD1,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8418,CEP57,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8419,SNRPE,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8420,CHCHD7,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8421,FHOD1,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8422,MACO1,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8423,CAPN7,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8424,TC2N,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8425,LYSMD4,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8426,ZBTB4,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8427,PRIMPOL,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8428,PHACTR2,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8429,ZNF106,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8430,ARL8A,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8431,AGO2,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8432,TRIM24,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8433,PHTF2,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8434,NUP42,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8435,WAS,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8436,BMPR2,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8437,MYH11,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8438,NR1D2,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8439,ZNF133,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8440,ZNF160,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8441,THUMPD2,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8442,MNX1,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8443,NIPAL2,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8444,VPS41,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8445,HES6,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8446,CCT8,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8447,C1orf116,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8448,TCF4,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8449,JPX,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8450,LSM1,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8451,WASHC2C,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8452,PLCL2,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8453,ASB8,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8454,SULF2,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8455,ZNF337,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8456,MFSD12,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8457,DLL1,-3.811904,-24.715813,0.00016246199642822257,0.0017433205212101293
8458,GSTZ1,-3.8256192,-24.963902,0.00015401589932963983,0.001737029863399413
8459,CNOT7,-3.8256192,-24.963902,0.00015401589932963983,0.001737029863399413
8460,CRAMP1,-3.8256192,-24.963902,0.00015401589932963983,0.001737029863399413
8461,PSMD12,-3.8432834,-24.911274,0.00014374848137181905,0.0016271626879185662
8462,RRP8,-3.8432834,-24.911274,0.00014374848137181905,0.0016271626879185662
8463,ANXA7,-3.8432834,-24.911274,0.00014374848137181905,0.0016271626879185662
8464,SNX12,-3.8639555,-24.978846,0.00013255482678040537,0.001507811154627111
8465,TMEM167B,-3.8639555,-24.978846,0.00013255482678040537,0.001507811154627111
8466,ANKS3,-3.8639555,-24.978846,0.00013255482678040537,0.001507811154627111
8467,MINDY1,-3.8639555,-24.978846,0.00013255482678040537,0.001507811154627111
8468,APBB3,-3.8639555,-24.978846,0.00013255482678040537,0.001507811154627111
8469,HOTAIRM1,-3.8639555,-24.978846,0.00013255482678040537,0.001507811154627111
8470,TXNRD1,-3.8639555,-24.978846,0.00013255482678040537,0.001507811154627111
8471,CWC25,-3.8639555,-24.978846,0.00013255482678040537,0.001507811154627111
8472,TXNDC12,-3.8639555,-24.978846,0.00013255482678040537,0.001507811154627111
8473,VCL,-3.8831005,-24.926754,0.00012292813805877268,0.0014139020786388204
8474,OTUD6B-AS1,-3.8831005,-24.926754,0.00012292813805877268,0.0014139020786388204
8475,EFHC1,-3.8831005,-24.926754,0.00012292813805877268,0.0014139020786388204
8476,SYS1,-3.8831005,-24.926754,0.00012292813805877268,0.0014139020786388204
8477,CHURC1,-3.8831005,-24.926754,0.00012292813805877268,0.0014139020786388204
8478,RAB21,-3.8831005,-24.926754,0.00012292813805877268,0.0014139020786388204
8479,CD1D,-3.8831005,-24.926754,0.00012292813805877268,0.0014139020786388204
8480,PELI1,-3.8831005,-24.926754,0.00012292813805877268,0.0014139020786388204
8481,PLA2G4B,-3.8831005,-24.926754,0.00012292813805877268,0.0014139020786388204
8482,FBXL17,-3.8831005,-24.926754,0.00012292813805877268,0.0014139020786388204
8483,CUL2,-3.911401,-24.872772,0.00010990213984462418,0.0012799393501101652
8484,CBFB,-3.911401,-24.872772,0.00010990213984462418,0.0012799393501101652
8485,TEX261,-3.911401,-24.872772,0.00010990213984462418,0.0012799393501101652
8486,USP10,-3.911401,-24.872772,0.00010990213984462418,0.0012799393501101652
8487,HARS,-3.911401,-24.872772,0.00010990213984462418,0.0012799393501101652
8488,CCZ1,-3.911401,-24.872772,0.00010990213984462418,0.0012799393501101652
8489,NEK9,-3.911401,-24.872772,0.00010990213984462418,0.0012799393501101652
8490,UBAP2L,-3.911401,-24.872772,0.00010990213984462418,0.0012799393501101652
8491,TASOR,-3.911401,-24.872772,0.00010990213984462418,0.0012799393501101652
8492,AHCTF1,-3.911401,-24.872772,0.00010990213984462418,0.0012799393501101652
8493,BCL2L2,-3.911401,-24.872772,0.00010990213984462418,0.0012799393501101652
8494,TBL2,-3.911401,-24.872772,0.00010990213984462418,0.0012799393501101652
8495,FBXO38,-3.911401,-24.872772,0.00010990213984462418,0.0012799393501101652
8496,SPON2,-3.911401,-24.872772,0.00010990213984462418,0.0012799393501101652
8497,U2AF1L4,-3.911401,-24.872772,0.00010990213984462418,0.0012799393501101652
8498,AKAP10,-3.911401,-24.872772,0.00010990213984462418,0.0012799393501101652
8499,LMF1,-3.911401,-24.872772,0.00010990213984462418,0.0012799393501101652
8500,RAB29,-3.911401,-24.872772,0.00010990213984462418,0.0012799393501101652
8501,ATL2,-3.911401,-24.872772,0.00010990213984462388,0.0012799393501101652
8502,NFYC,-3.911401,-24.872772,0.00010990213984462388,0.0012799393501101652
8503,ADGRG1,-3.911401,-24.872772,0.00010990213984462388,0.0012799393501101652
8504,FBXW7,-3.911401,-24.872772,0.00010990213984462388,0.0012799393501101652
8505,DDB2,-3.911401,-24.872772,0.00010990213984462388,0.0012799393501101652
8506,CLCN5,-3.911401,-24.872772,0.00010990213984462388,0.0012799393501101652
8507,MRPL54,-3.911401,-24.872772,0.00010990213984462388,0.0012799393501101652
8508,PPP1R12B,-3.911401,-24.872772,0.00010990213984462388,0.0012799393501101652
8509,NACC1,-3.9120464,-25.027662,0.000109620862025143,0.0012799393501101652
8510,AC073140.1,-3.9394014,-0.955473,0.0011349016614051204,0.007878950801168532
8511,ARSD,-3.9438655,-25.144348,9.657135922293358e-05,0.0011641238393600903
8512,TTC19,-3.950105,-25.097809,9.419156082764339e-05,0.0011369129617713732
8513,ORAI1,-3.95146,-24.816757,9.368216531402523e-05,0.0011322367948499769
8514,RNF13,-3.95146,-24.816757,9.368216531402523e-05,0.0011322367948499769
8515,CIAPIN1,-3.95146,-24.816757,9.368216531402523e-05,0.0011322367948499769
8516,BET1L,-3.95146,-24.816757,9.368216531402523e-05,0.0011322367948499769
8517,SCFD1,-3.95146,-24.816757,9.368216531402523e-05,0.0011322367948499769
8518,SHTN1,-3.95146,-24.816757,9.368216531402523e-05,0.0011322367948499769
8519,ITGAL,-3.95146,-24.816757,9.368216531402523e-05,0.0011322367948499769
8520,LZTS3,-3.95146,-24.816757,9.368216531402523e-05,0.0011322367948499769
8521,DOCK9,-3.95146,-24.816757,9.368216531402523e-05,0.0011322367948499769
