,names,scores,logfoldchanges,pvals,pvals_adj
8045,TBC1D22A,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8046,EMILIN1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8047,POLR2G,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8048,COX19,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8049,PBX1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8050,KHDC4,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8051,SEC24D,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8052,MMUT,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8053,MMP14,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8054,DDX1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8055,AZI2,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8056,ICK,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8057,NAXE,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8058,AL356488.2,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8059,TMEM189,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8060,DNAJB11,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8061,UPF3A,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8062,TUT4,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8063,FGD3,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8064,DIO3OS,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8065,OPA1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8066,TTC1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8067,YES1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8068,USP16,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8069,INPP1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8070,NAB1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8071,CEP57,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8072,RUBCN,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8073,FBXL15,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8074,GRK5,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8075,SOCS4,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8076,NCK2,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8077,CYTH2,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8078,ELF1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8079,VEZF1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8080,DHX36,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8081,ACSL3,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8082,PCMTD2,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8083,BUB3,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8084,RNF146,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8085,PCNT,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8086,NMI,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8087,UBAC2,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8088,ATM,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8089,NDUFV3,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8090,ALG2,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8091,DZIP3,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8092,PPP2R2D,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8093,IGSF3,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8094,SIPA1L1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8095,SLF2,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8096,CPOX,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8097,MRPL27,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8098,RAE1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8099,GPR107,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8100,HARS,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8101,DNAH1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8102,CD27-AS1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8103,FCGR2A,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8104,DARS,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8105,STRBP,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8106,PRRG2,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8107,DAP3,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8108,ZNF302,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8109,TMEM87A,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8110,TRIP11,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8111,RTEL1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8112,ELOA,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8113,LRSAM1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8114,STK4,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8115,SMC5,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8116,PI4K2A,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8117,TOMM40,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8118,APEX1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8119,GON4L,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8120,FBXO21,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8121,CARNMT1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8122,NCOA3,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8123,TRIM24,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8124,CCDC28A,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8125,SESN3,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8126,CIAPIN1,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8127,STK10,-2.7482052,-25.843277,0.007367138353835324,0.05268241771979929
8128,VAC14,-2.7509532,-26.270697,0.007310885319559001,0.05268241771979929
8129,OAT,-2.7580242,-2.449089,0.015702526693993756,0.08211315649219722
8130,EGLN3,-2.760865,-26.36207,0.007111237058093355,0.05268241771979929
8131,CDKN1A,-2.7769656,-2.4438193,0.009675252869042349,0.06253878630254253
8132,ICMT,-2.7787192,-26.376135,0.006764133618801495,0.05268241771979929
8133,NEAT1,-2.8113291,-1.3457276,0.0125377915252551,0.07438092449401916
8134,TMEM51,-2.8210218,-26.312447,0.006002753706847308,0.04883221727165356
8135,ARFIP1,-2.8210218,-26.312447,0.006002753706847308,0.04883221727165356
8136,PLEKHM1,-2.8210218,-26.312447,0.006002753706847308,0.04883221727165356
8137,CNN2,-2.8210218,-26.312447,0.006002753706847308,0.04883221727165356
8138,CREG1,-2.8210218,-26.312447,0.006002753706847308,0.04883221727165356
8139,RAB14,-2.8210218,-26.312447,0.006002753706847308,0.04883221727165356
8140,SEPTIN1,-2.8210218,-26.312447,0.006002753706847308,0.04883221727165356
8141,LCP1,-2.8210218,-26.312447,0.006002753706847296,0.04883221727165356
8142,RAB20,-2.825451,-26.218029,0.005927761303251918,0.048562648205458345
8143,DRAM2,-2.825451,-26.218029,0.005927761303251918,0.048562648205458345
8144,TUBA1A,-2.825451,-26.218029,0.005927761303251918,0.048562648205458345
8145,PDXP,-2.825451,-26.218029,0.005927761303251918,0.048562648205458345
8146,ZNF12,-2.825451,-26.218029,0.005927761303251918,0.048562648205458345
8147,PSMB2,-2.825451,-26.218029,0.005927761303251918,0.048562648205458345
8148,RASSF6,-2.825451,-26.218029,0.005927761303251918,0.048562648205458345
8149,SKAP2,-2.825451,-26.218029,0.005927761303251918,0.048562648205458345
8150,TADA3,-2.825451,-26.218029,0.005927761303251918,0.048562648205458345
8151,NEIL1,-2.825451,-26.218029,0.005927761303251918,0.048562648205458345
8152,RAB11FIP4,-2.825451,-26.218029,0.005927761303251918,0.048562648205458345
8153,QRICH1,-2.825451,-26.218029,0.005927761303251918,0.048562648205458345
8154,MROH6,-2.825451,-26.218029,0.005927761303251918,0.048562648205458345
8155,TMEM167A,-2.825451,-26.218029,0.005927761303251918,0.048562648205458345
8156,PLGRKT,-2.825451,-26.218029,0.005927761303251918,0.048562648205458345
8157,QTRT1,-2.8278248,-26.401482,0.005887922298021668,0.048562648205458345
8158,DEK,-2.8278248,-26.401482,0.005887922298021656,0.048562648205458345
8159,MRFAP1,-2.8278248,-26.401482,0.005887922298021656,0.048562648205458345
8160,COL6A3,-2.8296254,-2.330376,0.013107898944514149,0.07438092449401916
8161,UROD,-2.8425434,-26.48574,0.005646347900247794,0.047046141122172376
8162,AL157392.3,-2.8729718,-26.338835,0.005175540613885773,0.04320087048389186
8163,NR1D2,-2.8729718,-26.338835,0.005175540613885762,0.04320087048389186
8164,CNIH1,-2.8729718,-26.338835,0.005175540613885762,0.04320087048389186
8165,PYGO2,-2.8729718,-26.338835,0.005175540613885762,0.04320087048389186
8166,HSPE1,-2.8729718,-26.338835,0.005175540613885762,0.04320087048389186
8167,SPCS2,-2.8729718,-26.338835,0.005175540613885762,0.04320087048389186
8168,PNPLA7,-2.8729718,-26.338835,0.005175540613885762,0.04320087048389186
8169,SRA1,-2.8729718,-26.338835,0.005175540613885762,0.04320087048389186
8170,KPNA2,-2.8729718,-26.338835,0.005175540613885762,0.04320087048389186
8171,ANO6,-2.8729718,-26.338835,0.005175540613885762,0.04320087048389186
8172,LHPP,-2.8729718,-26.338835,0.005175540613885762,0.04320087048389186
8173,LATS1,-2.8806636,-26.24605,0.005062388261869506,0.0426785539025184
8174,ZNF224,-2.8806636,-26.24605,0.005062388261869506,0.0426785539025184
8175,SMG9,-2.8806636,-26.24605,0.005062388261869506,0.0426785539025184
8176,NCAPH2,-2.8806636,-26.24605,0.005062388261869506,0.0426785539025184
8177,BTBD6,-2.8806636,-26.24605,0.005062388261869506,0.0426785539025184
8178,LAPTM4B,-2.8806636,-26.24605,0.005062388261869506,0.0426785539025184
8179,MPC2,-2.8806636,-26.24605,0.005062388261869506,0.0426785539025184
8180,ZNF703,-2.8806636,-26.24605,0.005062388261869506,0.0426785539025184
8181,GALNT2,-2.8806636,-26.24605,0.005062388261869506,0.0426785539025184
8182,RNF5,-2.8806636,-26.24605,0.005062388261869506,0.0426785539025184
8183,PDK4,-2.8806636,-26.24605,0.005062388261869506,0.0426785539025184
8184,FRA10AC1,-2.8806636,-26.24605,0.005062388261869506,0.0426785539025184
8185,KCTD3,-2.8806636,-26.24605,0.005062388261869506,0.0426785539025184
8186,HDAC6,-2.8806636,-26.24605,0.005062388261869506,0.0426785539025184
8187,CUL4A,-2.8806636,-26.24605,0.005062388261869506,0.0426785539025184
8188,SNRPA1,-2.8806636,-26.24605,0.005062388261869506,0.0426785539025184
8189,NNT,-2.8806636,-26.24605,0.005062388261869506,0.0426785539025184
8190,FUBP1,-2.8806636,-26.24605,0.005062388261869506,0.0426785539025184
8191,CHD4,-2.8806636,-26.24605,0.005062388261869506,0.0426785539025184
8192,PISD,-2.8806636,-26.24605,0.005062388261869506,0.0426785539025184
8193,VTA1,-2.8806636,-26.24605,0.005062388261869506,0.0426785539025184
8194,TMEM220,-2.8806636,-26.24605,0.005062388261869506,0.0426785539025184
8195,WASHC3,-2.8806636,-26.24605,0.005062388261869506,0.0426785539025184
8196,SETD5,-2.8806636,-26.24605,0.005062388261869506,0.0426785539025184
8197,SENP7,-2.8806636,-26.24605,0.005062388261869506,0.0426785539025184
8198,RELCH,-2.8806636,-26.24605,0.005062388261869506,0.0426785539025184
8199,PNPO,-2.8806636,-26.24605,0.005062388261869506,0.0426785539025184
8200,JPX,-2.8806636,-26.24605,0.005062388261869506,0.0426785539025184
8201,MALT1,-2.8806636,-26.24605,0.005062388261869506,0.0426785539025184
8202,YPEL3,-2.895539,-2.3821714,0.008786688582210714,0.0587170938949459
8203,SAR1B,-2.8993616,-2.3836849,0.008715160347595344,0.05828106509105187
8204,MPLKIP,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8205,HTATSF1,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8206,EIF3H,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8207,CAPRIN1,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8208,FAM168B,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8209,CD3E,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8210,OARD1,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8211,IMP3,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8212,HELZ,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8213,ODF2L,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8214,TMEM159,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8215,MUTYH,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8216,TRAPPC8,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8217,CLK4,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8218,GLRX5,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8219,AHCTF1,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8220,GGA3,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8221,PHF11,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8222,ITGB5,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8223,VDAC3,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8224,UBTD2,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8225,UBA2,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8226,ANKRD13C,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8227,ST5,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8228,CRK,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8229,C15orf40,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8230,GZMA,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8231,PIK3C2A,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8232,CARD8,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8233,UGDH,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8234,IVD,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8235,CD24,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8236,PDE8A,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8237,TMCO3,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8238,STRIP1,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8239,STXBP5,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8240,OAZ2,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8241,KLHL24,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8242,PUF60,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8243,NFKB1,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8244,TET2,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8245,TMEM135,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8246,CEP120,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8247,XPO7,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8248,ZDHHC5,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8249,YEATS2,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8250,ARRB1,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8251,ARL5B,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8252,THUMPD1,-2.9056847,-26.147385,0.004709879082697983,0.040818952050049186
8253,DDX39A,-2.9056847,-26.147385,0.00470987908269798,0.040818952050049186
8254,SYNCRIP,-2.9056847,-26.147385,0.00470987908269798,0.040818952050049186
8255,SHMT1,-2.9056847,-26.147385,0.00470987908269798,0.040818952050049186
8256,RDH14,-2.9056847,-26.147385,0.00470987908269798,0.040818952050049186
8257,RSBN1,-2.9056847,-26.147385,0.00470987908269798,0.040818952050049186
8258,E4F1,-2.9056847,-26.147385,0.00470987908269798,0.040818952050049186
8259,BACH1,-2.9056847,-26.147385,0.00470987908269798,0.040818952050049186
8260,PSMG2,-2.9056847,-26.147385,0.00470987908269798,0.040818952050049186
8261,PPP1R15B,-2.9056847,-26.147385,0.00470987908269798,0.040818952050049186
8262,TXLNA,-2.9056847,-26.147385,0.00470987908269798,0.040818952050049186
8263,TMEM161B-AS1,-2.9056847,-26.147385,0.00470987908269798,0.040818952050049186
8264,CCDC6,-2.9056847,-26.147385,0.00470987908269798,0.040818952050049186
8265,ABHD18,-2.9056847,-26.147385,0.00470987908269798,0.040818952050049186
8266,PCBP1-AS1,-2.9056847,-26.147385,0.00470987908269798,0.040818952050049186
8267,KIAA1217,-2.9056847,-26.147385,0.00470987908269798,0.040818952050049186
8268,PLEKHA2,-2.9056847,-26.147385,0.00470987908269798,0.040818952050049186
8269,SURF6,-2.9056847,-26.147385,0.00470987908269798,0.040818952050049186
8270,RUBCNL,-2.9056847,-26.147385,0.00470987908269798,0.040818952050049186
8271,SNX33,-2.9056847,-26.147385,0.00470987908269798,0.040818952050049186
8272,ERAL1,-2.9056847,-26.147385,0.00470987908269798,0.040818952050049186
8273,GTF2A2,-2.9056847,-26.147385,0.00470987908269798,0.040818952050049186
8274,PTGES2,-2.9056847,-26.147385,0.00470987908269798,0.040818952050049186
8275,CNOT3,-2.9056847,-26.147385,0.00470987908269798,0.040818952050049186
8276,COMMD4,-2.9056847,-26.147385,0.00470987908269798,0.040818952050049186
8277,RITA1,-2.9056847,-26.147385,0.00470987908269798,0.040818952050049186
8278,SNHG14,-2.9056847,-26.147385,0.00470987908269798,0.040818952050049186
8279,EMD,-2.9056847,-26.147385,0.00470987908269798,0.040818952050049186
8280,TSPAN4,-2.9056847,-26.147385,0.00470987908269798,0.040818952050049186
8281,CCND3,-2.9056847,-26.147385,0.00470987908269798,0.040818952050049186
8282,DAAM1,-2.9056847,-26.147385,0.00470987908269798,0.040818952050049186
8283,CHKB,-2.9062693,-2.4053135,0.008291649631411699,0.056948355569582255
8284,TRANK1,-2.9171884,-26.620129,0.0045555280625829645,0.040818952050049186
8285,LAMA3,-2.9171884,-26.620129,0.0045555280625829645,0.040818952050049186
8286,PGRMC1,-2.9281735,-2.4972885,0.006881511598633835,0.05268241771979929
8287,SLC5A12,-2.9349139,-2.3918586,0.010352231545834239,0.0667287591725232
8288,GLTP,-2.9484768,-26.423815,0.00415900338229133,0.03903323497919932
8289,PRR34-AS1,-2.9484768,-26.423815,0.00415900338229133,0.03903323497919932
8290,ANXA7,-2.9484768,-26.423815,0.004159003382291319,0.03903323497919932
8291,SAMD9L,-2.9484768,-26.423815,0.004159003382291319,0.03903323497919932
8292,RDH10,-2.9484768,-26.423815,0.004159003382291319,0.03903323497919932
8293,PHF1,-2.953805,-26.506918,0.004094744791561267,0.03862542800332488
8294,RFLNA,-2.9574764,-26.042007,0.004051001263558989,0.038251672154989355
8295,LDLRAP1,-2.9574764,-26.042007,0.004051001263558989,0.038251672154989355
8296,AL360012.1,-2.9574764,-26.042007,0.004051001263558989,0.038251672154989355
8297,MCFD2,-2.9574764,-26.042007,0.004051001263558989,0.038251672154989355
8298,MRFAP1L1,-2.9574764,-26.042007,0.004051001263558989,0.038251672154989355
