,names,scores,logfoldchanges,pvals,pvals_adj
7535,CCDC91,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7536,TMEM64,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7537,SEMA3G,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7538,ZNF426,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7539,NCAPD3,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7540,ROBO4,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7541,CLIP3,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7542,SNAPC2,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7543,ANKRD50,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7544,ZNF707,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7545,ERVK13-1,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7546,HIST1H4E,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7547,PDZD4,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7548,C12orf45,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7549,MRPL53,-1.4183915,-22.956587,0.15790710534043279,0.5146861325373939
7550,HIP1R,-1.4218988,-0.51783776,0.1563205457049818,0.5146861325373939
7551,UQCRFS1,-1.4231567,-0.6948793,0.1559344855899096,0.5146861325373939
7552,ENOSF1,-1.4238813,-0.9478978,0.1557121550976857,0.5146861325373939
7553,CCNDBP1,-1.4245493,-0.6671019,0.15550379145691054,0.5146861325373939
7554,MTIF3,-1.4247285,-1.0007439,0.15539021185358576,0.5146861325373939
7555,PNN,-1.4268085,-0.67024225,0.1549026288311001,0.5146861325373939
7556,MRPS16,-1.4274931,-0.83276623,0.15467355266122726,0.5146861325373939
7557,HMGN1,-1.4285607,-0.5942286,0.1543464679218856,0.5146861325373939
7558,IMP4,-1.4295343,-0.8513065,0.15403514303880955,0.5146861325373939
7559,DCAF11,-1.4298904,-0.60940933,0.15395617352591995,0.5146861325373939
7560,STAMBPL1,-1.4300051,-1.1478705,0.1539429168778266,0.5146861325373939
7561,PPFIA1,-1.4300051,-1.1478705,0.1539429168778266,0.5146861325373939
7562,AKAP17A,-1.4333405,-0.7579737,0.15299293727223845,0.5139616320944722
7563,ULK1,-1.4333405,-0.7579737,0.15299293727223845,0.5139616320944722
7564,OSR2,-1.4372123,-0.8683593,0.151807861152991,0.510536437399298
7565,MAPK13,-1.4403583,-0.66725546,0.15100769168294229,0.5080295013414535
7566,FAM83G,-1.4406838,-0.9851598,0.15084736379133087,0.5080295013414535
7567,PTCD3,-1.441698,-0.80478954,0.15058758549441176,0.5075359362959804
7568,PHKA2,-1.441698,-0.80478954,0.15058758549441176,0.5075359362959804
7569,PILRB,-1.4432184,-0.6623998,0.15016005362889143,0.5065983642896622
7570,CRAT,-1.4460406,-0.56474984,0.14934394348319613,0.5048108096908327
7571,PRDX4,-1.4470644,-1.2587942,0.1490304860620109,0.5039347801921985
7572,ME2,-1.4470644,-1.2587942,0.1490304860620109,0.5039347801921985
7573,SUPT16H,-1.4496522,-0.7934711,0.14838260388427238,0.5021098539022297
7574,CCNL1,-1.4536614,-0.5164817,0.14733862056767177,0.49894092524959116
7575,CASP7,-1.4550196,-0.81402946,0.14689621165564282,0.4976243199225097
7576,HSD3B7,-1.4569488,-0.8636706,0.1463212323251383,0.49626157644419977
7577,PUM2,-1.4577501,-0.6752758,0.14611557992845606,0.49626157644419977
7578,HEATR5B,-1.4594426,-0.96941644,0.14564721076132045,0.4955635668205925
7579,LETM1,-1.4594426,-0.96941644,0.14564721076132045,0.4955635668205925
7580,LSM3,-1.4594426,-0.96941644,0.14564721076132045,0.4955635668205925
7581,NCOA1,-1.4594426,-0.96941644,0.14564721076132045,0.4955635668205925
7582,DRG2,-1.4594426,-0.96941644,0.14564721076132045,0.4955635668205925
7583,GCNT2,-1.4599738,-1.482734,0.14545728323573245,0.4955635668205925
7584,TPCN2,-1.4599738,-1.482734,0.14545728323573245,0.4955635668205925
7585,NIPA1,-1.4599738,-1.482734,0.14545728323573245,0.4955635668205925
7586,NOLC1,-1.4599738,-1.482734,0.14545728323573245,0.4955635668205925
7587,NRARP,-1.4599738,-1.482734,0.14545728323573245,0.4955635668205925
7588,HNRNPA0,-1.4602228,-0.7100099,0.14544925012260446,0.4955635668205925
7589,BCL2L15,-1.4610392,-0.7320459,0.1452008998054523,0.4955635668205925
7590,PWWP3A,-1.462083,-0.8630243,0.14498002865516002,0.49553699979404253
7591,ACOX1,-1.4641148,-0.6641278,0.14433415184951048,0.4936291810859087
7592,ASB13,-1.4651412,-0.7616101,0.1440809984531652,0.4929450157177586
7593,SCAMP5,-1.4658781,-0.95388037,0.14385706688010053,0.4923603594325564
7594,PDLIM2,-1.4672995,-0.9523578,0.14346051694526749,0.49136550490257297
7595,CHPT1,-1.4672995,-0.9523578,0.14346051694526749,0.49136550490257297
7596,TECPR1,-1.467574,-0.8513065,0.1434368443049657,0.49136550490257297
7597,NUDT9,-1.469874,-0.88133556,0.14277645657431953,0.4897454064755483
7598,ADIPOR2,-1.4742022,-0.8431454,0.14160516863285594,0.4864467710030232
7599,MPPE1,-1.4742022,-0.8431454,0.14160516863285594,0.4864467710030232
7600,TSR3,-1.4746666,-0.62817854,0.14153945747001243,0.4864467710030232
7601,ACSS1,-1.4750282,-0.7077942,0.14139593236899195,0.4864467710030232
7602,SLC9A1,-1.4751458,-1.2478347,0.1413398599041819,0.48643551339659485
7603,NCOA2,-1.4796466,-0.93884224,0.14014918235842774,0.4833946747669843
7604,LRRC47,-1.480169,-0.98367614,0.14010235142465802,0.4833946747669843
7605,CFAP20,-1.4803848,-1.2372861,0.13993307001130545,0.4830448353233039
7606,MDP1,-1.4803848,-1.2372861,0.13993307001130545,0.4830448353233039
7607,REXO1,-1.4803848,-1.2372861,0.13993307001130545,0.4830448353233039
7608,CTSO,-1.4803848,-1.2372861,0.13993307001130548,0.4830448353233039
7609,CCDC84,-1.4803848,-1.2372861,0.13993307001130548,0.4830448353233039
7610,HDAC11,-1.4803848,-1.2372861,0.13993307001130548,0.4830448353233039
7611,MYO5C,-1.4803848,-1.2372861,0.13993307001130548,0.4830448353233039
7612,DCUN1D5,-1.4803848,-1.2372861,0.13993307001130548,0.4830448353233039
7613,SEPSECS,-1.4803848,-1.2372861,0.13993307001130548,0.4830448353233039
7614,SYNJ2BP,-1.4803848,-1.2372861,0.13993307001130548,0.4830448353233039
7615,IVD,-1.4803848,-1.2372861,0.13993307001130548,0.4830448353233039
7616,SLC35F6,-1.4803848,-1.2372861,0.13993307001130548,0.4830448353233039
7617,APPL1,-1.4803848,-1.2372861,0.13993307001130548,0.4830448353233039
7618,MTO1,-1.4803848,-1.2372861,0.13993307001130548,0.4830448353233039
7619,KLHL24,-1.4803848,-1.2372861,0.13993307001130548,0.4830448353233039
7620,JAG1,-1.4803848,-1.2372861,0.13993307001130548,0.4830448353233039
7621,ACY1,-1.4805268,-0.61664397,0.1399383281818966,0.4830448353233039
7622,SLC35D1,-1.481116,-1.0107714,0.139769660027912,0.4830448353233039
7623,POF1B,-1.4812982,-0.83209884,0.13972098384989037,0.4830448353233039
7624,SLC30A5,-1.481306,-1.1122035,0.13970511875624755,0.4830448353233039
7625,CPTP,-1.4815906,-0.81402946,0.13971126471081088,0.4830448353233039
7626,NCAPD2,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7627,CNNM2,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7628,WBP4,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7629,PHAX,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7630,TBK1,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7631,TRAPPC2,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7632,MAPKBP1,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7633,TUFT1,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7634,ALDH5A1,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7635,SAP130,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7636,TRMT11,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7637,ATAT1,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7638,CHD6,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7639,ZNF205,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7640,GPALPP1,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7641,NBEAL1,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7642,GGT7,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7643,AC008124.1,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7644,CCDC88A,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7645,AC005840.4,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7646,IRF5,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7647,RNF217,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7648,NUTM2A-AS1,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7649,ZSCAN29,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7650,SLC39A10,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7651,TMEM44,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7652,FUT4,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7653,CKB,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7654,ZNF721,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7655,NUP37,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7656,CTU1,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7657,KLK1,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7658,RAD52,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7659,MLLT3,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7660,SUCLA2,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7661,ZNF107,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7662,STEAP3,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7663,VPS33B,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7664,RFT1,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7665,SCAF8,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7666,MAML1,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7667,SNAP47,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7668,SYNJ2,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7669,NUP43,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7670,ORC3,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7671,ZNF248,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7672,PLEKHA5,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7673,ZNF318,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7674,PLAGL1,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7675,POLR2J3,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7676,SIRT1,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7677,ARMC5,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7678,DBN1,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7679,MKS1,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7680,FUT6,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7681,EPB41L4A-AS1,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7682,NUTM2B-AS1,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7683,RALGAPA1,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7684,TAF8,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7685,PIGK,-1.4816048,-1.8663327,0.13961726761198584,0.4830448353233039
7686,CAPN5,-1.4821167,-0.71148705,0.13954818993875454,0.4830448353233039
7687,UAP1,-1.4822613,-0.74039686,0.13947076969234506,0.4830448353233039
7688,SNX27,-1.4856907,-1.7234852,0.13853462587902346,0.4830448353233039
7689,ECSIT,-1.4869728,-1.115578,0.13818911242462983,0.4830448353233039
7690,UBE3C,-1.4869728,-1.115578,0.13818911242462983,0.4830448353233039
7691,GOT1,-1.4869728,-1.115578,0.13818911242462986,0.4830448353233039
7692,RBM22,-1.4869728,-1.115578,0.13818911242462986,0.4830448353233039
7693,IPO7,-1.4869728,-1.115578,0.13818911242462986,0.4830448353233039
7694,IK,-1.4874698,-0.9055042,0.1380616357046259,0.4830448353233039
7695,PHPT1,-1.4926339,-0.60303336,0.13681955969064344,0.4830448353233039
7696,ZNF24,-1.4937522,-0.9968391,0.13646156702575848,0.4830448353233039
7697,TCEA1,-1.49736,-1.5478181,0.13547884239598704,0.4830448353233039
7698,MAP4K5,-1.5020298,-1.3776529,0.13430500503035514,0.4830448353233039
7699,RANBP2,-1.5039142,-0.7744442,0.13381208694884153,0.4830448353233039
7700,DBP,-1.5063255,-1.0746875,0.13314433418510616,0.48294087921303447
7701,PRPF4B,-1.5067339,-0.7655577,0.13310453380261303,0.48294087921303447
7702,MIR22HG,-1.5068341,-0.82759035,0.13309601987659475,0.48294087921303447
7703,SRI,-1.5071166,-0.47822002,0.1330414494610582,0.48294087921303447
7704,FGFR1OP,-1.5071276,-0.8431454,0.13297511904426232,0.48294087921303447
7705,NEO1,-1.5071651,-0.9848847,0.13293367685470334,0.48294087921303447
7706,PIP5K1A,-1.5076472,-1.4541262,0.1328114750516191,0.48294087921303447
7707,PFKL,-1.5089563,-0.44987127,0.13258298766091847,0.48241289355885736
7708,CALM1,-1.5092787,-0.5097042,0.13248723989198813,0.48225355320683677
7709,CERS2,-1.5094371,-0.9415163,0.13240515776144002,0.48214385027135587
7710,KDM6B,-1.5094839,-0.8630243,0.13236662611143155,0.48214385027135587
7711,EIF5AL1,-1.5125079,-1.0381583,0.13157749379362818,0.4798830245157001
7712,CNKSR1,-1.5139061,-1.0976712,0.1312407356606353,0.4789468391747221
7713,DCP2,-1.5139061,-1.0976712,0.1312407356606353,0.4789468391747221
7714,TBC1D15,-1.5139061,-1.0976712,0.1312407356606353,0.4789468391747221
7715,FAM219B,-1.5139061,-1.0976712,0.1312407356606353,0.4789468391747221
7716,ADH5,-1.5139061,-1.0976712,0.1312407356606353,0.4789468391747221
7717,FAM98A,-1.5139061,-1.0976712,0.1312407356606353,0.4789468391747221
7718,ARAP2,-1.5160507,-1.4552491,0.13066875059226354,0.4782911655110581
7719,SEPHS1,-1.5160507,-1.4552491,0.13066875059226354,0.4782911655110581
7720,MCTP2,-1.5160507,-1.4552491,0.13066875059226354,0.4782911655110581
7721,RSPRY1,-1.5160507,-1.4552491,0.13066875059226354,0.4782911655110581
7722,IRS2,-1.5160507,-1.4552491,0.13066875059226354,0.4782911655110581
7723,RFC1,-1.5160507,-1.4552491,0.13066875059226354,0.4782911655110581
7724,PIK3C3,-1.5160507,-1.4552491,0.13066875059226354,0.4782911655110581
7725,FRAT2,-1.5160507,-1.4552491,0.13066875059226354,0.4782911655110581
7726,UCK2,-1.5160507,-1.4552491,0.13066875059226354,0.4782911655110581
7727,CCNY,-1.5160507,-1.4552491,0.13066875059226354,0.4782911655110581
7728,RABL2B,-1.5160507,-1.4552491,0.13066875059226354,0.4782911655110581
7729,DNAH1,-1.5160507,-1.4552491,0.13066875059226354,0.4782911655110581
7730,PDZD8,-1.5160507,-1.4552491,0.13066875059226354,0.4782911655110581
7731,UGT8,-1.5160507,-1.4552491,0.13066875059226354,0.4782911655110581
7732,DYRK1B,-1.5160507,-1.4552491,0.13066875059226354,0.4782911655110581
7733,RAP1GAP2,-1.5160507,-1.4552491,0.13066875059226354,0.4782911655110581
7734,DNAJC2,-1.5160507,-1.4552491,0.13066875059226354,0.4782911655110581
7735,ARIH1,-1.5160507,-1.4552491,0.13066875059226354,0.4782911655110581
7736,BCL2L2,-1.5160507,-1.4552491,0.13066875059226354,0.4782911655110581
7737,RBM7,-1.5160507,-1.4552491,0.13066875059226354,0.4782911655110581
7738,GCDH,-1.5160507,-1.4552491,0.13066875059226354,0.4782911655110581
7739,USP53,-1.5160507,-1.4552491,0.13066875059226354,0.4782911655110581
7740,ORMDL2,-1.5160507,-1.4552491,0.13066875059226354,0.4782911655110581
7741,PATL1,-1.5160507,-1.4552491,0.13066875059226354,0.4782911655110581
7742,ZNF827,-1.5194435,-1.2892903,0.1298125119111538,0.4782911655110581
7743,SORT1,-1.521388,-0.7511283,0.12933453251620713,0.4782911655110581
7744,PRPF19,-1.5218807,-1.2756432,0.1292101112666539,0.4782911655110581
7745,STK11,-1.5228648,-0.8081875,0.12904101301482565,0.4782911655110581
7746,TMED2,-1.5228801,-0.6029371,0.12902686246792489,0.4782911655110581
7747,SPG7,-1.5248369,-0.55985594,0.12863841978773083,0.47779984492585736
7748,CEP170B,-1.525235,-0.84052706,0.12837403278461174,0.4770087158954228
7749,PAG1,-1.5267974,-0.85281193,0.12802679624181348,0.4761762705285142
7750,OARD1,-1.5270355,-1.1584529,0.12791622199130764,0.47606991680967026
7751,CDK11A,-1.5276268,-0.8723614,0.1278676618955831,0.47606991680967026
7752,OSGEP,-1.5276268,-0.8723614,0.1278676618955831,0.47606991680967026
7753,RBM14,-1.5286251,-0.6404411,0.1276483144128462,0.4758360057751158
7754,ARFGAP2,-1.5290909,-0.74039686,0.12747857049237674,0.47539417087595054
7755,NPNT,-1.5292522,-0.7744442,0.127429611686149,0.47539417087595054
7756,ZCCHC14,-1.5320276,-1.0229496,0.12670788809940406,0.47328073132340787
7757,ZNF598,-1.5352628,-0.89346635,0.12592583229582524,0.47073845161894884
7758,FAM122B,-1.536559,-1.1926876,0.12556397895589647,0.47033287032632404
7759,ABHD14B,-1.5370225,-0.80520815,0.1255266408904061,0.47033287032632404
7760,BCL2L14,-1.5376647,-0.88059545,0.12530734937374682,0.4697507337993207
7761,PCDH1,-1.5380572,-0.820413,0.12526043509389434,0.4697507337993207
7762,AP1G2,-1.5421838,-0.6993307,0.12425036119573621,0.4661648555451995
7763,UACA,-1.5433698,-0.9114875,0.12396000811648299,0.46602905856133264
7764,TMEM45B,-1.5463308,-0.544264,0.1232713276693509,0.46406947808873156
7765,HNRNPM,-1.5483832,-0.5795558,0.12277840359403588,0.46269961110833985
7766,CDK20,-1.5528926,-2.002263,0.12166205766223541,0.4586788055324407
7767,NOP9,-1.5528926,-2.002263,0.12166205766223541,0.4586788055324407
7768,DOHH,-1.5528926,-2.002263,0.12166205766223541,0.4586788055324407
7769,ADCY9,-1.5528926,-2.002263,0.12166205766223541,0.4586788055324407
7770,ADH6,-1.5528926,-2.002263,0.12166205766223541,0.4586788055324407
7771,GPATCH3,-1.5528926,-2.002263,0.12166205766223541,0.4586788055324407
7772,AMBRA1,-1.5528926,-2.002263,0.12166205766223541,0.4586788055324407
7773,CCDC137,-1.5528926,-2.002263,0.12166205766223541,0.4586788055324407
7774,SLC12A8,-1.5528926,-2.002263,0.12166205766223541,0.4586788055324407
7775,ABHD5,-1.5528926,-2.002263,0.12166205766223541,0.4586788055324407
7776,CLASP2,-1.5528926,-2.002263,0.12166205766223541,0.4586788055324407
7777,GADD45A,-1.5528926,-2.002263,0.12166205766223541,0.4586788055324407
7778,TMEM234,-1.5528926,-2.002263,0.12166205766223541,0.4586788055324407
7779,GRB10,-1.5528926,-2.002263,0.12166205766223541,0.4586788055324407
7780,POLR2D,-1.5528926,-2.002263,0.12166205766223541,0.4586788055324407
7781,TSC2,-1.5559124,-0.7807674,0.12101899853356335,0.4586788055324407
7782,EPRS,-1.5562189,-1.3100771,0.12081890598411879,0.4586788055324407
7783,ANKS3,-1.5562189,-1.3100771,0.12081890598411879,0.4586788055324407
7784,ERF,-1.5562189,-1.3100771,0.12081890598411879,0.4586788055324407
7785,NFX1,-1.5562189,-1.3100771,0.12081890598411879,0.4586788055324407
7786,LIMD1,-1.5562189,-1.3100771,0.12081890598411879,0.4586788055324407
7787,MOGS,-1.5563397,-0.69347984,0.12088160383720739,0.4586788055324407
7788,MLEC,-1.556603,-0.4738164,0.12077799503737857,0.4586788055324407
7789,RCOR3,-1.556814,-0.9109891,0.12073158741399226,0.4586788055324407
7790,PLS1,-1.5572829,-0.5135883,0.12058945987240013,0.4586788055324407
7791,EIF2AK2,-1.5598419,-1.175666,0.11996205269620346,0.4580369284764132
7792,KIAA0232,-1.5615765,-1.0442849,0.11959398193107235,0.45719577441689185
7793,DHRS1,-1.5623873,-0.93452495,0.11937537012983634,0.45654807809853354
7794,FAM160A2,-1.563412,-0.68008775,0.1191675720806947,0.45594122178607094
7795,TBL1XR1,-1.565928,-0.899865,0.11860700427282683,0.45398359326201176
7796,MLX,-1.5712218,-1.0598359,0.11730972242092681,0.4499458031037366
7797,SIAH1,-1.5731827,-1.6350043,0.11687650913310531,0.44885461298187285
7798,BEX3,-1.5731905,-2.091662,0.1169285126255299,0.44885461298187285
7799,ABAT,-1.5731905,-2.091662,0.1169285126255299,0.44885461298187285
7800,FCGBP,-1.5739871,-0.39180553,0.11674934970667622,0.4487235875682686
7801,EPHB2,-1.5767627,-2.1574764,0.11614126535922742,0.44657134426857864
7802,RECQL5,-1.5769501,-1.4541262,0.11599611762952151,0.4461980786726973
7803,RAB4B,-1.5772606,-1.2756432,0.11592557627381832,0.4461116081980023
7804,MGST2,-1.5782032,-0.95789665,0.11568808048747033,0.4453823156717957
7805,SLC35A3,-1.5786461,-0.67905927,0.11564286635062714,0.4453823156717957
7806,TAOK2,-1.5796803,-0.90111303,0.11544639396398743,0.4448208504664721
7807,ROCK1,-1.580297,-0.9583009,0.11525640499011734,0.44445781101714543
7808,VPS53,-1.5805361,-0.86980736,0.11518885424960129,0.44445781101714543
7809,MANBAL,-1.5820143,-1.0893978,0.1148129951773197,0.4433258982835577
7810,PSMA5,-1.5822034,-0.9220357,0.11481959270347691,0.4433258982835577
7811,SF3B6,-1.5842115,-0.80704266,0.11436773158861738,0.44194891115967794
7812,PDK3,-1.5864189,-1.0167472,0.11381316954316778,0.44020686812818577
7813,VKORC1,-1.587163,-1.1584529,0.11365095830854513,0.43991167432023176
7814,COX20,-1.587163,-1.1584529,0.11365095830854513,0.43991167432023176
7815,SPTLC2,-1.587163,-1.1584529,0.11365095830854512,0.43991167432023176
