,names,scores,logfoldchanges,pvals,pvals_adj
2904,EEF1B2,-4.6238832,-2.311678,1.6154621898490934e-05,0.0002649243824413301
2905,PABPN1,-4.630455,-2.6610491,1.5855198768081086e-05,0.0002609360903640579
2906,RHOA,-4.630721,-1.8312789,1.1182036618371456e-05,0.00019740862526800221
2907,CPO,-4.631941,-3.859327,2.1151240360768403e-05,0.00032666524630391397
2908,NDUFA2,-4.63249,-2.5999336,1.5460807337493727e-05,0.00025580608503853255
2909,SF1,-4.6347694,-2.538554,1.5250522581712193e-05,0.0002527774117918796
2910,SOD1,-4.6355987,-2.174115,1.42205184646153e-05,0.00023782856286226885
2911,CPT1A,-4.6374965,-2.4872837,1.3683237035807436e-05,0.00023176606964665078
2912,OLFM4,-4.6393614,-2.0320697,1.1910132108990146e-05,0.0002066352266086851
2913,PLXNB2,-4.6394477,-1.8249182,1.2463425286043003e-05,0.00021462989518562366
2914,NR1H4,-4.641094,-2.9642844,1.679163295635015e-05,0.00027343848614182827
2915,PNPLA2,-4.641135,-1.8571645,1.1068500161466839e-05,0.0001966470115761381
2916,TMEM45B,-4.642663,-2.251072,1.2637128658374249e-05,0.0002168166879982066
2917,CD82,-4.6432686,-2.6659849,1.581310607277913e-05,0.00026070559603469964
2918,ZZEF1,-4.643647,-2.3159099,1.3099878067019528e-05,0.0002239283024273946
2919,SEPHS2,-4.6464386,-2.317248,1.3350598572153341e-05,0.00022779458813736639
2920,SERINC2,-4.6465745,-2.207564,1.376194565878229e-05,0.00023225159928148584
2921,TMEM245,-4.6544065,-3.713154,1.757913653533438e-05,0.00028154118054720144
2922,SLC30A1,-4.6544065,-3.713154,1.757913653533438e-05,0.00028154118054720144
2923,PDCD4,-4.656181,-2.9598358,1.4819681472917882e-05,0.00024651663697423617
2924,KIAA2013,-4.6578455,-2.8881707,1.500170756493688e-05,0.00024909812096197514
2925,SPPL2A,-4.659534,-2.4068508,1.3873224892489182e-05,0.00023370467051195027
2926,MX1,-4.6595793,-3.4711456,1.7184858014840834e-05,0.00027837670522469916
2927,CNDP2,-4.6608834,-2.0033488,1.1857782677254996e-05,0.0002061122449630728
2928,SERP1,-4.662046,-2.8483634,1.3503592859469463e-05,0.00022956107861098088
2929,PGK1,-4.667364,-2.0348136,1.2115542863920214e-05,0.000209806844893484
2930,OSER1,-4.66815,-3.755685,1.6953001253088665e-05,0.00027510097487966605
2931,RNPEP,-4.6689706,-2.683641,1.4037935542241667e-05,0.0002356240826457272
2932,DST,-4.671404,-1.9771104,1.0298159791373088e-05,0.0001841763375405106
2933,TMEM125,-4.6771426,-3.187398,1.3678861136031369e-05,0.00023176606964665078
2934,NAAA,-4.679523,-3.2559626,1.5633695169237985e-05,0.00025820633195883805
2935,RHOC,-4.6801295,-1.7605842,9.812717799397136e-06,0.00017685756624078488
2936,ENGASE,-4.684093,-3.6053953,1.6403522990037726e-05,0.0002675878741538316
2937,COX5B,-4.684518,-2.5124478,1.2984204341685062e-05,0.00022236048837549952
2938,PFKP,-4.6847205,-2.4716136,1.2248287259024e-05,0.0002113171047179568
2939,CTSA,-4.68686,-1.9917221,9.943971157416923e-06,0.00017834096033239735
2940,HKDC1,-4.691017,-1.9673929,9.421845385517366e-06,0.00017047479311573527
2941,HSD17B2,-4.6931286,-2.5619786,1.1204584952849872e-05,0.00019740862526800221
2942,AZIN1,-4.6944623,-3.0823338,1.4481695873229473e-05,0.00024132693194850262
2943,ATP5F1E,-4.697653,-1.8315847,8.783820468968731e-06,0.00016241319042423856
2944,ARID4B,-4.6981597,-3.5930114,1.424838179776112e-05,0.00023786597094751567
2945,RAB1B,-4.6985354,-2.9555917,1.4094469656469517e-05,0.0002361459699482853
2946,ABCA5,-4.6993566,-2.7919528,1.3996246091509978e-05,0.0002353499206909341
2947,CHKB,-4.706306,-2.1450849,8.597883543798713e-06,0.00016057455745179005
2948,YPEL3,-4.7132196,-2.5245798,1.1019424062294563e-05,0.0001966470115761381
2949,SERF2,-4.7143645,-2.0222995,8.554502209556178e-06,0.0001600864707844767
2950,MOGAT2,-4.714409,-1.8806268,8.750503862279393e-06,0.00016241319042423856
2951,COX7C,-4.717245,-1.9798238,9.644132644777726e-06,0.00017415727472534407
2952,EHBP1L1,-4.7204885,-2.1884637,9.26480861375961e-06,0.0001686195167704249
2953,EGLN1,-4.723604,-2.7710118,1.1080196838431397e-05,0.0001966470115761381
2954,PTP4A2,-4.7255726,-2.8090162,1.1489617069548665e-05,0.00020122004837651078
2955,P4HB,-4.7284045,-1.8162096,7.38235101565005e-06,0.00014410138971190754
2956,HNRNPA2B1,-4.732601,-1.7401999,8.492586285161825e-06,0.00015957122651593536
2957,WDR6,-4.7332764,-2.1824198,9.348132364466771e-06,0.00016947141524800894
2958,MPST,-4.7351775,-2.0080278,7.967552171305517e-06,0.00015253280457367134
2959,PXN,-4.735389,-2.8078995,1.1051254227309619e-05,0.0001966470115761381
2960,MDK,-4.7355595,-2.0012176,7.810206837803363e-06,0.0001501863512267717
2961,CD151,-4.7361193,-2.1416135,8.039988516076315e-06,0.0001532719740287323
2962,GHITM,-4.7439036,-2.0911522,8.294978033262485e-06,0.00015617441400556266
2963,EIF2S3,-4.747023,-3.1564782,1.1617500888313545e-05,0.00020266996450135546
2964,MT-ATP8,-4.7481947,-2.5269732,7.546629216724628e-06,0.00014654354056409623
2965,PDIA6,-4.7521195,-3.4317098,1.1524944735841783e-05,0.00020145863848979932
2966,KIAA1522,-4.756022,-2.433701,8.165737302877447e-06,0.00015436735976641236
2967,MUC12,-4.7597203,-28.74845,1.6389911728720483e-05,0.0002675878741538316
2968,VEGFA,-4.7628274,-2.38139,9.120381791207812e-06,0.00016697314356211226
2969,ACTR2,-4.763049,-2.0316844,7.790846392822476e-06,0.0001501863512267717
2970,C4orf3,-4.763208,-2.5182922,9.198398078929133e-06,0.00016773974650023617
2971,KLF3,-4.7639747,-3.1550024,1.1471270705463643e-05,0.00020122004837651078
2972,PSEN1,-4.768563,-2.6520915,9.331975524748329e-06,0.00016947141524800894
2973,NUCB1,-4.7686625,-2.2907689,8.058255044820229e-06,0.0001532719740287323
2974,NTS,-4.772789,-3.289482,1.1637911126828535e-05,0.00020266996450135546
2975,OGDH,-4.774239,-2.8893127,9.916200375606222e-06,0.00017834096033239735
2976,H3F3A,-4.7777066,-2.2876906,8.224844297695343e-06,0.00015516870888456947
2977,RIOK3,-4.7789373,-2.3931997,8.768993080561769e-06,0.00016241319042423856
2978,MYL12B,-4.7793636,-1.9126432,6.942863673588957e-06,0.0001374065258384919
2979,RFK,-4.783748,-2.8428457,8.7758057244204e-06,0.00016241319042423856
2980,RMRP,-4.7883935,-1.2819003,6.010735562608958e-06,0.00012057005565609477
2981,ST14,-4.789283,-1.9305935,6.317770866937405e-06,0.00012611085846647957
2982,CDS1,-4.790674,-3.8768423,1.1208182020710748e-05,0.00019740862526800221
2983,LRP10,-4.7908206,-2.2492237,7.376981788419994e-06,0.00014410138971190754
2984,PTGR1,-4.7950516,-2.017826,6.726759240670035e-06,0.00013341405827328902
2985,CORO2A,-4.8003287,-3.9753802,1.1151451566593484e-05,0.00019740862526800221
2986,RBP2,-4.8021307,-2.1020825,6.01421415306743e-06,0.00012057005565609477
2987,CHCHD10,-4.8168626,-3.1314034,8.989892969573695e-06,0.0001649094595722985
2988,GCC2,-4.817266,-2.6010249,8.055981240134859e-06,0.0001532719740287323
2989,GUCY2C,-4.8197937,-3.280167,8.967084811632095e-06,0.00016481679449815664
2990,ATP6V0E1,-4.8221955,-3.2706404,9.175150147192325e-06,0.0001676451646973212
2991,JPT1,-4.82709,-2.68941,7.3898148570209e-06,0.00014410138971190754
2992,SDC1,-4.83215,-2.5905185,7.311216719837542e-06,0.00014377693557951707
2993,OCEL1,-4.8323493,-4.967996,1.126691982817222e-05,0.000198067329252073
2994,AHCYL1,-4.8374734,-2.9595995,7.59899343414032e-06,0.00014725231118098214
2995,ABHD17C,-4.8393393,-2.6784146,5.91356894112829e-06,0.00011958550525392765
2996,MVP,-4.8451715,-1.9441525,5.1092915913525335e-06,0.00010657178550771734
2997,CSRP1,-4.847764,-3.2143078,8.110856420358159e-06,0.00015364279447707026
2998,UGT2A3,-4.852461,-2.6939096,7.01408814672485e-06,0.000138520779101915
2999,CHMP5,-4.8542814,-3.6773906,8.931891338037217e-06,0.00016449566547551876
3000,FAM151A,-4.8565407,-3.0342088,7.345675710108543e-06,0.00014410138971190754
3001,KRT8,-4.8605247,-1.7744957,4.370083298047258e-06,9.477362890765104e-05
3002,SAT1,-4.863979,-1.6051347,4.737106946057223e-06,0.0001013129646850303
3003,ACADVL,-4.8671865,-1.8092415,4.287082196546157e-06,9.341008673319585e-05
3004,C1orf116,-4.867546,-4.980068,9.952662944643592e-06,0.00017834096033239735
3005,CDKN2B-AS1,-4.867675,-3.3126032,8.514554630665768e-06,0.00015966080016533265
3006,DNAJB11,-4.873677,-3.495519,7.754132497895338e-06,0.0001499455371780511
3007,SRC,-4.8745575,-4.1357203,8.869789718117063e-06,0.0001636767160309395
3008,ERBB2,-4.8745875,-2.2417548,5.151587530407871e-06,0.00010697323368511377
3009,NR2F6,-4.8761816,-2.3286924,5.094955134307249e-06,0.00010657178550771734
3010,ABO,-4.88021,-1.9533596,5.419642941562396e-06,0.00011178916840796036
3011,PAPSS2,-4.8810477,-2.4732175,5.7415535771625455e-06,0.00011661509913177845
3012,SNHG18,-4.8817167,-3.5911424,7.815126873791287e-06,0.0001501863512267717
3013,ATP2A2,-4.886395,-2.493881,5.701110190312827e-06,0.00011604759821597294
3014,FDPS,-4.887467,-3.005159,6.198269710985369e-06,0.0001239921108994961
3015,PRSS3,-4.8893995,-2.2154548,4.656657631101646e-06,0.00010005346326825342
3016,PPM1A,-4.8904066,-3.3101077,6.6548171422956746e-06,0.00013255367535362327
3017,TSPO,-4.9024887,-3.4132576,6.690821779746513e-06,0.00013298545558802384
3018,SKP1,-4.902554,-2.613051,5.10710491327871e-06,0.00010657178550771734
3019,DSP,-4.9035554,-2.8402004,5.660172612613553e-06,0.00011546752129731648
3020,TMEM236,-4.9080286,-2.7156825,5.612254627789947e-06,0.00011474217501133543
3021,PIGS,-4.909044,-4.21391,7.970093753310774e-06,0.00015253280457367134
3022,SLC22A5,-4.9093676,-2.7652204,5.023930077791291e-06,0.00010574176639922622
3023,RNASEK,-4.9136343,-2.5369074,4.581414360878205e-06,9.889462348295697e-05
3024,ALDH18A1,-4.916578,-2.2322435,4.812608016835626e-06,0.00010222111581754755
3025,KALRN,-4.917817,-4.8241525,8.084267210367232e-06,0.00015345228680292157
3026,NDUFA4,-4.9196477,-2.7226431,4.7249101691320865e-06,0.00010128548773645272
3027,MTMR11,-4.92173,-2.0394711,4.484130950926118e-06,9.702028784731054e-05
3028,NBL1,-4.9322624,-1.9084941,3.563252966055482e-06,8.106400497776222e-05
3029,SARAF,-4.9347734,-2.7130468,4.865362017580518e-06,0.0001029102625915199
3030,ACADS,-4.9351144,-1.8421323,3.754704127690422e-06,8.397870774270482e-05
3031,SLC35F5,-4.935127,-3.014427,5.330628907548444e-06,0.00011044396767826931
3032,CAPNS1,-4.941166,-2.0917442,3.425614005042369e-06,7.929314013666651e-05
3033,MCFD2,-4.944255,-28.382475,8.677406404460957e-06,0.00016173430973133858
3034,TAX1BP3,-4.9456677,-2.2741704,3.894099151417256e-06,8.605959124632135e-05
3035,CYBRD1,-4.9464884,-2.3199532,3.85784634493498e-06,8.546188490139971e-05
3036,ESRRA,-4.951039,-2.340024,4.310141125640889e-06,9.369257594425932e-05
3037,CTNND1,-4.9511437,-2.1316028,4.017211684288129e-06,8.85694984645188e-05
3038,YWHAE,-4.951144,-2.9846914,5.121930559493075e-06,0.00010659587321348593
3039,SLC35A3,-4.9512515,-2.7528718,4.125648716046863e-06,9.031667778855421e-05
3040,KHK,-4.9531207,-1.8927889,3.3541829350766387e-06,7.80288872265197e-05
3041,B3GALT5,-4.9541583,-2.2066212,3.846334984124462e-06,8.54107208675676e-05
3042,SON,-4.9550967,-2.8901641,4.8672274593489805e-06,0.0001029102625915199
3043,MYL6,-4.9553547,-1.5321372,3.026694754940478e-06,7.203533516758337e-05
3044,G3BP2,-4.962932,-3.1222112,5.072501226979058e-06,0.00010652252576656023
3045,NDUFB4,-4.969235,-3.338829,5.383953362196124e-06,0.00011130034545190295
3046,NUDT4,-4.9707522,-5.2754345,7.1577693633889374e-06,0.00014105820643519346
3047,TSPAN1,-4.9760127,-1.952312,3.1350181354510233e-06,7.423275085014386e-05
3048,LIMA1,-4.976837,-2.421055,3.679984180736013e-06,8.270608514671107e-05
3049,SRRM2,-4.977584,-1.7896937,3.0623300397978065e-06,7.269705224911314e-05
3050,PARP12,-4.983207,-2.343686,3.2031334630049164e-06,7.517256419613444e-05
3051,SLC17A5,-4.985449,-28.152233,7.521764013784782e-06,0.00014636690477138437
3052,SLC22A18,-4.9863286,-2.2008684,3.1472411709106656e-06,7.433255101372212e-05
3053,C1orf43,-4.9880238,-4.2380457,5.9970326986152e-06,0.00012057005565609477
3054,SH3YL1,-4.991762,-4.007889,5.525571593088121e-06,0.00011346981311292906
3055,EIF4H,-4.991762,-4.007889,5.525571593088121e-06,0.00011346981311292906
3056,IDS,-4.992743,-3.2876098,4.598517269665531e-06,9.903349720889897e-05
3057,UBE2D3,-4.992876,-2.160079,2.877395319528291e-06,6.991618679544921e-05
3058,AFDN,-5.0008345,-2.4679208,3.547718555516811e-06,8.090890327348167e-05
3059,HPGD,-5.002676,-2.6418762,3.804335196323818e-06,8.46806697656539e-05
3060,TPRG1L,-5.007686,-3.4816043,4.9381421087321084e-06,0.00010417235239375326
3061,FRK,-5.009365,-2.6714058,3.5074447897259032e-06,8.055635271572468e-05
3062,KCMF1,-5.0102096,-4.8069644,5.755064150795599e-06,0.00011663429137049073
3063,ACO2,-5.0128927,-2.1319273,2.9786233229776715e-06,7.125665382442976e-05
3064,NDUFA13,-5.0168443,-2.2874396,2.933185471439847e-06,7.090059256746005e-05
3065,PSMB4,-5.017307,-3.6420274,4.765899659926183e-06,0.00010169443826076974
3066,ABCD3,-5.017921,-2.7211626,3.514902267816041e-06,8.055635271572468e-05
3067,SMPDL3A,-5.018123,-2.5594635,3.612474619062185e-06,8.158391584947737e-05
3068,ELMOD2,-5.0189114,-3.3388054,4.082552989469898e-06,8.958453155616924e-05
3069,BZW1,-5.0211515,-4.8477407,5.577905550141047e-06,0.0001142916541201086
3070,TUBA4A,-5.023622,-3.440559,4.2386853793150905e-06,9.257288868424159e-05
3071,STRADB,-5.0242233,-3.6852326,4.033848924339596e-06,8.872555856805719e-05
3072,TUBB4B,-5.026287,-2.3969965,2.6600240567171726e-06,6.584091545186345e-05
3073,IL32,-5.028547,-1.842435,2.1285602430271704e-06,5.553476296360939e-05
3074,N4BP2L2,-5.031614,-3.1117687,3.729727107653749e-06,8.362156283391811e-05
3075,TMEM259,-5.0335927,-2.1099448,2.5765266812349842e-06,6.418829030162508e-05
3076,CMBL,-5.0362372,-2.7908216,3.660435033140384e-06,8.246640285827437e-05
3077,TMEM253,-5.0368104,-2.5839968,2.9763468784024116e-06,7.125665382442976e-05
3078,GLRX,-5.0414667,-2.5115635,2.7287501824441307e-06,6.718371138845204e-05
3079,PLEC,-5.0427303,-2.128772,2.561047891085856e-06,6.41638623430235e-05
3080,GSN,-5.044037,-2.6174662,2.83783511526075e-06,6.913592005210047e-05
3081,PITPNA,-5.045554,-2.9363768,3.486999442707772e-06,8.04231284530648e-05
3082,CLDN7,-5.0459313,-1.9397271,2.244682276387952e-06,5.787539135953603e-05
3083,C2CD2L,-5.0466447,-2.8195004,3.539373633363131e-06,8.090890327348167e-05
3084,COMTD1,-5.0471163,-2.57051,3.1647383806587437e-06,7.455609555653416e-05
3085,SEC24D,-5.0488496,-3.6593935,3.605582157450192e-06,8.158391584947737e-05
3086,LRP1,-5.0493484,-2.5846205,3.0161544467483775e-06,7.196901176020165e-05
3087,TPD52,-5.0513573,-3.3834608,3.424557734642648e-06,7.929314013666651e-05
3088,FBXW5,-5.051397,-2.2731528,2.52846161371549e-06,6.377494755029124e-05
3089,ALDOC,-5.051981,-28.472734,5.967184993040266e-06,0.0001204074154465212
3090,FMO5,-5.0530357,-2.7561328,3.3115920083425427e-06,7.735252778948603e-05
3091,PSAP,-5.0562334,-1.9174917,2.2657792714343685e-06,5.793653773403253e-05
3092,TSC22D1,-5.0609026,-2.6462016,2.9659840478497777e-06,7.125665382442976e-05
3093,CTTN,-5.0659356,-2.4514732,2.598233826199007e-06,6.448343950475717e-05
3094,SH3BGRL2,-5.0686793,-4.9469566,4.784289078846759e-06,0.0001018526863070083
3095,PCBP2,-5.0709677,-1.9213698,2.3028975788580265e-06,5.8563000895781375e-05
3096,KIF12,-5.0714493,-3.5965676,3.797527343622496e-06,8.46806697656539e-05
3097,MGAT1,-5.0731606,-2.737227,2.579426016214841e-06,6.418829030162508e-05
3098,FAM192A,-5.0755696,-3.5125942,3.5910074394853046e-06,8.149567494695011e-05
3099,ATP6V0C,-5.078545,-1.5685687,1.805077394135354e-06,4.856443006482422e-05
3100,DSC2,-5.084335,-2.5746803,2.9786025839058995e-06,7.125665382442976e-05
3101,POLD4,-5.090318,-2.0194285,2.0667247660525274e-06,5.449812295028284e-05
3102,SPINT2,-5.096955,-1.8669431,1.8556941238407175e-06,4.963848085731856e-05
3103,PLEKHG6,-5.1035447,-3.0143454,2.711273783243708e-06,6.693096610656409e-05
3104,TMIGD1,-5.108967,-3.1704543,3.2071035791498856e-06,7.517256419613444e-05
3105,C17orf78,-5.1107645,-3.4833188,3.4917604790546337e-06,8.04231284530648e-05
3106,TMEM87B,-5.111957,-3.1860573,2.833983004908409e-06,6.913592005210047e-05
3107,CREB3L3,-5.112305,-2.3861513,2.037284735792045e-06,5.387486301316742e-05
3108,SFXN3,-5.114881,-2.374385,2.158951229388173e-06,5.61327319640925e-05
3109,PDXDC1,-5.1167502,-2.29268,2.0366357138889073e-06,5.387486301316742e-05
3110,CYP4F12,-5.1173873,-1.7393014,1.4882522369651855e-06,4.1235693323913e-05
3111,HECTD3,-5.126686,-2.6594841,2.2847052108547413e-06,5.82599828767959e-05
3112,PDZD3,-5.130304,-2.391014,1.8278351084538392e-06,4.903458230251022e-05
3113,SHROOM3,-5.134871,-2.9523888,2.5646189322626285e-06,6.41638623430235e-05
3114,SLC46A3,-5.135905,-2.9031427,2.26549610374784e-06,5.793653773403253e-05
3115,TST,-5.1429076,-1.882402,1.4796590344356899e-06,4.1120344783329565e-05
3116,PPDPF,-5.164641,-3.010205,2.359700477875462e-06,5.9680490015367954e-05
3117,COX6A1,-5.169394,-2.350576,1.6900985070397738e-06,4.573613510887225e-05
3118,HNRNPAB,-5.1752505,-3.6053953,2.5496598994177484e-06,6.41353473886058e-05
3119,ANO6,-5.1753864,-5.070677,3.3167750549682655e-06,7.735252778948603e-05
3120,SYAP1,-5.17911,-3.252663,2.257785550140544e-06,5.793653773403253e-05
3121,DAZAP2,-5.1804643,-2.5182297,1.5981730441167568e-06,4.363012410438746e-05
3122,MATN2,-5.1813126,-3.7236836,2.7909304306582995e-06,6.835202178725683e-05
3123,GATM,-5.1817746,-3.4148428,2.336131315791307e-06,5.924582205785495e-05
3124,HSP90AA1,-5.1856346,-2.2005587,1.6588599703131862e-06,4.5022041650429806e-05
3125,JOSD1,-5.1945763,-3.9677768,2.736499036824693e-06,6.719625412647302e-05
3126,EIF4B,-5.1959796,-3.125239,2.103054281600964e-06,5.514279616333374e-05
3127,SPINT1,-5.19666,-2.0102255,1.3186353522305796e-06,3.777646092408716e-05
3128,CYP2S1,-5.1990995,-2.806684,2.0021954018449804e-06,5.3403384252658355e-05
3129,AGPAT2,-5.200165,-2.267964,1.4450202351812754e-06,4.052168526571782e-05
3130,EPS8L3,-5.210781,-2.2033904,1.3724203801907031e-06,3.906857381230511e-05
3131,SEC61G,-5.211524,-3.0172985,1.4770539860273875e-06,4.1120344783329565e-05
3132,CHP1,-5.215614,-2.6944866,1.3985277848568797e-06,3.9452204907901716e-05
3133,KDELR2,-5.2182446,-2.6368651,1.4026317194147345e-06,3.9452204907901716e-05
3134,MYO1A,-5.2196836,-1.7941502,9.500222187093341e-07,2.8817340634183134e-05
3135,VAMP8,-5.219973,-2.1643043,1.300804176920686e-06,3.738100424203656e-05
3136,PKIB,-5.2239156,-5.3213587,2.8932759500139884e-06,7.011850487736251e-05
3137,LMO7,-5.2333126,-2.7501967,1.5144653251673125e-06,4.17113658135931e-05
3138,HNRNPA1,-5.23448,-2.285991,1.2709482461413627e-06,3.675059694917174e-05
3139,CYP2J2,-5.24011,-3.7032254,2.129969361672586e-06,5.553476296360939e-05
3140,ACTB,-5.2451367,-1.6878165,8.508387062410725e-07,2.668069213287039e-05
3141,REEP6,-5.2455826,-2.4098346,1.3323443123463695e-06,3.805175356061231e-05
3142,CSNK1A1,-5.2504077,-2.9396555,1.518501438228897e-06,4.17113658135931e-05
3143,DAP,-5.253552,-3.7686608,2.0285144142367573e-06,5.387486301316742e-05
3144,AP1B1,-5.257782,-3.259969,1.5661936096737778e-06,4.288321264009441e-05
3145,PABPC1,-5.2579536,-1.8943781,9.70067972447178e-07,2.9329546971513702e-05
3146,ETS2,-5.259006,-2.49805,1.3763653993346015e-06,3.906857381230511e-05
3147,BX664727.3,-5.264382,-4.368297,2.2218164912915837e-06,5.7445405772057044e-05
3148,RAB11FIP1,-5.2663407,-2.5638688,1.24835643446124e-06,3.6304437903247006e-05
3149,MGAT4B,-5.266708,-2.1317434,9.87582113263918e-07,2.9762133686089892e-05
3150,PDZK1,-5.2708783,-2.331459,1.1439664898999777e-06,3.3496204918774744e-05
3151,EPB41L4B,-5.272797,-3.545588,1.746029746245807e-06,4.711234914143483e-05
3152,TMA7,-5.27638,-2.4551547,1.2354811368855323e-06,3.60620626181494e-05
3153,CIDEC,-5.281547,-2.6601746,1.0999325005086746e-06,3.241134434832228e-05
3154,EDF1,-5.2863116,-2.1149018,8.175597459521519e-07,2.5899623078252127e-05
3155,LINC01133,-5.288553,-4.4596925,2.0800288766431162e-06,5.4693563832865176e-05
3156,SQSTM1,-5.293392,-2.248701,9.993620343109418e-07,3.0019671205418e-05
3157,GPRC5A,-5.2935767,-3.2919028,1.6526535942551165e-06,4.498513390579469e-05
3158,FAM3C,-5.297054,-2.4194458,1.0899617326679423e-06,3.2219824212177835e-05
3159,DDX17,-5.3046923,-1.9691004,7.459948315432775e-07,2.4126564551863072e-05
3160,NHSL1,-5.3049607,-2.9825556,1.2516074260977206e-06,3.6304437903247006e-05
3161,BTNL3,-5.321491,-2.0866156,7.703242683600643e-07,2.465568916868316e-05
3162,HSPA5,-5.321998,-2.9583917,1.0804017778677235e-06,3.203926294622431e-05
3163,AKR1A1,-5.32334,-2.3273726,8.592763444949181e-07,2.6779338670501452e-05
3164,PPIA,-5.32368,-2.1983564,9.048900829350732e-07,2.7538327048535568e-05
3165,JMJD1C,-5.32442,-3.6636033,1.46368327965949e-06,4.0921410246383695e-05
