,names,scores,logfoldchanges,pvals,pvals_adj
2793,TUSC1,2.6660256,23.551771,0.007989695696934924,0.026363439551706353
2794,TCAF1,2.6660256,23.551771,0.007989695696934924,0.026363439551706353
2795,BBS2,2.6660256,23.551771,0.007989695696934924,0.026363439551706353
2796,AC092821.3,2.6660256,23.551771,0.007989695696934924,0.026363439551706353
2797,YEATS4,2.6660256,23.551771,0.007989695696934924,0.026363439551706353
2798,CDK9,2.6660256,23.551771,0.007989695696934924,0.026363439551706353
2799,CEP131,2.6660256,23.551771,0.007989695696934924,0.026363439551706353
2800,TANC1,2.6660256,23.551771,0.007989695696934924,0.026363439551706353
2801,MUL1,2.6660256,23.551771,0.007989695696934924,0.026363439551706353
2802,C5orf63,2.6660256,23.551771,0.007989695696934924,0.026363439551706353
2803,ANKRD50,2.6660256,23.551771,0.007989695696934924,0.026363439551706353
2804,POLR3C,2.6660256,23.551771,0.007989695696934924,0.026363439551706353
2805,TMEM91,2.6660256,23.551771,0.007989695696934924,0.026363439551706353
2806,KIAA0355,2.6660256,23.551771,0.007989695696934924,0.026363439551706353
2807,NUDT1,2.6660256,23.551771,0.007989695696934924,0.026363439551706353
2808,NAPG,2.6660256,23.551771,0.007989695696934924,0.026363439551706353
2809,HNRNPA1P48,2.6660256,23.551771,0.007989695696934924,0.026363439551706353
2810,GPR155,2.6660256,23.551771,0.007989695696934924,0.026363439551706353
2811,BX284668.5,2.6660256,23.551771,0.007989695696934924,0.026363439551706353
2812,SLC12A8,2.6660256,23.551771,0.007989695696934924,0.026363439551706353
2813,MTAP,2.6660256,23.551771,0.007989695696934924,0.026363439551706353
2814,BOP1,2.6188822,23.668297,0.009160526045674357,0.02983438693191209
2815,MIF4GD,2.6188822,23.668297,0.009160526045674357,0.02983438693191209
2816,RRP1B,2.6188822,23.668297,0.009160526045674357,0.02983438693191209
2817,CBY1,2.6188822,23.668297,0.009160526045674357,0.02983438693191209
2818,PTPRN2,2.6188822,23.668297,0.009160526045674357,0.02983438693191209
2819,TCEAL4,2.6188822,23.668297,0.009160526045674357,0.02983438693191209
2820,RAB15,2.6188822,23.668297,0.009160526045674357,0.02983438693191209
2821,DNASE1L3,2.6188822,23.668297,0.009160526045674357,0.02983438693191209
2822,ATXN3,2.6188822,23.668297,0.009160526045674366,0.02983438693191209
2823,KLF2,2.6188822,23.668297,0.009160526045674366,0.02983438693191209
2824,WRAP53,2.6188822,23.668297,0.009160526045674366,0.02983438693191209
2825,MAP3K8,2.6188822,23.668297,0.009160526045674366,0.02983438693191209
2826,WIPI1,2.6188822,23.668297,0.009160526045674366,0.02983438693191209
2827,SDAD1,2.6188822,23.668297,0.009160526045674366,0.02983438693191209
2828,COMT,2.6188822,23.668297,0.009160526045674366,0.02983438693191209
2829,UBAP1L,2.6188822,23.668297,0.009160526045674366,0.02983438693191209
2830,IFT27,2.6188822,23.668297,0.009160526045674366,0.02983438693191209
2831,GTF2B,2.6188822,23.668297,0.009160526045674366,0.02983438693191209
2832,SASH3,2.6188822,23.668297,0.009160526045674366,0.02983438693191209
2833,MIRLET7BHG,2.6188822,23.668297,0.009160526045674366,0.02983438693191209
2834,CNTRL,2.6188822,23.668297,0.009160526045674366,0.02983438693191209
2835,PRNP,2.6188822,23.668297,0.009160526045674366,0.02983438693191209
2836,FUT8,2.6188822,23.668297,0.009160526045674366,0.02983438693191209
2837,ACAT2,2.6188822,23.668297,0.009160526045674366,0.02983438693191209
2838,MTERF2,2.6188822,23.668297,0.009160526045674366,0.02983438693191209
2839,LYL1,2.6188822,23.668297,0.009160526045674366,0.02983438693191209
2840,UBOX5,2.6188822,23.668297,0.009160526045674366,0.02983438693191209
2841,AFAP1,2.6188822,23.668297,0.009160526045674366,0.02983438693191209
2842,GMFG,2.6188822,23.668297,0.009160526045674366,0.02983438693191209
2843,DNAJC14,2.6188822,23.668297,0.009160526045674366,0.02983438693191209
2844,RAD1,2.6188822,23.668297,0.009160526045674366,0.02983438693191209
2845,PIK3R4,2.6188822,23.668297,0.009160526045674366,0.02983438693191209
2846,GCAT,2.6188822,23.668297,0.009160526045674366,0.02983438693191209
2847,KCTD12,2.6188822,23.668297,0.009160526045674366,0.02983438693191209
2848,ICAM1,2.6188822,23.668297,0.009160526045674366,0.02983438693191209
2849,BOK,2.6188822,23.668297,0.009160526045674366,0.02983438693191209
2850,C1QTNF6,2.6188822,23.668297,0.009160526045674366,0.02983438693191209
2851,DYNLT3,2.5990717,23.776217,0.009696805541450151,0.03149256439319115
2852,CD36,2.5990717,23.776217,0.009696805541450151,0.03149256439319115
2853,CMC1,2.5990717,23.776217,0.009696805541450151,0.03149256439319115
2854,KLF16,2.5990717,23.776217,0.009696805541450151,0.03149256439319115
2855,TP53BP1,2.5990717,23.776217,0.009696805541450151,0.03149256439319115
2856,CCL20,2.5990717,23.776217,0.009696805541450151,0.03149256439319115
2857,CBLL1,2.5990717,23.776217,0.009696805541450151,0.03149256439319115
2858,SDC3,2.5990717,23.776217,0.009696805541450151,0.03149256439319115
2859,RPUSD4,2.5472493,23.745678,0.011234854737511539,0.03643673014450807
2860,H2AFY2,2.5472493,23.745678,0.011234854737511539,0.03643673014450807
2861,AHR,2.5472493,23.745678,0.011234854737511539,0.03643673014450807
2862,SMG6,2.5472493,23.745678,0.011234854737511539,0.03643673014450807
2863,ERMP1,2.4816456,23.803003,0.013491703045455869,0.0431718038525433
2864,CFAP410,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2865,CDCA7,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2866,MAGOHB,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2867,CHRNB1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2868,NDN,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2869,FOXRED1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2870,TGFBRAP1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2871,MRPL45,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2872,TMTC3,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2873,CDC37L1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2874,ADCY7,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2875,PDGFRB,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2876,CYBB,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2877,MFAP1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2878,CD320,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2879,KIAA1755,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2880,SLC25A26,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2881,LINC01001,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2882,ARL15,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2883,TRERF1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2884,ADCK2,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2885,PIP4K2A,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2886,HHEX,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2887,UNG,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2888,TAF8,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2889,XRCC3,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2890,PRPF4,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2891,CMTM7,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2892,ACKR1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2893,CCL18,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2894,RRP1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2895,FMNL3,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2896,MCOLN2,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2897,NOL3,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2898,THAP11,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2899,LMNB1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2900,ORAI3,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2901,QSER1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2902,TNFRSF4,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2903,ITCH,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2904,TMEM35B,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2905,FGD2,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2906,ZNF138,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2907,CAV1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2908,ADA,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2909,BOLA2B,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2910,TMEM161A,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2911,SLC9A3-AS1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2912,NFATC2,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2913,CNTROB,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2914,MERTK,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2915,CD8A,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2916,PIK3R5,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2917,PHACTR1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2918,AC139530.1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2919,TYROBP,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2920,LYAR,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2921,KPNA5,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2922,HIST1H4E,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2923,C12orf10,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2924,POU2F1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2925,ECM1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2926,EFCC1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2927,RUNX3,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2928,PRAF2,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2929,POLR2J3,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2930,TMEM131L,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2931,MIR4458HG,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2932,SMYD5,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2933,GALK2,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2934,PTH1R,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2935,FCF1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2936,ERICH1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2937,ITIH5,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2938,JMY,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2939,KCNIP2,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2940,NTHL1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2941,MYB,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2942,DCTD,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2943,DMTN,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2944,SLC41A3,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2945,F2R,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2946,PPM1F,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2947,NUP188,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2948,UBR7,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2949,ZDHHC4,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2950,MRPS22,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2951,FZD7,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2952,FARSB,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2953,GYG1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2954,KLHL22,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2955,GCFC2,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2956,EPS15L1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2957,AC024075.2,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2958,DOCK10,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2959,NCDN,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2960,DCAKD,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2961,ZNF468,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2962,GOLGA6L9,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2963,FSD1L,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2964,NAPSA,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2965,STN1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2966,C3orf38,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2967,RGCC,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2968,REXO2,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2969,IGFBP2,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2970,POLR3K,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2971,FAM122A,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2972,FADS3,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2973,QRSL1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2974,FLT3LG,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2975,ENPP2,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2976,ABCE1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2977,GMPS,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2978,NUDT2,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2979,RNF26,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2980,CUEDC1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2981,SUFU,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2982,NTNG2,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2983,HMGB3,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2984,GMEB1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2985,LRCH1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2986,EIF4ENIF1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2987,CHST12,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2988,CLDND2,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2989,DENND5A,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2990,BAIAP3,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2991,TIMM10,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2992,ISLR,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2993,SLC43A1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2994,QSOX2,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2995,INPP4A,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2996,GIMAP4,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2997,NLRP1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2998,SPRYD4,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
2999,RBMS2,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3000,PPM1K,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3001,POU2F2,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3002,ZBED6CL,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3003,METTL4,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3004,BIK,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3005,IL12RB1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3006,MCAT,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3007,SLC25A40,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3008,APBB1IP,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3009,FCHSD2,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3010,FCMR,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3011,MIA,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3012,ZNF736,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3013,ZNF511,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3014,ATXN10,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3015,ITGB2-AS1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3016,TUBG2,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3017,LINC01355,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3018,DTWD1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3019,GIMAP2,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3020,TRMT44,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3021,PLXND1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3022,APOBEC3C,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3023,ARID5B,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3024,KIAA0040,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3025,LOXL2,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3026,CRLF3,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3027,PODXL2,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3028,ADO,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3029,TMEM120B,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3030,ZNF606,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3031,RHPN1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3032,RELT,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3033,PIK3AP1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3034,SAMD11,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3035,ARRDC1-AS1,2.4651017,23.328117,0.014120835649248166,0.0431718038525433
3036,SNX18,2.417159,23.463068,0.016093171718913984,0.04873631970471765
3037,VPREB3,2.417159,23.463068,0.016093171718913984,0.04873631970471765
3038,DRAM1,2.417159,23.463068,0.016093171718913984,0.04873631970471765
3039,BLK,2.417159,23.463068,0.016093171718913984,0.04873631970471765
3040,SNRNP40,2.417159,23.463068,0.016093171718913984,0.04873631970471765
3041,NUP205,2.417159,23.463068,0.016093171718913984,0.04873631970471765
3042,ZNF264,2.417159,23.463068,0.016093171718913984,0.04873631970471765
3043,C9orf16,2.417159,23.463068,0.016093171718913984,0.04873631970471765
