,names,scores,logfoldchanges,pvals,pvals_adj
8887,SNX15,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8888,WIPI1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8889,TMEM109,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8890,TRAF6,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8891,ENOSF1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8892,TACC2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8893,LINC00909,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8894,TSHZ1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8895,FBXW4,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8896,SEC31B,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8897,FAM174C,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8898,PI4K2A,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8899,PWWP3A,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8900,FGD3,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8901,DAPK1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8902,VASP,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8903,GIPR,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8904,BIN3,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8905,CNOT7,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8906,SPATA33,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8907,AGPAT5,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8908,SNRPB2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8909,RBBP9,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8910,PRSS2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8911,PPP1R16B,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8912,L3MBTL1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8913,PPP1R35,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8914,CPSF4,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8915,FAM133B,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8916,KRIT1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8917,CROT,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8918,DTX2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8919,CHMP7,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8920,BNIP3L,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8921,ZNF395,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8922,MRPL13,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8923,UBAP1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8924,PSIP1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8925,PLGRKT,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8926,SMARCA2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8927,MAF1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8928,PTK2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8929,PPFIA3,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8930,RRAS,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8931,UBR5,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8932,MATN2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8933,RBIS,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8934,PEX2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8935,RDH10,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8936,NCOA2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8937,C11orf80,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8938,TMEM134,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8939,THAP12,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8940,TNFAIP2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8941,NEURL4,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8942,FLYWCH1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8943,PKD1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8944,BAIAP3,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8945,LMF1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8946,NR2F2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8947,FAM219B,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8948,ZSWIM7,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8949,MYO1E,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8950,RNF111,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8951,SECISBP2L,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8952,ELL3,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8953,PLCB2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8954,AQR,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8955,LGALS9,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8956,ZNF263,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8957,MGRN1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8958,ROGDI,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8959,ITGAE,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8960,KLHDC4,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8961,KLHL36,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8962,MBTPS1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8963,CDYL2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8964,AC009120.2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8965,SF3B3,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8966,CTRL,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8967,MYH11,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8968,SPNS2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8969,ENKD1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8970,CIAPIN1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8971,PLLP,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8972,AKTIP,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8973,ATXN2L,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8974,MTMR10,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8975,SNHG10,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8976,FUT4,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8977,ATXN3,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8978,PTPN11,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8979,HVCN1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8980,TCHP,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8981,TDG,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8982,LRRC59,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8983,PLXNC1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8984,PAWR,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8985,ZDHHC17,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8986,RSAD1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8987,SLC11A2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8988,FGD4,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8989,KMT2A,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8990,HELZ,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8991,TAGLN,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8992,POU2AF1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8993,SLC8B1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8994,GCN1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8995,ATXN7L3,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8996,PCID2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8997,SUZ12,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8998,GPATCH2L,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
8999,ACLY,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9000,JKAMP,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9001,RALGAPA1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9002,HECTD1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9003,TUBGCP3,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9004,DDX51,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9005,CARS2,-1.4529663,-26.79108,0.16254999902972697,0.8082911329673189
9006,G6PC3,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9007,SUGT1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9008,COG6,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9009,MRPL57,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9010,PSPC1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9011,TBL2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9012,SNRPB,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9013,TWF2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9014,CDK16,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9015,GTPBP1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9016,MIEF1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9017,INPP1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9018,UBE2E3,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9019,GORASP2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9020,MCAT,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9021,TANC1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9022,CDC42EP1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9023,MMADHC,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9024,MZT2B,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9025,TMEM185B,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9026,LIMS1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9027,MITD1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9028,LMAN2L,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9029,STK16,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9030,ARL8B,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9031,TTC31,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9032,COL6A1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9033,PODXL2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9034,SLC41A3,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9035,TMEM39A,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9036,SLC35A5,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9037,SENP7,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9038,TOMM70,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9039,GLT8D1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9040,MTMR14,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9041,CDK13,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9042,PEX26,-1.4529663,-26.79108,0.16254999902972697,0.8082911329673189
9043,PRKAR2A,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9044,ABHD5,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9045,SS18L2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9046,WDR48,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9047,CCDC22,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9048,TPRKB,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9049,PLSCR1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9050,UCK2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9051,KDM5B,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9052,CETN2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9053,HCFC1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9054,TAZ,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9055,IER5,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9056,UBL4A,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9057,BRCC3,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9058,NVL,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9059,FLAD1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9060,THEM4,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9061,SETDB1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9062,TMEM167B,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9063,SLC25A24,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9064,TLCD4,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9065,TMEM183A,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9066,RAB4A,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9067,PCBP1-AS1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9068,MCTS1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9069,PDZD11,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9070,UBE2A,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9071,ATL2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9072,CUL4B,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9073,FOSL2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9074,MRPL33,-1.4529663,-26.79108,0.16254999902972697,0.8082911329673189
9075,TMEM214,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9076,TSNAX,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9077,RAB10,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9078,RDH14,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9079,SMC6,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9080,AHCTF1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9081,ELF4,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9082,NTPCR,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9083,NCK1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9084,RNF166,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9085,ADNP,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9086,SLC12A2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9087,RBM27,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9088,HARS,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9089,PURA,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9090,C5orf56,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9091,FNIP1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9092,CCDC28A,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9093,FBXL17,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9094,TENT4A,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9095,TBCA,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9096,MCCC2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9097,CCDC125,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9098,ZDHHC14,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9099,ZSWIM6,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9100,ARL15,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9101,GM2A,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9102,SPARC,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9103,NPM1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9104,UIMC1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9105,SULF2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9106,TUBB2A,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9107,RANBP9,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9108,ZMYND8,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9109,GOPC,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9110,HCG18,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9111,ABCF1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9112,CCHCR1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9113,SYS1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9114,LSM2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9115,SRPK1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9116,PEX6,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9117,SLC35B2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9118,ZFR,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9119,ELOVL5,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9120,LETM1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9121,LAMA5,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9122,ZNF721,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9123,RNF168,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9124,PHF14,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9125,BOD1L1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9126,USP16,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9127,GUF1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9128,POLR2B,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9129,ATP11B,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9130,RCHY1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9131,BDH1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9132,NFKB1,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9133,IFT52,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9134,CASP3,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9135,FAM210B,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9136,PRIMPOL,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9137,EIF2A,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9138,SYNJ2,-1.4529663,-26.096947,0.16254999902972697,0.8082911329673189
9139,MIA3,-1.4546413,-2.270132,0.15753320640650958,0.8082911329673189
9140,MAPK8IP3,-1.4986377,-1.6400367,0.14393299456804667,0.8082911329673189
9141,AC124068.2,-1.4986377,-1.6400367,0.14393299456804667,0.8082911329673189
9142,RMRP,-1.5725079,-0.73988783,0.12527361923879318,0.8082911329673189
9143,SLC23A1,-1.5862354,-27.433754,0.12918878550865695,0.8082911329673189
9144,SPIRE2,-1.5975728,-2.0954418,0.12031929677898631,0.8082911329673189
9145,REEP5,-1.5975728,-2.0954418,0.12031929677898631,0.8082911329673189
9146,HMCN2,-1.5975728,-2.0954418,0.12031929677898631,0.8082911329673189
9147,IRF2BP2,-1.5975728,-2.0954418,0.12031929677898631,0.8082911329673189
9148,PDCD6,-1.5975728,-2.0954418,0.12031929677898631,0.8082911329673189
9149,GABRE,-1.6177398,-27.35971,0.1222001487209166,0.8082911329673189
9150,MT1M,-1.6577178,-27.26773,0.11379380371853047,0.8082911329673189
9151,MICA,-1.6577178,-27.26773,0.11379380371853047,0.8082911329673189
9152,YWHAE,-1.6577178,-27.26773,0.11379380371853047,0.8082911329673189
9153,SMG1,-1.6653637,-2.270132,0.10667667350883506,0.8082911329673189
9154,DDX56,-1.7178612,-2.7214873,0.09866320560327714,0.8082911329673189
9155,CAPN15,-1.7388628,-2.4289577,0.09332622898726559,0.8082911329673189
9156,AFDN,-1.7388628,-2.4289577,0.09332622898726559,0.8082911329673189
9157,ALDH9A1,-1.7581152,-27.35971,0.09482672551570498,0.8082911329673189
9158,ATG16L2,-1.776309,-26.979168,0.09169881931709226,0.8082911329673189
9159,ZNF784,-1.776309,-26.979168,0.09169881931709226,0.8082911329673189
9160,CMTM4,-1.776309,-26.979168,0.09169881931709226,0.8082911329673189
9161,ZNF195,-1.776309,-26.979168,0.09169881931709226,0.8082911329673189
9162,IHH,-1.776309,-26.979168,0.09169881931709226,0.8082911329673189
9163,TSG101,-1.776309,-26.979168,0.09169881931709226,0.8082911329673189
9164,ARRB2,-1.776309,-26.979168,0.09169881931709226,0.8082911329673189
9165,CNBP,-1.776309,-26.979168,0.09169881931709226,0.8082911329673189
9166,GPR160,-1.776309,-26.979168,0.09169881931709226,0.8082911329673189
9167,EPN2,-1.776309,-26.979168,0.09169881931709226,0.8082911329673189
9168,RNFT1,-1.776309,-26.979168,0.09169881931709226,0.8082911329673189
