,names,scores,logfoldchanges,pvals,pvals_adj
7515,PCYT2,-0.15799718,-0.041507106,0.8745232255954376,0.9600892194156552
7516,ACSF3,-0.15818878,-0.077349976,0.8743715632584041,0.9600892194156552
7517,INPP5J,-0.15913232,-0.04636891,0.8736285234384991,0.9600892194156552
7518,EIF4E2,-0.15998875,-0.08360335,0.8729536041321515,0.9600892194156552
7519,IREB2,-0.16086806,-0.08201048,0.8722646998601127,0.9600892194156552
7520,DERL1,-0.1620574,-0.06474764,0.8713244285706834,0.9600892194156552
7521,CLIP2,-0.16237615,-0.07499772,0.8710749011500082,0.9600892194156552
7522,MCTP2,-0.16237615,-0.09748286,0.8710749089313642,0.9600892194156552
7523,ARID2,-0.16237615,-0.09748286,0.8710749089313642,0.9600892194156552
7524,GMFB,-0.16237615,-0.09748286,0.8710749089313642,0.9600892194156552
7525,MOGAT3,-0.16458966,-0.043347172,0.8693316259285083,0.9600892194156552
7526,UQCC1,-0.16509855,-0.13456716,0.8689350849739772,0.9600892194156552
7527,OPA3,-0.16509855,-0.13456716,0.8689350849739772,0.9600892194156552
7528,TRIM33,-0.16509855,-0.13456716,0.8689350849739772,0.9600892194156552
7529,FUT4,-0.16509855,-0.13456716,0.8689350849739772,0.9600892194156552
7530,NDUFS5,-0.1657521,-0.06303648,0.8684190185846183,0.9600892194156552
7531,GLS,-0.16634278,-0.04346269,0.867952227892141,0.959887117752276
7532,TONSL,-0.16676529,-0.12105179,0.8676208560067403,0.959634983967417
7533,TXNRD2,-0.16676529,-0.12105179,0.8676208560067403,0.959634983967417
7534,HCFC1,-0.16676529,-0.12105179,0.8676208560067403,0.959634983967417
7535,BMI1,-0.16676529,-0.12105179,0.8676208560067403,0.959634983967417
7536,AEBP1,-0.16676529,-0.12105179,0.8676208560067403,0.959634983967417
7537,ZNF875,-0.16676529,-0.12105179,0.8676208560067403,0.959634983967417
7538,TPM2,-0.16676529,-0.12105179,0.8676208560067403,0.959634983967417
7539,SOAT1,-0.16676529,-0.12105179,0.8676208560067403,0.959634983967417
7540,DNAJC2,-0.16684997,-0.10987615,0.8675578771252013,0.959634983967417
7541,DNAJA4,-0.16684997,-0.10987615,0.8675578771252013,0.959634983967417
7542,TTLL12,-0.16684997,-0.10987615,0.8675578771252013,0.959634983967417
7543,CARS,-0.16971765,-0.089748405,0.865301244302825,0.958325516002723
7544,RICTOR,-0.16971765,-0.089748405,0.865301244302825,0.958325516002723
7545,OTUD6B-AS1,-0.17043783,-0.10374027,0.8647345374446694,0.9580408184007426
7546,PDE9A,-0.172791,-0.06991888,0.8628847610344018,0.9565623255608883
7547,SNX12,-0.17388889,-0.1279393,0.8620220773692558,0.9558475577454267
7548,NAB1,-0.17398697,-0.08718587,0.8619450330482628,0.9558475577454267
7549,NDUFB7,-0.17412299,-0.06411992,0.8618409590080705,0.9558475577454267
7550,ECH1,-0.1746344,-0.07846124,0.8614359959897121,0.9557553089620496
7551,MED18,-0.17463946,-0.1159837,0.8614358644060365,0.9557553089620496
7552,RAVER1,-0.17500539,-0.07919093,0.8611448518025477,0.9556607501711201
7553,ILK,-0.17602104,-0.07438071,0.8603490972376118,0.9548918235752137
7554,GNAI3,-0.17658862,-0.11816203,0.859900660302605,0.9548918235752137
7555,MAP2K6,-0.17658862,-0.11816203,0.859900660302605,0.9548918235752137
7556,NSMCE4A,-0.17766295,-0.09485128,0.8590601009814306,0.9545202950113103
7557,RFXANK,-0.17817874,-0.10943511,0.8586546298510362,0.9545202950113103
7558,ARL2,-0.17852698,-0.085217066,0.8583824158016314,0.9545202950113103
7559,DCK,-0.17870446,-0.17449865,0.8582396049290746,0.9545202950113103
7560,HTATIP2,-0.1804771,-0.06310615,0.8568514073882513,0.9545202950113103
7561,PRXL2A,-0.18129212,-0.06905176,0.8562109802822027,0.9545202950113103
7562,PPP1R10,-0.18178113,-0.0919541,0.8558271609562413,0.9545202950113103
7563,TRRAP,-0.18185186,-0.1042971,0.8557710852244149,0.9545202950113103
7564,BUB3,-0.18289232,-0.083502375,0.8549561628627151,0.9545202950113103
7565,CUL3,-0.18289232,-0.083502375,0.8549561628627151,0.9545202950113103
7566,ZC3H4,-0.18738344,-0.107834145,0.8514357042196048,0.9545202950113103
7567,IDH2,-0.18738344,-0.107834145,0.8514357042196048,0.9545202950113103
7568,ADGRG1,-0.18738344,-0.107834145,0.8514357042196048,0.9545202950113103
7569,NCKIPSD,-0.18738344,-0.107834145,0.8514357042196048,0.9545202950113103
7570,TRA2B,-0.18746722,-0.08000051,0.8513683470113489,0.9545202950113103
7571,AC093323.1,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7572,ATP8B2,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7573,XPOT,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7574,TIMM9,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7575,NSMCE3,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7576,EEFSEC,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7577,RIOK1,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7578,DONSON,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7579,LTV1,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7580,FCHSD2,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7581,HSPA14-1,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7582,SPIN2B,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7583,CARMIL2,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7584,ARID5A,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7585,SPNS3,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7586,PKMYT1,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7587,MYO18A,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7588,SP140,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7589,LYRM4,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7590,DOHH,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7591,NAPSA,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7592,ITGB7,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7593,TNS1,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7594,AOC3,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7595,EHD2,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7596,DES,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7597,OXCT1,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7598,CERS4,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7599,PLXNC1,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7600,NBPF12,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7601,KIF1BP,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7602,QKI,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7603,C14orf93,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7604,RANGRF,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7605,OTULIN,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7606,ERCC2,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7607,HIRIP3,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7608,CLIC4,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7609,NT5C3B,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7610,C12orf10,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7611,FCRL1,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7612,RILPL2,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7613,LAG3,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7614,THEM4,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7615,MKS1,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7616,CDK4,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7617,TPGS1,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7618,METTL22,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7619,ASAP3,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7620,DOK2,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7621,ESYT1,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7622,ZNF341,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7623,RASSF2,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7624,KPNA6,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7625,AF131215.6,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7626,MCPH1,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7627,ABCB9,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7628,VCAM1,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7629,SHF,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7630,ARMC6,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7631,PKNOX1,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7632,MTFP1,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7633,AGBL5,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7634,ZNRD2,-0.1878886,-0.22242413,0.8510411180686019,0.9545202950113103
7635,SNX9,-0.18935579,-0.095153704,0.8498913452805219,0.9545202950113103
7636,RCN2,-0.18992135,-0.07265374,0.8494458614855843,0.9545202950113103
7637,EID1,-0.19037215,-0.08755939,0.8490943612053758,0.9545202950113103
7638,ZDHHC3,-0.1918301,-0.064491,0.8479519666970669,0.9545202950113103
7639,BMPR2,-0.19354351,-0.13231297,0.8466106151139453,0.9545202950113103
7640,DCBLD1,-0.19354351,-0.13231297,0.8466106151139453,0.9545202950113103
7641,TDRD3,-0.19354351,-0.13231297,0.8466106151139453,0.9545202950113103
7642,AKIRIN1,-0.19354351,-0.13231297,0.8466106151139453,0.9545202950113103
7643,SAP130,-0.19354351,-0.13231297,0.8466106151139453,0.9545202950113103
7644,CDC123,-0.19354351,-0.13231297,0.8466106151139453,0.9545202950113103
7645,SCAF8,-0.19354351,-0.13231297,0.8466106151139453,0.9545202950113103
7646,BIN3,-0.19354351,-0.13231297,0.8466106151139453,0.9545202950113103
7647,RPARP-AS1,-0.19354351,-0.13231297,0.8466106151139453,0.9545202950113103
7648,FH,-0.19354351,-0.13231297,0.8466106151139453,0.9545202950113103
7649,ELOF1,-0.1941365,-0.11317592,0.8461476572414539,0.9545202950113103
7650,ASXL1,-0.19540484,-0.076358974,0.8451548771373005,0.9545202950113103
7651,SLC6A4,-0.19693021,-0.06529873,0.8439597076163008,0.9545202950113103
7652,TOR4A,-0.19908877,-0.13787034,0.8422731434361541,0.9545202950113103
7653,FAAP100,-0.20171465,-0.059299517,0.8402218346292256,0.9545202950113103
7654,API5,-0.20266517,-0.09942704,0.8394781396322508,0.9545202950113103
7655,PRKCI,-0.20710388,-0.18272011,0.8360103491595394,0.9545202950113103
7656,CNPPD1,-0.2082895,-0.090480454,0.8350870638751251,0.9545202950113103
7657,MRPS21,-0.21087106,-0.11669405,0.833073528179388,0.952758561922262
7658,SYNPO,-0.21302013,-0.0835036,0.8313977665274476,0.9517363431867749
7659,ADGRE5,-0.21349666,-0.10581426,0.8310271886438185,0.9514733397054304
7660,AP4B1,-0.21349666,-0.10581426,0.8310271886438185,0.9514733397054304
7661,ACAP2,-0.21349666,-0.10581426,0.8310271886438185,0.9514733397054304
7662,RABGEF1,-0.21456936,-0.12847461,0.8301932604516482,0.951222545798321
7663,C1R,-0.21571416,-0.16641545,0.829295343965159,0.9507805561616361
7664,S100PBP,-0.21655218,-0.12131253,0.8286455291949382,0.9501529094487234
7665,HMGCR,-0.21655218,-0.12131253,0.8286455291949382,0.9501529094487234
7666,DEF8,-0.21678168,-0.11425679,0.8284699330972232,0.9501529094487234
7667,GRSF1,-0.21678168,-0.11425679,0.8284699330972232,0.9501529094487234
7668,CHD4,-0.21678701,-0.07749468,0.8284614591677707,0.9501529094487234
7669,PLK2,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7670,MATK,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7671,SERTAD2,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7672,KCTD5,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7673,RLIM,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7674,NAA80,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7675,INTS12,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7676,SMG6,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7677,MCUB,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7678,SLC25A27,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7679,ST7L,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7680,ATP9B,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7681,CASP9,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7682,CLN6,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7683,FANCF,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7684,METTL8,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7685,AC139887.2,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7686,PLEKHH3,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7687,PRPF4,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7688,SOWAHC,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7689,GANC,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7690,UNC13D,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7691,PDRG1,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7692,ZNF304,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7693,ADA,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7694,SELL,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7695,HLA-DOB,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7696,TTC39C,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7697,LINC00476,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7698,ZNF468,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7699,MAPKAPK3,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7700,ATPAF2,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7701,COMMD5,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7702,THAP1,-0.21738432,-0.22272038,0.8279985848299327,0.9499978818778041
7703,MEF2A,-0.21754414,-0.090288125,0.8278731783768934,0.9499978818778041
7704,CLCN2,-0.21786943,-0.1390113,0.8276178319348974,0.9499978818778041
7705,MAP3K13,-0.21796891,-0.10615846,0.8275400729341954,0.9499978818778041
7706,PRUNE2,-0.21830942,-0.141442,0.8272757979172606,0.9499978818778041
7707,PITPNB,-0.21830942,-0.141442,0.8272757979172606,0.9499978818778041
7708,KAT6B,-0.21830942,-0.141442,0.8272757979172605,0.9499978818778041
7709,PER2,-0.21830942,-0.141442,0.8272757979172606,0.9499978818778041
7710,PWP1,-0.21875434,-0.15522772,0.8269329230263135,0.9499978818778041
7711,ACTN1,-0.21875434,-0.15522772,0.8269329230263135,0.9499978818778041
7712,SNX13,-0.21875434,-0.15522772,0.8269329230263135,0.9499978818778041
7713,PAN3,-0.21879567,-0.098964855,0.8268996718623947,0.9499978818778041
7714,GCC2,-0.21886003,-0.074887626,0.8268504518277541,0.9499978818778041
7715,FENDRR,-0.2191248,-0.2230169,0.8266519485172459,0.9499978818778041
7716,SPEN,-0.21969365,-0.109858125,0.8262000302667266,0.9499978818778041
7717,MED14,-0.21969365,-0.109858125,0.8262000302667266,0.9499978818778041
7718,ADCK5,-0.22135277,-0.07621429,0.8249065532458877,0.9499978818778041
7719,AGFG2,-0.22180502,-0.09940418,0.8245589586316302,0.9499978818778041
7720,DNAJC13,-0.2222393,-0.12557626,0.8242182887958034,0.9499978818778041
7721,MED12,-0.2222393,-0.12557626,0.8242182887958034,0.9499978818778041
7722,TRPM4,-0.22243685,-0.06035149,0.8240680336545485,0.9499978818778041
7723,EXOC5,-0.22366942,-0.13573404,0.8231031829365714,0.9499978818778041
7724,ST6GALNAC1,-0.22367202,-0.08333389,0.8231030703021086,0.9499978818778041
7725,CYBC1,-0.22425483,-0.07043258,0.8226510326888258,0.9499978818778041
7726,EDN1,-0.224663,-0.11964874,0.8223314735732754,0.9499978818778041
7727,HNRNPDL,-0.2248162,-0.06197441,0.8222134419183047,0.9499978818778041
7728,CD81,-0.22729553,-0.114747085,0.8202840412082524,0.9499978818778041
7729,STK35,-0.23307472,-0.12437172,0.8157985371098443,0.9465302526816968
7730,TYSND1,-0.23307472,-0.12437172,0.8157985371098443,0.9465302526816968
7731,TMPO,-0.23400703,-0.094718926,0.8150743773177995,0.9460448130878848
7732,ACTR1B,-0.23474543,-0.113238044,0.8145015409965504,0.94573471397673
7733,KIAA1671,-0.23520717,-0.0862676,0.8141434453700439,0.9455554879785719
7734,PELI1,-0.23697081,-0.15286316,0.8127737177779347,0.9447921914107439
7735,CTSL,-0.23825288,-0.22319047,0.8117837378146993,0.943996072963673
7736,MON2,-0.23883888,-0.09388864,0.8113273055502501,0.9436749583334565
7737,CIC,-0.239651,-0.12238816,0.8106970769543491,0.9435309044599745
7738,SPG11,-0.239651,-0.12238816,0.8106970769543491,0.9435309044599745
7739,OSBPL3,-0.24144287,-0.14900596,0.8093095864436557,0.9426542328234424
7740,ZNF76,-0.24144287,-0.14900596,0.8093095864436557,0.9426542328234424
7741,SRPK1,-0.24144287,-0.14900596,0.8093095864436557,0.9426542328234424
7742,ITM2C,-0.24165234,-0.09539945,0.8091466865392949,0.9426542328234424
7743,COP1,-0.24250886,-0.162483,0.8084876967084274,0.9421698431698209
7744,PLEKHO1,-0.24250886,-0.162483,0.8084876967084274,0.9421698431698209
7745,GALK1,-0.24250886,-0.162483,0.8084876967084274,0.9421698431698209
7746,COA6,-0.24250886,-0.162483,0.8084876967084274,0.9421698431698209
7747,PITRM1,-0.24250886,-0.162483,0.8084876967084274,0.9421698431698209
7748,VPS33A,-0.24250886,-0.162483,0.8084876967084274,0.9421698431698209
7749,FLYWCH1,-0.24276106,-0.1321575,0.8082900479060625,0.9421698431698209
7750,MTUS1,-0.24280892,-0.08882913,0.808251800241766,0.9421698431698209
7751,ATG13,-0.24281274,-0.11556888,0.808247845210538,0.9421698431698209
7752,PTP4A3,-0.24352583,-0.2230169,0.8076991375091002,0.9421698431698209
7753,SLC39A13,-0.24352583,-0.2230169,0.8076991375091002,0.9421698431698209
7754,PFDN1,-0.24352583,-0.2230169,0.8076991375091002,0.9421698431698209
7755,NTHL1,-0.24352583,-0.2230169,0.8076991375091002,0.9421698431698209
7756,PDE12,-0.24352583,-0.2230169,0.8076991375091002,0.9421698431698209
7757,ZNF830,-0.24352583,-0.2230169,0.8076991375091002,0.9421698431698209
7758,METTL16,-0.24352583,-0.2230169,0.8076991375091002,0.9421698431698209
7759,CD2,-0.24352583,-0.2230169,0.8076991375091002,0.9421698431698209
7760,KIAA0355,-0.24352583,-0.2230169,0.8076991375091002,0.9421698431698209
7761,DDX51,-0.24352583,-0.2230169,0.8076991375091002,0.9421698431698209
7762,PIK3AP1,-0.24352583,-0.2230169,0.8076991375091002,0.9421698431698209
7763,MRPS22,-0.24352583,-0.2230169,0.8076991375091002,0.9421698431698209
7764,CD244,-0.24352583,-0.2230169,0.8076991375091002,0.9421698431698209
7765,EPHX1,-0.24352583,-0.2230169,0.8076991375091002,0.9421698431698209
7766,TOP3A,-0.24352583,-0.2230169,0.8076991375091002,0.9421698431698209
7767,GPC4,-0.24352583,-0.2230169,0.8076991375091002,0.9421698431698209
7768,PAICS,-0.24352583,-0.2230169,0.8076991375091002,0.9421698431698209
7769,CDCA7,-0.24352583,-0.2230169,0.8076991375091002,0.9421698431698209
7770,MOCS1,-0.24352583,-0.2230169,0.8076991375091002,0.9421698431698209
7771,SEPTIN6,-0.24352583,-0.2230169,0.8076991375091002,0.9421698431698209
7772,C11orf68,-0.2448041,-0.15286316,0.8067074879066226,0.9421698431698209
7773,CSTF3,-0.2448041,-0.15286316,0.8067074879066226,0.9421698431698209
7774,ZNF652,-0.2448041,-0.15286316,0.8067074879066226,0.9421698431698209
7775,ITSN2,-0.2456382,-0.102948986,0.806060520918663,0.9421698431698209
7776,HNF4A,-0.24901989,-0.07266423,0.8034447461134815,0.9417318011649621
7777,GIT2,-0.24923484,-0.11131923,0.8032827915882799,0.9416608829909591
7778,VPS52,-0.2493639,-0.13465942,0.8031843350723505,0.9416608829909591
7779,TACC1,-0.24978848,-0.12945151,0.8028518563340035,0.9413934980409576
7780,PTCD3,-0.25081375,-0.12680654,0.8020618963962649,0.9408237738342135
7781,CEL,-0.25170198,-0.16844863,0.8013817994612825,0.9402636661104317
7782,STRIP1,-0.25315428,-0.12196218,0.800251956955787,0.9399334895076235
7783,LCMT1,-0.25417966,-0.13109641,0.799461083698908,0.9399334895076235
7784,MARCKSL1,-0.25417966,-0.13109641,0.799461083698908,0.9399334895076235
7785,NAGLU,-0.25583857,-0.11462525,0.798179467026043,0.9399334895076235
