,names,scores,logfoldchanges,pvals,pvals_adj
3340,SAC3D1,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3341,ASAP1,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3342,INTS5,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3343,TRPM5,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3344,LRIG1,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3345,ITIH4,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3346,DHRS12,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3347,SERPINE2,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3348,CCDC91,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3349,ZNF589,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3350,MGP,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3351,TRIM68,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3352,TMEM109,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3353,VPS8,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3354,PATL1,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3355,IFT46,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3356,USP6NL,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3357,ITGA4,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3358,RNF41,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3359,RRAGA,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3360,WDR75,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3361,PMS1,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3362,DDHD1,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3363,MBOAT2,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3364,C8orf58,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3365,SLC35B2,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3366,TMEM11,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3367,TMEM199,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3368,ZNF417,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3369,AGTRAP,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3370,PSTPIP1,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3371,TCL1A,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3372,AL021155.5,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3373,CBX6,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3374,ZNF581,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3375,HIST2H2BE,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3376,ELOVL5,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3377,BLMH,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3378,ZNF131,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3379,ZNF830,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3380,ZFP62,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3381,TOP3A,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3382,SETD6,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3383,P3H1,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3384,SHC2,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3385,PAPLN,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3386,BNIP3L,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3387,GNRH1,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3388,USP43,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3389,EIF2B2,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3390,ACYP1,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3391,TRPV2,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3392,G6PD,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3393,TTL,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3394,CHM,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3395,SLC10A3,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3396,ANGEL1,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3397,ITK,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3398,BASP1,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3399,MTO1,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3400,CTU1,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3401,CLEC11A,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3402,TEX2,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3403,NR1D1,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3404,LTV1,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3405,EMP2,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3406,HIVEP2,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3407,FAM53C,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3408,ZKSCAN8,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3409,UBR4,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3410,AC060780.1,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3411,ACSL4,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3412,ABI3,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3413,HINT3,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3414,VMA21,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3415,ZNF117,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3416,ATP13A2,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3417,ABCC1,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3418,FBXO25,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3419,LAT2,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3420,BCAS2,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3421,LSM2,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3422,AC068587.4,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3423,SAE1,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3424,LYRM2,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3425,CARMN,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3426,MAP3K3,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3427,PCP2,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3428,ACACA,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3429,PPAN,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3430,CD99L2,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3431,PLXDC1,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3432,GREM1,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3433,ZSCAN26,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3434,TMCO4,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3435,PLCB2,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3436,TTPAL,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3437,SOWAHC,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3438,ATP7A,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3439,PSME4,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3440,PEX10,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3441,TARBP1,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3442,ITM2A,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3443,AP1S2,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3444,GFOD2,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3445,SOCS5,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3446,MSTO1,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3447,DDX19A,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3448,NOP9,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3449,JMJD8,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3450,FDXR,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3451,PDIK1L,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3452,GGCT,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3453,BID,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3454,RHOQ,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3455,FANCA,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3456,CPNE7,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3457,MRPL58,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3458,SH2B2,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3459,SMARCB1,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3460,KRBOX4,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3461,MXRA7,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3462,MIAT,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3463,TTC28,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3464,USP11,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3465,POLR2D,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3466,FOPNL,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3467,MEX3C,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3468,IER3,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3469,AGER,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3470,SYNC,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3471,NKRF,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3472,NFASC,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3473,PLSCR3,2.8543596,23.778996,0.004544342770775985,0.012162799768841609
3474,FADD,2.8463428,24.149635,0.0046578961851498485,0.01246312839162897
3475,IKZF1,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3476,NBDY,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3477,PLAT,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3478,TRAPPC6A,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3479,ZNF445,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3480,IGFBP3,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3481,ANKRD54,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3482,DDX18,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3483,PCOLCE,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3484,TMEM14B,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3485,ABL2,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3486,SLC15A4,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3487,BTF3L4,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3488,SNUPN,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3489,SLC38A9,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3490,PLEKHA5,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3491,MPV17,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3492,SLFN5,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3493,SPI1,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3494,LINC00174,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3495,CRTC3,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3496,AC103691.1,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3497,NSF,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3498,RNF217,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3499,PARN,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3500,MRPL44,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3501,MED6,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3502,G6PC3,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3503,MMP23B,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3504,TUBGCP4,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3505,SERINC5,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3506,SREK1IP1,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3507,NAA35,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3508,CD276,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3509,ILF3-DT,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3510,PTPRB,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3511,FBXL4,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3512,PECAM1,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3513,IFT122,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3514,RASSF5,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3515,ENKD1,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3516,OTULIN,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3517,WDR61,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3518,HBA2,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3519,CHST15,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3520,BTBD9,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3521,TMEM128,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3522,AC007686.3,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3523,EPG5,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3524,ZFP90,2.8081474,23.881563,0.005235150464736073,0.013804734833431883
3525,TGFBR2,2.7857552,23.977417,0.005603010673008763,0.014749615730818871
3526,PRKCI,2.7857552,23.977417,0.005603010673008763,0.014749615730818871
3527,BBX,2.7857552,23.977417,0.005603010673008763,0.014749615730818871
3528,ZNF609,2.7857552,23.977417,0.005603010673008763,0.014749615730818871
3529,UMPS,2.7857552,23.977417,0.005603010673008763,0.014749615730818871
3530,STIM1,2.7857552,23.977417,0.005603010673008763,0.014749615730818871
3531,SLC38A10,2.751108,2.0994768,0.017143983098822275,0.039892316651609014
3532,GPALPP1,2.7361917,23.950212,0.006501795099789265,0.01710106605730914
3533,ZNF32,2.7361917,23.950212,0.006501795099789265,0.01710106605730914
3534,KRT18,2.7269104,2.0946991,0.017675124580733476,0.04111792139307471
3535,S100A14,2.7055619,2.093542,0.018031897741364076,0.04193737780890537
3536,HIP1R,2.6789062,2.0709136,0.01946156602918167,0.04525106610292191
3537,MT2A,2.669016,1.6058956,0.020821842335694514,0.04840178826945066
3538,ANO8,2.6689887,24.001331,0.007928148413855888,0.0200339128684427
3539,C1R,2.6689887,24.001331,0.007928148413855888,0.0200339128684427
3540,LIFR,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3541,HOXB8,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3542,PARP16,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3543,GPR89A,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3544,TMEM173,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3545,ADGRL1,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3546,CHAF1A,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3547,NCBP2AS2,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3548,SMARCAD1,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3549,DENND4A,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3550,ACTR8,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3551,DDR2,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3552,THBS3,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3553,C5orf63,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3554,ANKRD50,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3555,TCAF1,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3556,SP2,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3557,COMMD1,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3558,WWC3,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3559,PLEKHO2,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3560,CROCC,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3561,GPSM2,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3562,POLR3C,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3563,LTC4S,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3564,WDR36,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3565,DCN,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3566,GAR1,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3567,SMARCC2,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3568,GARS,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3569,TUSC1,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3570,YEATS4,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3571,C1GALT1C1,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3572,BCL2,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3573,CD2,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3574,NAPG,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3575,HAPLN3,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3576,UTP23,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3577,MTAP,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3578,DPF2,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3579,POLG2,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3580,DUSP6,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3581,SLC1A4,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3582,ZMYND19,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3583,CEP131,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3584,SERTAD2,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3585,ATAT1,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3586,ZNF554,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3587,ANP32E,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3588,KLHDC8B,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3589,TMEM186,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
3590,TMED3,2.6665027,23.585058,0.007985938118211376,0.0200339128684427
