,names,scores,logfoldchanges,pvals,pvals_adj
8870,GNG2,-0.91385305,-3.597344,0.3821992665119035,0.6203136198222571
8871,RRM2,-0.91385305,-3.597344,0.3821992665119035,0.6203136198222571
8872,UBE2E2,-0.91385305,-3.597344,0.3821992665119035,0.6203136198222571
8873,STK26,-0.91385305,-3.597344,0.3821992665119035,0.6203136198222571
8874,DICER1-AS1,-0.91385305,-3.597344,0.3821992665119035,0.6203136198222571
8875,KCNAB2,-0.91385305,-3.597344,0.3821992665119035,0.6203136198222571
8876,LDB1,-0.91385305,-3.597344,0.3821992665119035,0.6203136198222571
8877,NEK6,-0.91385305,-3.597344,0.3821992665119035,0.6203136198222571
8878,NAV1,-0.91385305,-3.597344,0.3821992665119035,0.6203136198222571
8879,SIT1,-0.91385305,-3.597344,0.3821992665119035,0.6203136198222571
8880,LTBP1,-0.91385305,-3.597344,0.3821992665119035,0.6203136198222571
8881,DLC1,-0.91385305,-3.597344,0.3821992665119035,0.6203136198222571
8882,APBB1,-0.91385305,-3.597344,0.3821992665119035,0.6203136198222571
8883,RDX,-0.91385305,-3.597344,0.3821992665119035,0.6203136198222571
8884,BLVRA,-0.91385305,-3.597344,0.3821992665119035,0.6203136198222571
8885,AC244090.1,-0.91385305,-3.597344,0.3821992665119035,0.6203136198222571
8886,CD1C,-0.91385305,-3.597344,0.3821992665119035,0.6203136198222571
8887,PUS1,-0.91385305,-3.597344,0.3821992665119035,0.6203136198222571
8888,PNPT1,-0.91385305,-3.597344,0.3821992665119035,0.6203136198222571
8889,KMT2E-AS1,-0.91385305,-3.597344,0.3821992665119035,0.6203136198222571
8890,EXTL3,-0.91385305,-3.597344,0.3821992665119035,0.6203136198222571
8891,KCNC4,-0.91385305,-3.597344,0.3821992665119035,0.6203136198222571
8892,RHOB,-0.91385305,-3.597344,0.3821992665119035,0.6203136198222571
8893,JAM3,-0.91385305,-3.597344,0.3821992665119035,0.6203136198222571
8894,CSPG4,-0.91385305,-3.597344,0.3821992665119035,0.6203136198222571
8895,RAB34,-0.91385305,-3.597344,0.3821992665119035,0.6203136198222571
8896,CYTOR,-0.91385305,-3.597344,0.3821992665119035,0.6203136198222571
8897,NFATC1,-0.91385305,-3.597344,0.3821992665119035,0.6203136198222571
8898,FAM214A,-0.9150379,-1.4425237,0.38124209192514413,0.6203136198222571
8899,TMEM258,-0.9184886,-1.6434745,0.37969699341014596,0.6198289646206427
8900,TRIM38,-0.9189296,-1.0687897,0.37917912481435123,0.6193103354789385
8901,ATG13,-0.919259,-1.4559991,0.3790498003333944,0.6192080687600434
8902,CNN2,-0.9228263,-1.4654118,0.37727364568995336,0.6168493886373343
8903,SCAMP3,-0.9228267,-1.5536634,0.3774798042859525,0.6170777638926049
8904,LINC01783,-0.9236135,-0.36453387,0.3757526502245204,0.6150479983650817
8905,ANKRD28,-0.9236428,-1.4654118,0.37694117315308484,0.6165229901686226
8906,ZNF407,-0.9254128,-3.8126984,0.3764242680378913,0.6157860514500717
8907,PCYOX1L,-0.9254128,-3.8126984,0.3764242680378913,0.6157860514500717
8908,C1S,-0.92616826,-1.564819,0.37577431574319964,0.6150479983650817
8909,ZNF268,-0.9278623,-3.8724153,0.3752776739052467,0.614451820283736
8910,PAPOLA,-0.93098396,-1.0887582,0.37318698071975565,0.611352198206984
8911,MKLN1,-0.93224573,-1.4886515,0.3726754613816887,0.6106220004492205
8912,ZFPM1,-0.93224573,-1.4886515,0.3726754613816887,0.6106220004492205
8913,PPP1R35,-0.9328824,-1.4929,0.3722774474515279,0.6101852846980543
8914,TMEM30B,-0.9348856,-1.1359855,0.37139612280794143,0.6089558049643724
8915,OLFM4,-0.9356153,-1.0974021,0.37085397652174124,0.6082817830137484
8916,GPCPD1,-0.936006,-1.528353,0.371000027441429,0.6084138259207321
8917,EHBP1L1,-0.9367237,-0.97082597,0.37040888966499674,0.6076591222818133
8918,GPAA1,-0.9369534,-0.8043691,0.3697858101486501,0.6067441912320611
8919,SNRPA,-0.94084674,-1.512254,0.36844492389876404,0.6047578750890059
8920,ANKMY2,-0.94084674,-1.512254,0.36844492389876404,0.6047578750890059
8921,WIPF1,-0.94084674,-1.512254,0.36844492389876404,0.6047578750890059
8922,C1orf109,-0.9425437,-4.183596,0.36805811029814994,0.6045505892386176
8923,CD93,-0.9425437,-4.183596,0.36805811029814994,0.6045505892386176
8924,RBM28,-0.9425437,-4.183596,0.36805811029814994,0.6045505892386176
8925,FLT1,-0.9425437,-4.183596,0.36805811029814994,0.6045505892386176
8926,FOXF1,-0.9425437,-4.183596,0.36805811029814994,0.6045505892386176
8927,CXCR5,-0.9425437,-4.183596,0.36805811029814994,0.6045505892386176
8928,RIPOR1,-0.9425437,-4.183596,0.36805811029814994,0.6045505892386176
8929,SH2B3,-0.9425437,-4.183596,0.36805811029814994,0.6045505892386176
8930,SLC38A5,-0.9425437,-4.183596,0.36805811029814994,0.6045505892386176
8931,ELK3,-0.9425437,-4.183596,0.36805811029814994,0.6045505892386176
8932,FKBP10,-0.9425437,-4.183596,0.36805811029814994,0.6045505892386176
8933,TK1,-0.9425437,-4.183596,0.36805811029814994,0.6045505892386176
8934,NUDCD2,-0.9425437,-4.183596,0.36805811029814994,0.6045505892386176
8935,COA6-AS1,-0.9425437,-4.183596,0.36805811029814994,0.6045505892386176
8936,STK24,-0.9428385,-1.1094162,0.3673185410988673,0.6045505892386176
8937,MAGT1,-0.943582,-1.5220249,0.36703536183873964,0.6045505892386176
8938,TXNDC17,-0.9441053,-1.0479226,0.366468011424981,0.6042913629501996
8939,STRIP1,-0.94441646,-1.5220249,0.3667035878736872,0.6043577241909738
8940,MCFD2,-0.94483453,-1.5220249,0.36653761354812064,0.6042987795654806
8941,TMEM167B,-0.9494458,-1.5362312,0.3642495227189292,0.6008466447266929
8942,HPGD,-0.9516536,-0.70818186,0.362539474077882,0.5982384708250491
8943,NEK7,-0.95301515,-1.5461589,0.36252258296067663,0.5982384708250491
8944,MTERF4,-0.9534369,-1.5461589,0.36235680558573236,0.5982384708250491
8945,UCK2,-0.9534369,-1.5461589,0.36235680558573236,0.5982384708250491
8946,AATK,-0.9535974,-0.8575497,0.361993697485842,0.5978693060611362
8947,CCL25,-0.9555185,-1.0677985,0.3608215233090861,0.596357795469184
8948,TUBA1B,-0.9555268,-1.0623561,0.36112409487713537,0.596551462260161
8949,CLIP2,-0.9585425,-1.6598935,0.3600280983300598,0.5951524147283375
8950,TMEM140,-0.96161187,-1.5706853,0.35837665508850935,0.5927391504867328
8951,RPP25L,-0.9620373,-1.5706853,0.35821110092269626,0.5925954484985321
8952,SLC35G1,-0.9620373,-1.5706853,0.35821110092269626,0.5925954484985321
8953,POMT1,-0.9620373,-1.5706853,0.35821110092269626,0.5925954484985321
8954,IKZF5,-0.96560794,-1.5808431,0.35650452722607806,0.5902738176440344
8955,LAMB2,-0.96560794,-1.5808431,0.35650452722607806,0.5902738176440344
8956,MSL3,-0.96603554,-1.5808431,0.35633901301611115,0.5902738176440344
8957,RTF1,-0.96603554,-1.5808431,0.35633901301611115,0.5902738176440344
8958,PRKCA,-0.96603554,-1.5808431,0.35633901301611115,0.5902738176440344
8959,CREB3,-0.96603554,-1.5808431,0.35633901301611115,0.5902738176440344
8960,PIGG,-0.96603554,-1.5808431,0.35633901301611115,0.5902738176440344
8961,ARAP2,-0.96603554,-1.5808431,0.35633901301611115,0.5902738176440344
8962,NUDCD3,-0.96603554,-1.5808431,0.35633901301611115,0.5902738176440344
8963,CPEB2,-0.96603554,-1.5808431,0.35633901301611115,0.5902738176440344
8964,C1orf52,-0.96603554,-1.5808431,0.35633901301611115,0.5902738176440344
8965,APC,-0.96603554,-1.5808431,0.35633901301611115,0.5902738176440344
8966,TMEM168,-0.96603554,-1.5808431,0.35633901301611115,0.5902738176440344
8967,TOP1,-0.9669571,-1.6839944,0.3560617552779488,0.5902738176440344
8968,RELA,-0.9684479,-1.8068382,0.35540189319998683,0.5900268954895864
8969,NDUFS3,-0.9708117,-1.0888338,0.353679990039798,0.5884958431828221
8970,IL34,-0.97125924,-5.184885,0.35428946042939125,0.5884958431828221
8971,RASGRP1,-0.97125924,-5.184885,0.35428946042939125,0.5884958431828221
8972,TNC,-0.97125924,-5.184885,0.35428946042939125,0.5884958431828221
8973,MRVI1,-0.97125924,-5.184885,0.35428946042939125,0.5884958431828221
8974,GPRASP1,-0.97125924,-5.184885,0.35428946042939125,0.5884958431828221
8975,FBLN5,-0.97125924,-5.184885,0.35428946042939125,0.5884958431828221
8976,DOK1,-0.97125924,-5.184885,0.35428946042939125,0.5884958431828221
8977,NDE1,-0.97125924,-5.184885,0.35428946042939125,0.5884958431828221
8978,P3H3,-0.97125924,-5.184885,0.35428946042939125,0.5884958431828221
8979,GNS,-0.97391206,-1.0932362,0.3522399123862814,0.5867766369454421
8980,CDC34,-0.97420603,-1.605945,0.3524082409567797,0.5868928311146777
8981,C12orf57,-0.9746373,-1.605945,0.3522429886942473,0.5867766369454421
8982,SUPT7L,-0.9746373,-1.605945,0.3522429886942473,0.5867766369454421
8983,KAT2B,-0.9746373,-1.605945,0.3522429886942473,0.5867766369454421
8984,SEMA4D,-0.9746373,-1.605945,0.3522429886942473,0.5867766369454421
8985,SLC22A23,-0.97836626,-1.1008832,0.35010712984404324,0.58426723826185
8986,LTN1,-0.97864264,-1.6163441,0.35039158512746205,0.5845317564976821
8987,GPATCH8,-0.97864264,-1.6163441,0.35039158512746205,0.5845317564976821
8988,TMBIM1,-0.9791582,-1.257379,0.35005768743299603,0.58426723826185
8989,RTRAF,-0.9792324,-1.6209685,0.35002479328270886,0.58426723826185
8990,AFTPH,-0.9792324,-1.6209685,0.35002479328270886,0.58426723826185
8991,CRISPLD2,-0.98195577,-5.8762836,0.34926721260384275,0.5832850427112034
8992,MBNL2,-0.9832372,-1.6314722,0.3481819650469099,0.5816819653645461
8993,INO80D,-0.9832372,-1.6314722,0.3481819650469099,0.5816819653645461
8994,ZBTB11,-0.9832372,-1.6314722,0.3481819650469099,0.5816819653645461
8995,MAGOH,-0.9832372,-1.6314722,0.3481819650469099,0.5816819653645461
8996,CPE,-0.98434114,-1.6372589,0.3475880387656666,0.581108100832658
8997,ESYT2,-0.9861768,-1.7467682,0.34695117857366764,0.5802524035172583
8998,CCT8,-0.98724586,-1.6420498,0.3463452083863222,0.5794477693298202
8999,POP4,-0.98724586,-1.6420498,0.3463452083863222,0.5794477693298202
9000,RAB25,-0.98834646,-1.6478775,0.3457544272644024,0.5787723343315029
9001,NDUFB7,-0.98906946,-1.2746636,0.34549521120276305,0.5784427399682623
9002,SAMD1,-0.9899782,-1.7594373,0.3451711223578894,0.5781086895932749
9003,COQ8B,-0.9913965,-1.65744,0.3443205318354976,0.5767881567401352
9004,TMEM203,-0.9913965,-1.65744,0.3443205318354976,0.5767881567401352
9005,ACSF3,-0.9918352,-1.65744,0.3441558789166034,0.5767205033587133
9006,TBC1D22A,-0.9918352,-1.65744,0.3441558789166034,0.5767205033587133
9007,TIAL1,-0.9920786,-1.1910549,0.3440020893833945,0.5767205033587133
9008,RGMB,-0.99584717,-1.6682023,0.34233376951893646,0.5743929950605149
9009,NAGPA,-0.99584717,-1.6682023,0.34233376951893646,0.5743929950605149
9010,TAF15,-0.9964157,-1.1275358,0.3418141139516584,0.5738322672633918
9011,SMIM14,-0.9971931,-1.9098623,0.34193606988184755,0.573933200839658
9012,MZB1,-0.9989775,-1.6790423,0.34084666897910476,0.572389662450746
9013,KMT2A,-0.9993972,-1.7901065,0.34082125399873175,0.572389662450746
9014,PBRM1,-0.99986297,-1.6790423,0.34051775815094376,0.5722769927859968
9015,ZNF419,-1.0,-25.954847,0.3408931323020603,0.572389662450746
9016,AMOTL1,-1.0,-25.954847,0.3408931323020603,0.572389662450746
9017,SYTL2,-1.0014255,-1.2081746,0.33964515895355085,0.5711207183708078
9018,PINK1,-1.0027843,-1.1405636,0.3387343622470158,0.5697956416050745
9019,ATP6V0E1,-1.0032855,-1.2132051,0.3387025423198061,0.5697956416050745
9020,CAT,-1.0033214,-1.1398848,0.3385713211405609,0.5697956416050745
9021,AP3B1,-1.0080189,-1.7058522,0.3367199603061426,0.5674354886640551
9022,RAB10,-1.0083151,-1.8214089,0.33669606128468377,0.5674354886640551
9023,DPYSL2,-1.0084656,-1.7058522,0.33655584422483864,0.5674354886640551
9024,UBE3C,-1.0084656,-1.7058522,0.33655584422483864,0.5674354886640551
9025,BACH1,-1.0085675,-1.8214089,0.33660352356629,0.5674354886640551
9026,CCDC92,-1.0088199,-1.8214089,0.3365109728813691,0.5674354886640551
9027,N4BP2L2,-1.0091608,-0.95106864,0.3359493504499603,0.5667542477056583
9028,UBE2B,-1.0138116,-1.2304378,0.3339688678840361,0.5639256015462294
9029,ERGIC3,-1.0140218,-1.1574556,0.33368389611987526,0.5635469293640252
9030,RXRA,-1.015183,-1.2344614,0.33326854351343493,0.5629478836927576
9031,YIPF2,-1.016616,-1.7331492,0.3327924483623801,0.562245996669023
9032,CENPT,-1.0170664,-1.7331492,0.3326287172066491,0.5620716827074671
9033,ARRDC4,-1.0170664,-1.7331492,0.3326287172066491,0.5620716827074671
9034,IGFBP7,-1.0209321,-1.8627844,0.3310262054472275,0.5597714044381792
9035,CYLD,-1.0210927,-1.7444699,0.33084814766918613,0.559674231212937
9036,CXXC5,-1.0211879,-1.8627844,0.3309339289573783,0.5597173339253617
9037,AKAP9,-1.0233394,-0.7547129,0.3294278457322385,0.5573731797460149
9038,KLF13,-1.0269785,-1.2545954,0.32800505097469135,0.5552695391477449
9039,AP3S1,-1.0292107,-1.1827296,0.3268371077847648,0.553820995877072
9040,VPS52,-1.0296949,-1.7724851,0.3269703789491871,0.553820995877072
9041,ATP6V1C1,-1.0296949,-1.7724851,0.3269703789491871,0.553820995877072
9042,ARMC8,-1.0296949,-1.7724851,0.3269703789491871,0.553820995877072
9043,ZC3H15,-1.0296949,-1.7724851,0.3269703789491871,0.553820995877072
9044,FA2H,-1.0303625,-1.8956429,0.3268064157845736,0.553820995877072
9045,DCUN1D4,-1.0306208,-1.8956429,0.3267143787293,0.553820995877072
9046,HLA-F,-1.0313392,-0.5426754,0.3242750477243327,0.5499730911533652
9047,PITPNM1,-1.0357126,-1.1931955,0.3239635349923834,0.5496306949002564
9048,AKAP13,-1.0360548,-1.1931955,0.32384168203282004,0.5495244045024927
9049,HIGD1A,-1.0376643,-1.2754296,0.32317743060011694,0.5486981728242702
9050,C9orf40,-1.0382951,-1.8010339,0.32312721743574757,0.5486981728242702
9051,CUL1,-1.0382951,-1.8010339,0.32312721743574757,0.5486981728242702
9052,THUMPD1,-1.0382951,-1.8010339,0.32312721743574757,0.5486981728242702
9053,CNOT9,-1.042332,-1.812881,0.3213821034427423,0.546449658207645
9054,RAB3GAP1,-1.0435978,-1.9435314,0.32093975594650725,0.5458975288062086
9055,TLCD4,-1.0435978,-1.9435314,0.32093975594650725,0.5458975288062086
9056,TP53INP2,-1.0464299,-1.830137,0.3194808515510881,0.5437149365781444
9057,MZT2B,-1.047139,-1.2137263,0.3188591324928028,0.542756366733577
9058,AHCY,-1.0498222,-1.9680578,0.31817317381732585,0.5419863092993977
9059,ZNF789,-1.0509337,-1.8422177,0.3175880911575993,0.5416806037470012
9060,LAT,-1.0509337,-1.8422177,0.3175880911575993,0.5416806037470012
9061,CHMP4A,-1.0509337,-1.8422177,0.3175880911575993,0.5416806037470012
9062,PDPK1,-1.0512595,-1.2190546,0.3171427816519981,0.5416806037470012
9063,UBB,-1.0517521,-0.7897272,0.31656605520365955,0.5416806037470012
9064,IWS1,-1.0595237,-2.0033174,0.3139847670093542,0.5416806037470012
9065,UVSSA,-1.0595336,-1.8721409,0.3138284788163721,0.5416806037470012
9066,SEPTIN11,-1.0595336,-1.8721409,0.3138284788163721,0.5416806037470012
9067,AKNA,-1.0624774,-2.0137167,0.3127298216182214,0.5416806037470012
9068,TBCD,-1.0635002,-2.177769,0.31232998330110984,0.5416806037470012
9069,MACO1,-1.063581,-1.8845669,0.3121187991388512,0.5416806037470012
9070,TRIM52,-1.063581,-1.8845669,0.3121187991388512,0.5416806037470012
9071,PNP,-1.063581,-1.8845669,0.3121187991388512,0.5416806037470012
9072,F3,-1.0654123,-1.2453464,0.31090962901423863,0.5416806037470012
9073,NECAP1,-1.0717068,-1.9153585,0.3085689955468224,0.538776790192928
9074,PPP1R21,-1.0721823,-1.9153585,0.3084080861468854,0.5385971506331874
9075,PCNT,-1.0721823,-1.9153585,0.3084080861468854,0.5385971506331874
9076,ARF6,-1.0762687,-1.2641426,0.306273281317817,0.5351710461581283
9077,B3GAT3,-1.0784118,-2.0764148,0.3059084841929873,0.5347349435554253
9078,WDR82,-1.0784118,-2.0764148,0.3059084841929873,0.5347349435554253
9079,TMEM214,-1.0806106,-1.2720861,0.3044160424283124,0.5325272721107418
9080,CTCF,-1.0807817,-1.9467981,0.3047315394687233,0.5329787355094573
9081,ZNF653,-1.0848397,-1.9598635,0.3030572389579477,0.5306503097543239
9082,MAP4,-1.0848397,-1.9598635,0.3030572389579477,0.5306503097543239
9083,SIN3B,-1.0848397,-1.9598635,0.3030572389579477,0.5306503097543239
9084,ELAVL1,-1.0848397,-1.9598635,0.3030572389579477,0.5306503097543239
9085,GGCX,-1.0853218,-1.9656814,0.3027549847483813,0.5305213835066028
9086,ANKS4B,-1.0870782,-1.4753721,0.30202262961972204,0.5296380215624901
9087,ARHGAP1,-1.0874896,-1.2831669,0.30156886500075986,0.5289422155965708
9088,CAPZA1,-1.0874896,-1.2831669,0.30156886500075986,0.5289422155965708
9089,APBB3,-1.0893792,-1.978914,0.30108904535253656,0.5283002871384205
9090,PTMA,-1.0926566,-0.47428095,0.2975445463736028,0.5234663531917705
9091,ZBTB17,-1.0934405,-1.9922651,0.2994293025931618,0.5258851062762021
9092,NECTIN3,-1.0934405,-1.9922651,0.2994293025931618,0.5258851062762021
9093,TRAPPC9,-1.0934405,-1.9922651,0.2994293025931618,0.5258851062762021
9094,HYOU1,-1.0934405,-1.9922651,0.2994293025931618,0.5258851062762021
9095,CYP2D6,-1.0934727,-2.3817844,0.2996086913585938,0.5261006192187794
9096,WBP1,-1.0945535,-1.2968065,0.29856130191265695,0.5248571977941822
9097,GOLGA8A,-1.0957506,-1.3826755,0.2983407393315212,0.5246681967554339
9098,RFFL,-1.100839,-2.1698577,0.29649110346539903,0.5218108498987171
9099,TFIP11,-1.100839,-2.1698577,0.29649110346539903,0.5218108498987171
9100,IARS2,-1.1020396,-2.025386,0.2958352737538035,0.5208541371363437
9101,ZNF83,-1.1020396,-2.025386,0.2958352737538035,0.5208541371363437
9102,RNF185,-1.1020396,-2.025386,0.2958352737538035,0.5208541371363437
9103,AKAP8,-1.1054213,-1.3162344,0.2940639874331186,0.5182633756376416
9104,AL157392.3,-1.1061081,-2.039162,0.29419626440796526,0.5182633756376416
9105,EGFL8,-1.1061081,-2.039162,0.29419626440796526,0.5182633756376416
9106,CHCHD7,-1.1061081,-2.039162,0.29419626440796526,0.5182633756376416
9107,EPAS1,-1.1075656,-1.407011,0.29340407878233515,0.5172605240755243
9108,SCOC,-1.1106367,-2.0592601,0.29227502910059255,0.5156618171662612
9109,GNA13,-1.1147087,-2.0733542,0.29065051937008507,0.5130882694547603
9110,CASP4,-1.1147087,-2.0733542,0.29065051937008507,0.5130882694547603
9111,PWWP2B,-1.1147087,-2.0733542,0.29065051937008507,0.5130882694547603
9112,PRSS2,-1.1147087,-2.0733542,0.29065051937008507,0.5130882694547603
9113,ABHD18,-1.1147087,-2.0733542,0.29065051937008507,0.5130882694547603
9114,NAPRT,-1.1174024,-0.8259306,0.288702882552249,0.510604502873611
9115,EP300,-1.1175529,-1.3384534,0.2890946712161209,0.5110220411784487
9116,ILF3,-1.1176834,-1.4217707,0.2893556227021235,0.5112885760367619
9117,AADAC,-1.1179503,-1.6471008,0.2892766987349011,0.5112464428136618
9118,CTSC,-1.119232,-2.0939226,0.2887484416702849,0.510604502873611
9119,FH,-1.1233073,-2.1083503,0.28713839913149636,0.5085324595952202
9120,TBC1D17,-1.1233467,-1.3500164,0.2867053318849926,0.5078623836939887
9121,ARL6IP4,-1.1238616,-1.082721,0.2865172982681473,0.5076261810507623
9122,ZC3H12A,-1.1273865,-2.1229193,0.2855345612013109,0.5061749039477784
9123,UBE2A,-1.1273865,-2.1229193,0.2855345612013109,0.5061749039477784
9124,WASHC5,-1.1354822,-2.1591158,0.2822268776182501,0.5013645699622196
9125,IGF2R,-1.1359867,-2.1591158,0.28207036247973133,0.5011824472696911
9126,ZMYND11,-1.1359867,-2.1591158,0.28207036247973133,0.5011824472696911
9127,HMGCS1,-1.1429209,-1.4800239,0.27909426420271555,0.4965440091363915
9128,KPNA4,-1.144585,-2.196216,0.27863948312138953,0.4958457979932396
9129,SETDB2,-1.144585,-2.196216,0.27863948312138953,0.4958457979932396
9130,ATP11A,-1.1486748,-2.2116773,0.27707066624994675,0.4936218664360856
9131,ZC3H13,-1.1486748,-2.2116773,0.27707066624994675,0.4936218664360856
9132,HLA-DQA1,-1.1486748,-2.2116773,0.27707066624994675,0.4936218664360856
9133,ICE2,-1.1486748,-2.2116773,0.27707066624994675,0.4936218664360856
9134,MCU,-1.1486808,-2.3896375,0.27717926069111937,0.4937205714325408
9135,NSD3,-1.1502022,-1.3991048,0.2760807649348549,0.4923307704371418
9136,GPANK1,-1.1551682,-2.4227586,0.2746267982494563,0.4899261851530758
9137,SKIL,-1.156413,-1.6322033,0.273969042925298,0.48898371549357955
9138,ETS1,-1.1572747,-2.2501318,0.2736873120718409,0.48862581855180365
9139,YES1,-1.1572747,-2.2501318,0.2736873120718409,0.48862581855180365
9140,AUTS2,-1.1572747,-2.2501318,0.2736873120718409,0.48862581855180365
9141,SUDS3,-1.1645049,-2.7049642,0.27108584639328326,0.48444721336589436
9142,LIAS,-1.1648378,-2.28961,0.2706451094643795,0.48375272598659164
9143,RFC1,-1.1653548,-2.28961,0.27049102926683494,0.4835704417670959
9144,CFI,-1.1658727,-2.28961,0.27033695034236604,0.48338808959311147
9145,SPATS2,-1.1658727,-2.28961,0.27033695034236604,0.48338808959311147
9146,ROCK2,-1.1671476,-1.771838,0.26989651257237246,0.48278655419093486
9147,PRR22,-1.1711241,-2.5057228,0.2684567642013139,0.4804889481906278
9148,MRPL14,-1.1711241,-2.5057228,0.2684567642013139,0.4804889481906278
9149,ATP1B3,-1.1774412,-0.9947605,0.2653212695079143,0.47574677680257527
9150,EXOSC7,-1.1785728,-2.3470993,0.26549970952783236,0.47574677680257527
9151,HNRNPLL,-1.1785728,-2.3470993,0.26549970952783236,0.47574677680257527
