,names,scores,logfoldchanges,pvals,pvals_adj
5034,NKAP,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5035,TRIM4,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5036,AASS,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5037,CHD1L,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5038,ITK,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5039,POP7,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5040,GLO1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5041,B3GNT8,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5042,RSAD1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5043,RAB20,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5044,TMED8,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5045,KAT7,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5046,FAM83H,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5047,ZNF766,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5048,POMT2,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5049,TGIF1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5050,YES1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5051,UBR7,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5052,RAP1GAP,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5053,TMEM91,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5054,NKG7,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5055,EEF1AKNMT,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5056,RNF6,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5057,ATP11A,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5058,MOAP1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5059,PPP3CA,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5060,JMJD4,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5061,RNF217,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5062,HOXB9,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5063,TCEA3,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5064,HOXB8,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5065,THOC3,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5066,TFPT,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5067,SLC25A32,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5068,POLR3F,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5069,FASTKD5,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5070,UGT2B7,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5071,SLC25A40,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5072,CROT,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5073,PAQR7,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5074,FARP1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5075,KIFAP3,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5076,SEMA3C,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5077,APC,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5078,IRGQ,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5079,METTL14,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5080,GNL2,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5081,ZNF131,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5082,TEDC1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5083,AC055822.1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5084,PEAR1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5085,BACH2,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5086,COQ6,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5087,MRPS31,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5088,ICAM2,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5089,FBLN5,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5090,NSMAF,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5091,MANEA,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5092,PTRH2,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5093,CYREN,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5094,VIRMA,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5095,PLAA,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5096,ZNF394,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5097,RBM28,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5098,FCGR2B,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5099,HCG18,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5100,C1orf54,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5101,NAA20,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5102,BORCS8,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5103,GATA6-AS1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5104,SLC39A9,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5105,CASP9,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5106,NAA30,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5107,MRPS12,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5108,DNAJC16,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5109,SNW1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5110,ZFYVE1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5111,RALGAPA2,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5112,DHX29,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5113,SMIM27,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5114,NIPAL2,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5115,RARS2,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5116,DDX49,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5117,CASP6,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5118,RCBTB2,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5119,BISPR,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5120,TMEM135,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5121,CEP57,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5122,MT-ND6,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5123,PLLP,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5124,ANAPC2,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5125,B4GAT1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5126,SAAL1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5127,ELP6,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5128,TBC1D25,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5129,SH2B3,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5130,ATPAF2,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5131,PPFIBP1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5132,CD8B,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5133,PPIP5K1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5134,CES4A,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5135,PER2,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5136,FCHSD2,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5137,CDH11,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5138,ADSL,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5139,PDIA5,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5140,MED18,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5141,CDRT4,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5142,C1orf116,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5143,PDHB,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5144,MFAP1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5145,C11orf80,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5146,BRAP,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5147,PKNOX1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5148,CPNE2,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5149,CEP104,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5150,NPIPA1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5151,RPAP1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5152,MID1IP1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5153,AC015871.1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5154,PASK,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5155,TANC1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5156,MECR,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5157,SMAGP,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5158,SPEG,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5159,GNLY,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5160,P2RY10,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5161,METTL7B,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5162,PLEKHA3,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5163,ALDOC,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5164,CWC22,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5165,BRD3,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5166,PAAF1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5167,SCARNA9,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5168,POU6F1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5169,DPM1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5170,HS6ST1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5171,RAB3IP,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5172,MT1H,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5173,WRAP73,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5174,KCNC4,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5175,POC1B,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5176,DNAJA3,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5177,NBEAL1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5178,TMEM80,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5179,ZCRB1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5180,CEP63,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5181,USP37,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5182,DLAT,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5183,ANAPC13,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5184,ZNF514,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5185,LHPP,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5186,ORC4,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5187,LRRC56,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5188,TERF2,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5189,URB1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5190,NRP2,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5191,UBE2D1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5192,TMEM204,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5193,PTBP2,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5194,SFMBT1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5195,FAM151A,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5196,ADO,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5197,NRBF2,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5198,TBK1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5199,NLRC3,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5200,FZD5,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5201,NRP1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5202,IKZF5,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5203,HMOX2,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5204,ZYG11B,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5205,DCHS1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5206,RABL2B,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5207,SLC39A10,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5208,PHACTR4,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5209,SSH1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5210,GYG1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5211,ARID3B,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5212,POLR2D,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5213,CFAP410,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5214,KIF21B,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5215,APOO,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5216,INPP5F,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5217,APOBEC3F,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5218,AC008124.1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5219,NUP107,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5220,ASCL2,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5221,CCDC120,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5222,CLASP1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5223,PFAS,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5224,CNTROB,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5225,RHBDL1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5226,RTKN,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5227,ARHGEF3,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5228,RSBN1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5229,C8G,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5230,CPLX1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5231,TRAPPC2,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5232,CCNF,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5233,MELTF-AS1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5234,MELTF,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5235,SPSB2,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5236,EEF2K,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5237,SYNC,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5238,ANAPC1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5239,CNNM2,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5240,PPP3R1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5241,DZIP3,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5242,RBMS1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5243,CCDC90B,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5244,MR1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5245,KRBOX4,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5246,MERTK,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5247,PIGP,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5248,SLC43A3,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5249,LRRC37B,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5250,FADS2,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5251,SH3BP5-AS1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5252,MAP3K20,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5253,SYTL4,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5254,DNM1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5255,THOC5,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5256,KDM8,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5257,DENND1A,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5258,C11orf95,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5259,KCTD5,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5260,RBFOX2,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5261,CMC1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5262,LYAR,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5263,ARMH3,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5264,RP2,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5265,CYP2C9,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5266,TARBP2,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5267,SPN,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5268,SNHG11,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5269,ZNF830,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5270,GCAT,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5271,SRGAP2,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5272,TBC1D10A,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5273,LRRC8D,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5274,NSRP1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5275,MORC2,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5276,WDR48,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5277,BICDL1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5278,ARMCX6,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5279,PTPMT1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5280,ZFYVE28,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5281,SNX21,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5282,TLNRD1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5283,MAFB,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5284,RAB9A,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5285,TADA2A,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5286,TMEM223,2.469039,23.65011,0.014074486863662793,0.024709549284758475
5287,HACL1,2.469039,23.65011,0.014074486863662793,0.024709549284758475
