,names,scores,logfoldchanges,pvals,pvals_adj
8476,RNASEH2B,-0.8176604,-2.5361862,0.45048565005784996,0.5389801242378143
8477,USE1,-0.8176604,-2.5361862,0.45048565005784996,0.5389801242378143
8478,MTMR3,-0.8176604,-2.5361862,0.45048565005784996,0.5389801242378143
8479,YIF1A,-0.8176604,-2.5361862,0.45048565005784996,0.5389801242378143
8480,EFHC1,-0.8176604,-2.5361862,0.45048565005784996,0.5389801242378143
8481,ALG1,-0.8176604,-2.5361862,0.45048565005784996,0.5389801242378143
8482,TUT4,-0.8176604,-2.5361862,0.45048565005784996,0.5389801242378143
8483,ACVR1B,-0.8176604,-2.5361862,0.45048565005784996,0.5389801242378143
8484,SNRNP48,-0.8176604,-2.5361862,0.45048565005784996,0.5389801242378143
8485,EBP,-0.82048535,-2.5959244,0.4491085474749686,0.538582110809129
8486,SLC27A4,-0.82060176,-2.5959244,0.44906807983699726,0.538582110809129
8487,VTA1,-0.82060176,-2.5959244,0.44906807983699726,0.538582110809129
8488,POLR2F,-0.82539827,-2.6007037,0.44645143917901725,0.5356724739477299
8489,ICE1,-0.82539827,-2.6007037,0.44645143917901725,0.5356724739477299
8490,CHST12,-0.82539827,-2.6007037,0.44645143917901725,0.5356724739477299
8491,DDB2,-0.82539827,-2.6007037,0.44645143917901725,0.5356724739477299
8492,LPAR6,-0.82539827,-2.6007037,0.44645143917901725,0.5356724739477299
8493,ZSWIM7,-0.82539827,-2.6007037,0.44645143917901725,0.5356724739477299
8494,TTC37,-0.82550526,-2.6370614,0.44651871825087686,0.5356839527988417
8495,AL365361.1,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8496,HTRA2,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8497,CTBP2,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8498,SCAF8,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8499,GPD1,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8500,GYS1,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8501,ABI2,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8502,ERLIN1,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8503,SECISBP2L,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8504,SP2,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8505,ZNF600,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8506,RPF2,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8507,SF3B4,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8508,C18orf32,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8509,SVIL,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8510,MEF2C,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8511,HINT3,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8512,SNX11,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8513,UBN2,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8514,ZNF330,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8515,AGER,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8516,MRFAP1L1,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8517,CDC42BPA,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8518,EXOSC6,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8519,MIEF1,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8520,PSME4,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8521,CDK12,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8522,COP1,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8523,ZC3H13,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8524,VPS13B,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8525,ATMIN,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8526,TMEM168,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8527,CD4,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8528,ZC3H18,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8529,LTO1,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8530,PATZ1,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8531,ATR,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8532,KDM7A,-0.82889533,-2.6279569,0.44469422368006645,0.5340473261998159
8533,PIK3CD,-0.8317452,-1.1768997,0.44264648087268166,0.5340473261998159
8534,FAAP100,-0.8319288,-1.1768997,0.4425829539761876,0.5340473261998159
8535,SERPINH1,-0.8355259,-2.7750967,0.4414069061079189,0.532995824443047
8536,CASP1,-0.8356502,-1.1849418,0.44063671324134324,0.5322100775477758
8537,SLC33A1,-0.83663434,-2.6967247,0.44069884249431207,0.5322100775477758
8538,CTDSPL,-0.83663434,-2.6967247,0.44069884249431207,0.5322100775477758
8539,EIF4G3,-0.83663434,-2.6967247,0.44069884249431207,0.5322100775477758
8540,EXOC5,-0.83663434,-2.6967247,0.44069884249431207,0.5322100775477758
8541,NDRG2,-0.83663434,-2.6967247,0.44069884249431207,0.5322100775477758
8542,DNAJB9,-0.83663434,-2.6967247,0.44069884249431207,0.5322100775477758
8543,TOPBP1,-0.83663434,-2.6967247,0.44069884249431207,0.5322100775477758
8544,PITRM1,-0.83663434,-2.6967247,0.44069884249431207,0.5322100775477758
8545,PXMP2,-0.83663434,-2.6967247,0.44069884249431207,0.5322100775477758
8546,COPS3,-0.83663434,-2.6967247,0.44069884249431207,0.5322100775477758
8547,PTP4A3,-0.83663434,-2.6967247,0.44069884249431207,0.5322100775477758
8548,RBPMS,-0.83663434,-2.6967247,0.44069884249431207,0.5322100775477758
8549,STRIP1,-0.83663434,-2.6967247,0.44069884249431207,0.5322100775477758
8550,RSBN1L,-0.83663434,-2.6967247,0.44069884249431207,0.5322100775477758
8551,MRPL40,-0.83663434,-2.6967247,0.44069884249431207,0.5322100775477758
8552,CTNND1,-0.83821195,-1.1896076,0.4393737990722786,0.531716767012893
8553,ARL5A,-0.84197557,-2.8528078,0.43812515934154767,0.5302748375287841
8554,MARCKS,-0.84362215,-1.2000889,0.43666909864040704,0.5287883331481094
8555,CYB561,-0.84449553,-2.8055358,0.43679384391617576,0.5288014163597161
8556,IL22RA1,-0.84449553,-2.8055358,0.43679384391617576,0.5288014163597161
8557,EPS8,-0.84680355,-2.8570545,0.43563739603908963,0.5276766684111744
8558,HAUS7,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8559,COX19,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8560,C15orf40,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8561,COQ5,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8562,PPP4R1,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8563,CCDC115,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8564,MIR4435-2HG,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8565,NFIB,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8566,DDC,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8567,CHPT1,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8568,GLIPR1,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8569,TLE4,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8570,NAXE,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8571,CCDC88A,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8572,GNAQ,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8573,STAMBP,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8574,NTAN1,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8575,SMAD2,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8576,ARNT,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8577,RHOB,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8578,CDKN2B-AS1,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8579,MFAP4,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8580,IGHMBP2,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8581,SLC25A22,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8582,PIK3R1,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8583,ZNF141,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8584,PAQR3,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8585,NDC1,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8586,PPIP5K2,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8587,RGS12,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8588,NCKIPSD,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8589,IRF2BPL,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8590,TRMT13,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8591,ITIH4,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8592,SNX19,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8593,SH3BP5,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8594,CUL4B,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8595,CBR4,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8596,AMFR,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8597,PTS,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8598,SOWAHA,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8599,ADGRG1,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8600,RSF1,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8601,ABCA1,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8602,SIKE1,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8603,CD302,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8604,TMEM134,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8605,WDR75,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8606,BANP,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8607,VPS35L,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8608,THYN1,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8609,PCNX3,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8610,EIF1B,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8611,DBP,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8612,TRAK2,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8613,MAMDC4,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8614,RAPH1,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8615,MLH3,-0.8478767,-2.799459,0.4350012367005502,0.5269748732778005
8616,NCL,-0.8531153,-1.2206459,0.43179401101844916,0.5269748732778005
8617,ZPR1,-0.8556156,-2.8769712,0.4310721970655268,0.5262675434910193
8618,TTPAL,-0.8556156,-2.8769712,0.4310721970655268,0.5262675434910193
8619,PLEKHH2,-0.8556156,-2.8769712,0.4310721970655268,0.5262675434910193
8620,BATF,-0.8556156,-2.8769712,0.4310721970655268,0.5262675434910193
8621,LRCH1,-0.8556156,-2.8769712,0.4310721970655268,0.5262675434910193
8622,DPM3,-0.8556156,-2.8769712,0.4310721970655268,0.5262675434910193
8623,STMN3,-0.8556156,-2.8769712,0.4310721970655268,0.5262675434910193
8624,CCDC97,-0.8556156,-2.8769712,0.4310721970655268,0.5262675434910193
8625,NUDT3,-0.8556156,-2.8769712,0.4310721970655268,0.5262675434910193
8626,TRIM33,-0.8556156,-2.8769712,0.4310721970655268,0.5262675434910193
8627,RGMB,-0.8556156,-2.8769712,0.4310721970655268,0.5262675434910193
8628,PFKM,-0.8556156,-2.8769712,0.4310721970655268,0.5262675434910193
8629,MHENCR,-0.8556156,-2.8769712,0.4310721970655268,0.5262675434910193
8630,SMC3,-0.8563238,-2.9225926,0.43079264354402047,0.5262675434910193
8631,PSMB1,-0.861352,-1.2390845,0.42756643682432477,0.5230194605434083
8632,TTN,-0.8633532,-2.9588096,0.4271706101901202,0.5226041391570707
8633,HYAL2,-0.8633532,-2.9588096,0.4271706101901202,0.5226041391570707
8634,IL32,-0.8635584,-0.5680739,0.42485399152446673,0.5207964186668463
8635,CTDSP1,-0.8644422,-1.2444806,0.42611331110937833,0.5214480888223137
8636,MT-ND4L,-0.86532366,-1.3443902,0.42589903796142226,0.521254597884747
8637,MEN1,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8638,KRR1,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8639,ABCF2,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8640,MRVI1,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8641,AC004889.1,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8642,GDPD5,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8643,DAB2IP,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8644,HELZ,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8645,RPF1,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8646,KLF9,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8647,AC010642.2,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8648,RPAP2,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8649,CNOT7,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8650,MYADM,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8651,SPG21,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8652,ZNF317,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8653,RPAP3,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8654,LRRK2,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8655,USP6NL,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8656,GPATCH2L,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8657,ARIH1,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8658,MUL1,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8659,NUP205,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8660,TWSG1,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8661,SMIM10L1,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8662,UCK1,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8663,ERAL1,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8664,TRMT10C,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8665,ZMYND8,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8666,THAP7,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8667,TAPT1,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8668,CLDN5,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8669,GMCL1,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8670,EXOC6B,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8671,LAMTOR3,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8672,ATP11B,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8673,DIS3L2,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8674,ADAM17,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8675,CTSO,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8676,EMP2,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8677,ECI2,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8678,JADE1,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8679,SPECC1,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8680,ZNF148,-0.8668655,-2.9936807,0.42546856741550265,0.5207964186668463
8681,RGS5,-0.8674064,-3.0683713,0.42529226011377586,0.5207964186668463
8682,GPRIN3,-0.86839706,-3.0497024,0.42477485589144554,0.5207964186668463
8683,ACACB,-0.86839706,-3.0497024,0.42477485589144554,0.5207964186668463
8684,EIF5B,-0.8733006,-3.1058447,0.42233123934112987,0.5202493116873745
8685,ADAMTS13,-0.8746043,-3.0825145,0.4216058655842883,0.5194936471994377
8686,TEX2,-0.8746043,-3.0825145,0.4216058655842883,0.5194936471994377
8687,ACKR1,-0.8746043,-3.0825145,0.4216058655842883,0.5194936471994377
8688,ZMYM4,-0.8746043,-3.0825145,0.4216058655842883,0.5194936471994377
8689,DHX8,-0.8746043,-3.0825145,0.4216058655842883,0.5194936471994377
8690,NCBP2AS2,-0.8746043,-3.0825145,0.4216058655842883,0.5194936471994377
8691,GIMAP6,-0.8746043,-3.0825145,0.4216058655842883,0.5194936471994377
8692,CASP8,-0.8746043,-3.0825145,0.4216058655842883,0.5194936471994377
8693,TGM2,-0.8773104,-1.2735393,0.4196095352712729,0.5176522735762833
8694,SP110,-0.88035077,-3.1887841,0.41886110276345584,0.5167976546391595
8695,CAVIN1,-0.88035077,-3.1887841,0.41886110276345584,0.5167976546391595
8696,NIPBL,-0.88105,-3.2516575,0.4185466224657572,0.5165469684519556
8697,KDELR2,-0.8829307,-1.2845863,0.4169326853827977,0.514623561931267
8698,CLTC,-0.88340575,-1.3882856,0.41687485140033903,0.5146206105463422
8699,ATOX1,-0.8834694,-1.3882856,0.4168544399600363,0.5146206105463422
8700,ENO1,-0.8839818,-0.9716085,0.4164569841098072,0.5142415493557576
8701,IGFBP5,-0.88428783,-1.2900853,0.41607082051721433,0.5139328937563995
8702,WDR13,-0.8852546,-1.2901386,0.4157556978701205,0.5139328937563995
8703,CCL4L2,-0.88554627,-3.2176492,0.41619651332092245,0.5139882965200642
8704,DICER1-AS1,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8705,MXD3,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8706,NR3C2,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8707,ZBTB1,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8708,OARD1,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8709,SHTN1,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8710,GEMIN4,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8711,TRIM2,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8712,USP53,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8713,PLSCR4,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8714,CCNY,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8715,SLC10A3,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8716,TSC22D2,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8717,AL591895.1,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8718,CCDC9B,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8719,NKX2-3,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8720,BOD1,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8721,AFTPH,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8722,MAP3K8,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8723,SLC16A1,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8724,MED13,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8725,IDE,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8726,AKTIP,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8727,AGO3,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8728,ZRANB1,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8729,OTULIN,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8730,BTK,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8731,CHD6,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8732,GABARAPL1,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8733,ITGB8,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8734,KIAA1143,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8735,SMARCC2,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8736,ERGIC2,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8737,CKS1B,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8738,SASH1,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8739,MIR29B2CHG,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8740,GTF2E2,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8741,BCS1L,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8742,KANK2,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8743,MIOS,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8744,PPP1R8,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8745,RFX3,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8746,GPALPP1,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8747,MAP2K4,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8748,CPPED1,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8749,NKAPD1,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8750,NR2F2,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8751,JAG1,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8752,FZD1,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8753,MMGT1,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8754,ERICH1,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8755,TMCO3,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8756,HBA2,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
8757,NEK8,-0.88586175,-3.2176492,0.4160962827601101,0.5139328937563995
