,names,scores,logfoldchanges,pvals,pvals_adj
8863,NCL,-1.5417393,-1.914883,0.1806039336719475,0.49951302513200735
8864,CALM1,-1.5467445,-2.1234658,0.1807405899375832,0.4997420779864901
8865,MLPH,-1.5478013,-2.4454544,0.18095779052763086,0.5001936306365306
8866,SNHG7,-1.5539379,-2.1639073,0.17867415506245699,0.4943229529924667
8867,TAGLN2,-1.5621628,-2.1810503,0.17706070410121122,0.49000520437311945
8868,NME3,-1.5676423,-2.332613,0.17623122463092014,0.4878551228822549
8869,ARPC3,-1.5683424,-2.2061057,0.17525073824336732,0.4852856063171048
8870,MGAT4A,-1.5705293,-1.9770044,0.1742140789312401,0.48387117039676364
8871,TMEM59,-1.5705293,-1.9770044,0.1742140789312401,0.48387117039676364
8872,NDUFA2,-1.5765833,-2.2237082,0.17366819575085612,0.48387117039676364
8873,LAMC2,-1.5811388,-27.953499,0.17468781426411925,0.48387117039676364
8874,TAF1,-1.5811388,-27.953499,0.17468781426411925,0.48387117039676364
8875,PTCH1,-1.5811388,-27.953499,0.17468781426411925,0.48387117039676364
8876,UBQLN4,-1.5811388,-27.953499,0.17468781426411925,0.48387117039676364
8877,PTK2,-1.5811388,-27.953499,0.17468781426411925,0.48387117039676364
8878,SOD3,-1.5811388,-27.953499,0.17468781426411925,0.48387117039676364
8879,HAGHL,-1.5811388,-27.953499,0.17468781426411925,0.48387117039676364
8880,MUL1,-1.5811388,-27.953499,0.17468781426411925,0.48387117039676364
8881,CARD19,-1.5811388,-27.953499,0.17468781426411925,0.48387117039676364
8882,ALG1,-1.5811388,-27.953499,0.17468781426411925,0.48387117039676364
8883,ATXN10,-1.5811388,-27.953499,0.17468781426411925,0.48387117039676364
8884,RRP12,-1.5811388,-27.953499,0.17468781426411925,0.48387117039676364
8885,ATF2,-1.5811388,-27.953499,0.17468781426411925,0.48387117039676364
8886,TRIP6,-1.5811388,-27.953499,0.17468781426411925,0.48387117039676364
8887,CHMP3,-1.5811388,-27.953499,0.17468781426411925,0.48387117039676364
8888,PISD,-1.5811388,-27.953499,0.17468781426411925,0.48387117039676364
8889,TRABD2A,-1.5811388,-27.953499,0.17468781426411925,0.48387117039676364
8890,NFU1,-1.5811388,-27.953499,0.17468781426411925,0.48387117039676364
8891,TCP1,-1.5811388,-27.953499,0.17468781426411925,0.48387117039676364
8892,PIP5K1C,-1.5811388,-27.953499,0.17468781426411925,0.48387117039676364
8893,PCYOX1,-1.5811388,-27.953499,0.17468781426411925,0.48387117039676364
8894,TATDN2,-1.5811388,-27.953499,0.17468781426411925,0.48387117039676364
8895,NSD1,-1.5811388,-27.953499,0.17468781426411925,0.48387117039676364
8896,THOC1,-1.5811388,-27.953499,0.17468781426411925,0.48387117039676364
8897,TMA7,-1.5883754,-2.0225952,0.17003793685941407,0.47496001502530283
8898,NDUFB10,-1.5883754,-2.0225952,0.17003793685941407,0.47496001502530283
8899,ACE2,-1.5883754,-2.0225952,0.17003793685941407,0.47496001502530283
8900,NACA,-1.5883754,-2.0225952,0.17003793685941407,0.47496001502530283
8901,HEXD,-1.5909957,-2.2675338,0.17033778547769443,0.4756544298447532
8902,XAF1,-1.602531,-2.2826514,0.16776389208997283,0.4726251516325201
8903,MME,-1.6041538,-2.2826514,0.1676364956605027,0.4726251516325201
8904,AC073140.1,-1.604936,-0.69063485,0.15811599253647007,0.4505089171056698
8905,CLTB,-1.6062046,-2.0695322,0.16595708882526825,0.4700682631907659
8906,SOD1,-1.6062046,-2.0695322,0.16595708882526825,0.4700682631907659
8907,GHITM,-1.6062046,-2.0695322,0.16595708882526825,0.4700682631907659
8908,PARP10,-1.6062046,-2.0695322,0.16595708882526825,0.4700682631907659
8909,ENPEP,-1.6102206,-2.6635811,0.1669589587589646,0.4726251516325201
8910,KHK,-1.610607,-1.4096019,0.16254117203923749,0.4615194734989912
8911,CDK10,-1.611546,-2.3314204,0.16572799028968002,0.46999303570693857
8912,FAM193B,-1.6136982,-2.3314204,0.16556297361158667,0.4696685577820133
8913,SAT1,-1.6139355,-1.7317805,0.16463543893186114,0.4671801113315607
8914,MIF,-1.6172743,-2.089157,0.16401805083028945,0.46557050391643623
8915,UQCR11,-1.6240172,-2.1179013,0.1619696627922927,0.4600374571719892
8916,RMRP,-1.6257343,-0.6667236,0.15092177199864348,0.4505089171056698
8917,HNRNPD,-1.6351168,-2.1381397,0.16007791752869735,0.4548035599942971
8918,NAALADL1,-1.6351168,-2.1381397,0.16007791752869735,0.4548035599942971
8919,AKR1A1,-1.6351168,-2.1381397,0.16007791752869735,0.4548035599942971
8920,LDHA,-1.642228,-1.4464719,0.15619891076917036,0.4505089171056698
8921,HMGN1,-1.6504468,-2.8445928,0.1584570363751299,0.4506121971917756
8922,GUK1,-1.652943,-2.1886914,0.15622847266309153,0.4505089171056698
8923,PRRG3,-1.6557312,-1.8186307,0.15558027483118866,0.4505089171056698
8924,CCL25,-1.6575166,-2.8783839,0.1569423472656339,0.4505089171056698
8925,ATF4,-1.6617678,-2.4975166,0.1550314616984488,0.4505089171056698
8926,RAB1A,-1.664127,-2.2098658,0.15441134777321394,0.4505089171056698
8927,FBXW5,-1.6643208,-2.9022472,0.15577698858181166,0.4505089171056698
8928,PLXNB2,-1.6756893,-2.4941456,0.1530724957963691,0.4505089171056698
8929,SLC12A7,-1.6766113,-2.96212,0.153243313077224,0.4505089171056698
8930,ELF3,-1.679992,-1.7132764,0.1500671062316369,0.4505089171056698
8931,H2AFY,-1.6814884,-2.7123487,0.1522040087048476,0.4505089171056698
8932,CSNK1A1,-1.6819671,-2.2628162,0.1506958815242588,0.4505089171056698
8933,TPCN1,-1.6819671,-2.2628162,0.1506958815242588,0.4505089171056698
8934,TNFRSF14,-1.685987,-1.6355811,0.14925519474496485,0.4505089171056698
8935,TXNIP,-1.6902448,-2.556267,0.1496593597736293,0.4505089171056698
8936,NDUFA3,-1.6997914,-2.3176184,0.1470666000498299,0.4505089171056698
8937,HNRNPM,-1.6997914,-2.3176184,0.1470666000498299,0.4505089171056698
8938,PNISR,-1.7009239,-2.5830338,0.1479742530464003,0.4505089171056698
8939,PLS1,-1.7025189,-2.6264436,0.14756310341410384,0.4505089171056698
8940,SOD2,-1.7062898,-2.6018577,0.1469393768311856,0.4505089171056698
8941,HNRNPU,-1.7080247,-2.6018577,0.14683926911186923,0.4505089171056698
8942,CD46,-1.7109762,-2.649447,0.14624633322955988,0.4505089171056698
8943,GSKIP,-1.7109762,-2.649447,0.14624633322955988,0.4505089171056698
8944,CHTOP,-1.7110909,-2.340622,0.1453661149083128,0.4505089171056698
8945,ARPC1B,-1.7110909,-2.340622,0.1453661149083128,0.4505089171056698
8946,AKAP13,-1.7110909,-2.340622,0.1453661149083128,0.4505089171056698
8947,ATP5PF,-1.7110909,-2.340622,0.1453661149083128,0.4505089171056698
8948,QARS,-1.7148963,-3.1445315,0.14611154269312981,0.4505089171056698
8949,HLA-DRA,-1.7187088,-1.2471721,0.14063117987273943,0.4505089171056698
8950,GSTK1,-1.7203196,-3.1856449,0.14480237138695576,0.4505089171056698
8951,CCNL1,-1.7253087,-2.398276,0.14206996838177238,0.4505089171056698
8952,B3GALT5,-1.7253996,-2.7071013,0.14343155418320555,0.4505089171056698
8953,STAB1,-1.7255429,-3.2148066,0.1438219880715787,0.4505089171056698
8954,PSMB10,-1.7277745,-2.6684198,0.14326806894294905,0.4505089171056698
8955,AC124068.2,-1.7289298,-2.398276,0.14186419124373204,0.4505089171056698
8956,VPS51,-1.7289298,-2.398276,0.14186419124373204,0.4505089171056698
8957,HIF1A,-1.7289298,-2.398276,0.14186419124373204,0.4505089171056698
8958,HLA-DRB1,-1.7374116,-1.8098214,0.1390296840937314,0.4505089171056698
8959,FUT3,-1.7398158,-2.7669742,0.14066963819201528,0.4505089171056698
8960,BTF3,-1.7399874,-3.8857396,0.14185344254513776,0.4505089171056698
8961,JTB,-1.7483325,-2.7921696,0.1394205019281461,0.4505089171056698
8962,HSPG2,-1.7483325,-2.7921696,0.1394205019281461,0.4505089171056698
8963,ERBIN,-1.7544764,-2.4833446,0.1370445214633656,0.4505089171056698
8964,ZMIZ2,-1.7581695,-2.4833446,0.13685494044137045,0.4505089171056698
8965,SLC35A3,-1.7581695,-2.4833446,0.13685494044137045,0.4505089171056698
8966,SQSTM1,-1.7581695,-2.4833446,0.13685494044137045,0.4505089171056698
8967,PEPD,-1.7581695,-2.4833446,0.13685494044137045,0.4505089171056698
8968,HSD17B11,-1.7581695,-2.4833446,0.13685494044137045,0.4505089171056698
8969,IP6K2,-1.762758,-2.8554893,0.13673609922156227,0.4505089171056698
8970,C6orf62,-1.762758,-2.8554893,0.13673609922156227,0.4505089171056698
8971,TMEM107,-1.7703234,-1.0301117,0.12881725624375118,0.4505089171056698
8972,AL627171.2,-1.7713566,-0.79226214,0.12291496768333586,0.4505089171056698
8973,ALYREF,-1.7722824,-2.546664,0.1337376662460183,0.4505089171056698
8974,COG4,-1.7760082,-2.546664,0.13355569528924655,0.4505089171056698
8975,BCAP31,-1.7760082,-2.546664,0.13355569528924655,0.4505089171056698
8976,PGRMC2,-1.7760082,-2.546664,0.13355569528924655,0.4505089171056698
8977,TMCO1,-1.7760082,-2.546664,0.13355569528924655,0.4505089171056698
8978,HM13,-1.7760082,-2.546664,0.13355569528924655,0.4505089171056698
8979,NR1H4,-1.7762284,-3.5175092,0.13490306357934762,0.4505089171056698
8980,MIGA2,-1.7833574,-2.9493856,0.13302578675222618,0.4505089171056698
8981,MROH1,-1.7857533,-2.9493856,0.13291827867511813,0.4505089171056698
8982,TTC3,-1.7857533,-2.9493856,0.13291827867511813,0.4505089171056698
8983,MARCKS,-1.7857533,-2.9493856,0.13291827867511813,0.4505089171056698
8984,CYP27A1,-1.7857533,-2.9493856,0.13291827867511813,0.4505089171056698
8985,ACOX1,-1.7857533,-2.9493856,0.13291827867511813,0.4505089171056698
8986,TSPAN1,-1.7876929,-1.4692203,0.12683373052435284,0.4505089171056698
8987,FTL,-1.7939078,-1.0684372,0.1259341747064338,0.4505089171056698
8988,NBL1,-1.8001816,-3.0196607,0.13035885206561562,0.4505089171056698
8989,SERF2,-1.8024935,-1.4847827,0.12458347321245718,0.4505089171056698
8990,ANPEP,-1.803299,-1.4699756,0.12736932418585734,0.4505089171056698
8991,MRPL28,-1.8052864,-2.9775386,0.12963496146744638,0.4505089171056698
8992,APLP2,-1.8053665,-2.6405606,0.12885097335319826,0.4505089171056698
8993,SLC25A1,-1.8053665,-2.6405606,0.12885097335319826,0.4505089171056698
8994,SLC17A4,-1.8053665,-2.6405606,0.12885097335319826,0.4505089171056698
8995,S100A11,-1.8053665,-2.6405606,0.12885097335319826,0.4505089171056698
8996,CDC42EP5,-1.8078498,-2.6816738,0.12735536157000826,0.4505089171056698
8997,HSPA5,-1.8207915,-3.1245174,0.1268224060027874,0.4505089171056698
8998,MYL5,-1.8207915,-3.1245174,0.1268224060027874,0.4505089171056698
8999,OST4,-1.8232062,-2.7108355,0.12574383877427373,0.4505089171056698
9000,JUP,-1.8232062,-2.7108355,0.12574383877427373,0.4505089171056698
9001,ARPC2,-1.8232404,-3.1245174,0.126726358043916,0.4505089171056698
9002,MT1G,-1.8233001,-3.062607,0.12656629891971133,0.4505089171056698
9003,TMBIM6,-1.8300798,-1.694612,0.12261207400234501,0.4505089171056698
9004,HLA-DMA,-1.8376721,-3.2035346,0.124286636762942,0.4505089171056698
9005,PHIP,-1.8376721,-3.2035346,0.124286636762942,0.4505089171056698
9006,LRP10,-1.8410314,-2.784485,0.12271013195761117,0.4505089171056698
9007,YTHDC1,-1.8411463,-4.013319,0.12443230549728011,0.4505089171056698
9008,NDUFA11,-1.8411463,-4.013319,0.12443230549728011,0.4505089171056698
9009,TYK2,-1.8492988,-2.8330665,0.12093901839514383,0.4505089171056698
9010,INAVA,-1.8526853,-2.8156924,0.1213280224351329,0.4505089171056698
9011,GSK3A,-1.8526853,-2.8156924,0.1213280224351329,0.4505089171056698
9012,NADSYN1,-1.8526853,-2.8156924,0.1213280224351329,0.4505089171056698
9013,EIF4B,-1.8526853,-2.8156924,0.1213280224351329,0.4505089171056698
9014,ARHGEF16,-1.8526853,-2.8156924,0.1213280224351329,0.4505089171056698
9015,SEPHS2,-1.8526853,-2.8156924,0.1213280224351329,0.4505089171056698
9016,UGT2A3,-1.8526853,-2.8156924,0.1213280224351329,0.4505089171056698
9017,VEGFA,-1.8607955,-3.3223634,0.12083173259542732,0.4505089171056698
9018,HDGF,-1.8607955,-3.3223634,0.12083173259542732,0.4505089171056698
9019,GSN,-1.8607955,-3.3223634,0.12083173259542732,0.4505089171056698
9020,MYH9,-1.8630586,-1.5557371,0.11534636998941301,0.4505089171056698
9021,AKAP1,-1.870527,-2.8947096,0.11840275552883496,0.4505089171056698
9022,TSTA3,-1.870527,-2.8947096,0.11840275552883496,0.4505089171056698
9023,SRSF7,-1.870527,-2.8947096,0.11840275552883496,0.4505089171056698
9024,LAMB1,-1.870527,-2.8947096,0.11840275552883496,0.4505089171056698
9025,ANAPC5,-1.870527,-2.8947096,0.11840275552883496,0.4505089171056698
9026,TUBA1B,-1.870527,-2.8947096,0.11840275552883496,0.4505089171056698
9027,CPSF7,-1.870527,-2.8947096,0.11840275552883496,0.4505089171056698
9028,ZNF217,-1.870527,-2.8947096,0.11840275552883496,0.4505089171056698
9029,ANKRD12,-1.870527,-2.8947096,0.11840275552883496,0.4505089171056698
9030,REG4,-1.8907975,-2.2427464,0.11501611705306286,0.4505089171056698
9031,DPEP1,-1.8915606,-1.7891991,0.11295181205637686,0.4505089171056698
9032,SNRNP70,-1.8934572,-2.0135427,0.11350118838163846,0.4505089171056698
9033,MEP1A,-1.8945636,-1.8365482,0.11268874265642222,0.4505089171056698
9034,CAMSAP3,-1.8984203,-3.5499501,0.11522171459544313,0.4505089171056698
9035,RAPGEFL1,-1.8984203,-3.5499501,0.11522171459544313,0.4505089171056698
9036,SLC25A5,-1.8984203,-3.5499501,0.11522171459544313,0.4505089171056698
9037,MANF,-1.8984203,-3.5499501,0.11522171459544313,0.4505089171056698
9038,TCERG1,-1.9001296,-3.0135381,0.11426063796024598,0.4505089171056698
9039,PKN2,-1.9001296,-3.0135381,0.11426063796024598,0.4505089171056698
9040,CCND1,-1.9001296,-3.0135381,0.11426063796024598,0.4505089171056698
9041,DCTN5,-1.9001296,-3.0135381,0.11426063796024598,0.4505089171056698
9042,UBB,-1.902659,-1.8459821,0.11173961578493875,0.4505089171056698
9043,TMEM259,-1.9064308,-2.4093592,0.11282536592367416,0.4505089171056698
9044,MT-ATP8,-1.9105421,-2.7086957,0.11278890350647014,0.4505089171056698
9045,PRSS2,-1.9128606,-3.6555192,0.11300614710237686,0.4505089171056698
9046,DDAH1,-1.9128606,-3.6555192,0.11300614710237686,0.4505089171056698
9047,EGFL7,-1.916979,-3.9947653,0.11284758207841493,0.4505089171056698
9048,WNK2,-1.9179746,-3.1038744,0.11150734353606656,0.4505089171056698
9049,ACACB,-1.9179746,-3.1038744,0.11150734353606656,0.4505089171056698
9050,SPARC,-1.9179746,-3.1038744,0.11150734353606656,0.4505089171056698
9051,FABP6,-1.9205973,-1.878848,0.10886159187851965,0.4505089171056698
9052,LINC01783,-1.922512,-1.3417587,0.10754514898438657,0.4505089171056698
9053,OAZ1,-1.9262279,-2.070695,0.1089576259614623,0.4505089171056698
9054,UNC93B1,-1.9356061,-3.683137,0.10986203569485645,0.4505089171056698
9055,ALDH3B1,-1.9361169,-3.818173,0.10988395390660208,0.4505089171056698
9056,BX664727.3,-1.9361169,-3.818173,0.10988395390660208,0.4505089171056698
9057,SNHG8,-1.9361169,-3.818173,0.10988395390660208,0.4505089171056698
9058,GNAI2,-1.9361169,-3.818173,0.10988395390660208,0.4505089171056698
9059,LUC7L3,-1.9386585,-1.8684486,0.10586384373044046,0.4505089171056698
9060,YWHAZ,-1.9421341,-1.6506555,0.104567264248418,0.4505089171056698
9061,TUBA1C,-1.9435829,-3.241125,0.10772572770708926,0.4505089171056698
9062,THOP1,-1.947703,-3.241125,0.10762417737274459,0.4505089171056698
9063,METTL26,-1.947703,-3.241125,0.10762417737274459,0.4505089171056698
9064,WIPI2,-1.947703,-3.241125,0.10762417737274459,0.4505089171056698
9065,USP34,-1.947703,-3.241125,0.10762417737274459,0.4505089171056698
9066,CYTH1,-1.947703,-3.241125,0.10762417737274459,0.4505089171056698
9067,GBA,-1.947703,-3.241125,0.10762417737274459,0.4505089171056698
9068,SCPEP1,-1.947703,-3.241125,0.10762417737274459,0.4505089171056698
9069,TSC2,-1.947703,-3.241125,0.10762417737274459,0.4505089171056698
9070,CD81,-1.9505624,-3.9453428,0.10777312697532546,0.4505089171056698
9071,TSPAN3,-1.9712667,-1.916434,0.10179433443361904,0.4505089171056698
9072,ME2,-1.9738867,-4.145283,0.10480645235056947,0.4505089171056698
9073,CPS1,-1.9738867,-4.145283,0.10480645235056947,0.4505089171056698
9074,SLC66A1,-1.9738867,-4.145283,0.10480645235056947,0.4505089171056698
9075,NEURL1,-1.988338,-4.3054743,0.1027956767789951,0.4505089171056698
9076,CCNI,-1.988338,-4.3054743,0.1027956767789951,0.4505089171056698
9077,SUMO2,-1.9954094,-3.509348,0.10139485640714564,0.4492348721580553
9078,ZNF266,-1.9954094,-3.509348,0.10139485640714564,0.4492348721580553
9079,LYPLA1,-1.9954094,-3.509348,0.10139485640714564,0.4492348721580553
9080,PCBP1,-2.0033758,-3.0270035,0.10027017596744504,0.444888992987488
9081,LENG8,-2.0075634,-2.2370746,0.09889711735526734,0.43984812807455265
9082,FABP1,-2.008366,-1.1387308,0.09202921081642867,0.4130634114110691
9083,SQOR,-2.0117319,-4.565497,0.09997757483216538,0.44380289315741706
9084,COX16,-2.0117319,-4.565497,0.09997757483216538,0.44380289315741706
9085,TSPAN13,-2.0117319,-4.565497,0.09997757483216538,0.44380289315741706
9086,C16orf58,-2.0132642,-3.6365175,0.09895729233806705,0.4399049748476716
9087,HNRNPK,-2.0294998,-2.0125332,0.09456049861474906,0.42340113272653196
9088,TST,-2.0395567,-2.1336286,0.09467738509029067,0.4237201004860549
9089,HLA-E,-2.040495,-1.8380122,0.09388624113497672,0.4207880686696542
9090,TRPM7,-2.0432522,-3.8364582,0.09554978704785454,0.42516448867602386
9091,TMEM205,-2.0432522,-3.8364582,0.09554978704785454,0.42516448867602386
9092,NF1,-2.0432522,-3.8364582,0.09554978704785454,0.42516448867602386
9093,VWA5A,-2.0432522,-3.8364582,0.09554978704785454,0.42516448867602386
9094,FDFT1,-2.0432522,-3.8364582,0.09554978704785454,0.42516448867602386
9095,EPAS1,-2.0432522,-3.8364582,0.09554978704785454,0.42516448867602386
9096,MT1F,-2.0432522,-3.8364582,0.09554978704785454,0.42516448867602386
9097,TUBA4A,-2.0432522,-3.8364582,0.09554978704785454,0.42516448867602386
9098,RAB6A,-2.0432522,-3.8364582,0.09554978704785454,0.42516448867602386
9099,CCDC93,-2.0432522,-3.8364582,0.09554978704785454,0.42516448867602386
9100,CDC42BPB,-2.0432522,-3.8364582,0.09554978704785454,0.42516448867602386
9101,GIGYF1,-2.0432522,-3.8364582,0.09554978704785454,0.42516448867602386
9102,MYO15B,-2.0511007,-1.6314418,0.09124918528085274,0.41125234416340767
9103,CCNL2,-2.0535653,-2.3201454,0.09272947324549048,0.4158043336544167
9104,TMSB10,-2.0566094,-1.6486622,0.0908282585062444,0.41125234416340767
9105,MAF,-2.0695746,-2.0838912,0.08980068079543492,0.41125234416340767
9106,MRPS2,-2.0912359,-4.256672,0.09006700371402818,0.41125234416340767
9107,NDST1,-2.0912359,-4.256672,0.09006700371402818,0.41125234416340767
9108,TRAPPC2L,-2.0912359,-4.256672,0.09006700371402818,0.41125234416340767
9109,SEMA6D,-2.0912359,-4.256672,0.09006700371402818,0.41125234416340767
9110,GSDMD,-2.1131494,-2.4422019,0.08640702183294623,0.40242347047336025
9111,SLC9A3R1,-2.116059,-1.5009899,0.08151184306255325,0.38966430990725
9112,REG1A,-2.1178162,-1.2376277,0.07749156901387122,0.38966430990725
9113,TNFRSF14-AS1,-2.1248682,-2.1903481,0.08351056134061566,0.3906980999816505
9114,C15orf48,-2.1284182,-1.9420719,0.08073857414530289,0.38966430990725
9115,NUP210,-2.1393635,-4.846804,0.08492547900899478,0.3957220362256474
9116,SCYL2,-2.1393635,-4.846804,0.08492547900899478,0.3957220362256474
9117,STXBP5,-2.1393635,-4.846804,0.08492547900899478,0.3957220362256474
9118,TMEM129,-2.1393635,-4.846804,0.08492547900899478,0.3957220362256474
9119,DAP3,-2.1393635,-4.846804,0.08492547900899478,0.3957220362256474
9120,RAB7A,-2.1393635,-4.846804,0.08492547900899478,0.3957220362256474
9121,AK2,-2.1393635,-4.846804,0.08492547900899478,0.3957220362256474
9122,FAM133B,-2.1393635,-4.846804,0.08492547900899478,0.3957220362256474
9123,CTNNB1,-2.1447136,-2.2169611,0.08200319775118478,0.38966430990725
9124,HSP90B1,-2.1562967,-2.59036,0.08144913227392132,0.38966430990725
9125,SLC38A10,-2.1617308,-1.967292,0.07888167109773353,0.38966430990725
9126,GRK2,-2.1691658,-2.730383,0.08029552989826749,0.38966430990725
9127,SLC5A1,-2.1708763,-2.3228571,0.07936547999929792,0.38966430990725
9128,APOA4,-2.1806562,-2.6125064,0.07907134747878594,0.38966430990725
9129,DUSP22,-2.1876397,-5.851968,0.08010513031249246,0.38966430990725
9130,SLC30A1,-2.1876397,-5.851968,0.08010513031249246,0.38966430990725
9131,NDUFB11,-2.1876397,-5.851968,0.08010513031249246,0.38966430990725
9132,SLC25A36,-2.1876397,-5.851968,0.08010513031249246,0.38966430990725
9133,SNX17,-2.1876397,-5.851968,0.08010513031249246,0.38966430990725
9134,ZNF513,-2.1876397,-5.851968,0.08010513031249246,0.38966430990725
9135,KLC2,-2.1876397,-5.851968,0.08010513031249246,0.38966430990725
9136,NUP62,-2.1876397,-5.851968,0.08010513031249246,0.38966430990725
9137,EEF2,-2.199305,-1.3598435,0.07170800381930019,0.38966430990725
9138,TYMP,-2.2183583,-1.6316786,0.07233863015484798,0.38966430990725
9139,UBE2G2,-2.2223356,-2.3910515,0.07373518179629482,0.38966430990725
9140,KRT18,-2.2305794,-2.404443,0.07315712721462103,0.38966430990725
9141,N4BP1,-2.236068,-28.6258,0.0755868184216124,0.38966430990725
9142,SNRPF,-2.236068,-28.6258,0.0755868184216124,0.38966430990725
9143,ZNF248,-2.236068,-28.6258,0.0755868184216124,0.38966430990725
9144,COL4A2,-2.236068,-28.6258,0.0755868184216124,0.38966430990725
9145,ASS1,-2.2374032,-2.9390152,0.07372857513129034,0.38966430990725
9146,LGALS4,-2.254966,-1.8420811,0.07041579746930636,0.38966430990725
