,names,scores,logfoldchanges,pvals,pvals_adj
8292,USP34,-1.6182902,-1.2219948,0.10717845991377849,0.6496832292937288
8293,IFNGR2,-1.6182902,-1.2219948,0.10717845991377849,0.6496832292937288
8294,STAT6,-1.6295931,-0.9236956,0.10494959380569455,0.6496832292937288
8295,CD46,-1.6356809,-0.8713647,0.1036828971269527,0.6496832292937288
8296,GK,-1.636417,-1.2071686,0.10341799323286194,0.6496832292937288
8297,RBBP6,-1.6391411,-1.1889869,0.10308156364857475,0.6496832292937288
8298,TMEM253,-1.6459274,-1.1013473,0.10154116124651638,0.6496832292937288
8299,RAP1B,-1.6552536,-1.257619,0.09939178324818393,0.6424474457588044
8300,LFNG,-1.6620928,-0.87881374,0.09828422636863807,0.6411886116205645
8301,WASHC1,-1.6680613,-0.65974885,0.09734131041347237,0.6411886116205645
8302,SELENOP,-1.6760411,-0.4252248,0.09614747523113217,0.6356416418058183
8303,PCK1,-1.6796433,-1.0098169,0.09477704756306349,0.6279233086940439
8304,SLC5A12,-1.6796433,-1.0098169,0.0947770475630635,0.6279233086940439
8305,PPP2R5A,-1.6868746,-1.866119,0.09298980025031586,0.6201980266645457
8306,BCL7C,-1.6868746,-1.866119,0.09298980025031586,0.6201980266645457
8307,YIF1A,-1.6868746,-1.866119,0.09298980025031586,0.6201980266645457
8308,MDN1,-1.6868746,-1.866119,0.09298980025031586,0.6201980266645457
8309,MAP3K13,-1.6868746,-1.866119,0.09298980025031586,0.6201980266645457
8310,DHX36,-1.6868746,-1.866119,0.09298980025031586,0.6201980266645457
8311,POMT1,-1.6868746,-1.866119,0.09298980025031586,0.6201980266645457
8312,USP3,-1.6868746,-1.866119,0.09298980025031586,0.6201980266645457
8313,PIGQ,-1.6868746,-1.866119,0.09298980025031586,0.6201980266645457
8314,RBBP4,-1.6868746,-1.866119,0.09298980025031586,0.6201980266645457
8315,CHORDC1,-1.6868746,-1.866119,0.09298980025031586,0.6201980266645457
8316,PAIP1,-1.6868746,-1.866119,0.09298980025031586,0.6201980266645457
8317,CNST,-1.6868746,-1.866119,0.09298980025031586,0.6201980266645457
8318,HCG18,-1.6868746,-1.866119,0.09298980025031586,0.6201980266645457
8319,MRTFB,-1.6868746,-1.866119,0.09298980025031586,0.6201980266645457
8320,USP47,-1.6868746,-1.866119,0.09298980025031586,0.6201980266645457
8321,ZNF827,-1.6868746,-1.866119,0.09298980025031586,0.6201980266645457
8322,SSRP1,-1.6868746,-1.866119,0.09298980025031586,0.6201980266645457
8323,ZNF789,-1.6868746,-1.866119,0.09298980025031586,0.6201980266645457
8324,RAB7A,-1.6868746,-1.866119,0.09298980025031586,0.6201980266645457
8325,IFIH1,-1.6868746,-1.866119,0.09298980025031586,0.6201980266645457
8326,TRAF5,-1.6873493,-1.4659998,0.0930096588145925,0.6201980266645457
8327,SETD5,-1.6873493,-1.4659998,0.0930096588145925,0.6201980266645457
8328,ZNF518A,-1.6873493,-1.4659998,0.0930096588145925,0.6201980266645457
8329,MLXIP,-1.6873493,-1.4659998,0.0930096588145925,0.6201980266645457
8330,GTF2I,-1.6915424,-0.94628304,0.09249832898465328,0.6201980266645457
8331,CLCC1,-1.6964804,-23.72866,0.09153322305229136,0.6201980266645457
8332,PLXNA2,-1.6964804,-23.72866,0.09153322305229136,0.6201980266645457
8333,AIMP1,-1.6964804,-23.72866,0.09153322305229136,0.6201980266645457
8334,MXRA7,-1.6964804,-23.72866,0.09153322305229136,0.6201980266645457
8335,ZNF107,-1.6964804,-23.72866,0.09153322305229136,0.6201980266645457
8336,CTR9,-1.6964804,-23.72866,0.09153322305229136,0.6201980266645457
8337,CMC1,-1.6964804,-23.72866,0.09153322305229136,0.6201980266645457
8338,CLPX,-1.6964804,-23.72866,0.09153322305229136,0.6201980266645457
8339,PSMD9,-1.6964804,-23.72866,0.09153322305229136,0.6201980266645457
8340,FAM83G,-1.6964804,-23.72866,0.09153322305229136,0.6201980266645457
8341,SH3BP5,-1.6964804,-23.72866,0.09153322305229136,0.6201980266645457
8342,GLO1,-1.6964804,-23.72866,0.09153322305229136,0.6201980266645457
8343,ATP6V0A2,-1.6964804,-23.72866,0.09153322305229136,0.6201980266645457
8344,UNC93B1,-1.6982446,-1.1120052,0.09128196504650088,0.6201980266645457
8345,SP1,-1.7015402,-2.0675294,0.09008569138753028,0.6201980266645457
8346,ALDH3B1,-1.7020019,-1.257619,0.0903356432049784,0.6201980266645457
8347,FOXP1,-1.7020019,-1.257619,0.0903356432049784,0.6201980266645457
8348,GRAMD1B,-1.7079638,-23.948353,0.08937665548634267,0.6201980266645457
8349,ATP6V0A1,-1.7111748,-1.439709,0.08873206009871705,0.6187911208386865
8350,CAST,-1.7199231,-1.176424,0.08693134268643765,0.6066892652748228
8351,EPB41L4A-AS1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8352,BCAS4,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8353,ZNF281,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8354,MAP7D3,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8355,PCOLCE,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8356,THAP5,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8357,UTP3,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8358,AGL,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8359,SIMC1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8360,NCOA5,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8361,ERMP1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8362,MMP9,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8363,DXO,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8364,TTPAL,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8365,CYP2D6,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8366,SLC35A2,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8367,IRF2,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8368,RBBP7,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8369,TRIM33,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8370,SLC2A1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8371,ALKBH6,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8372,POLR2I,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8373,PLCH2,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8374,KPNA5,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8375,OTC,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8376,CARMN,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8377,GATD3B,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8378,GTPBP2,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8379,C1orf159,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8380,LPCAT1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8381,STMN3,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8382,UBLCP1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8383,SIRT2,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8384,TMEM243,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8385,GMEB1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8386,TAF4,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8387,ATPSCKMT,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8388,SLC5A3,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8389,ARL15,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8390,LSM2,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8391,ASH2L,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8392,FASTKD5,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8393,UGT8,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8394,SOX12,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8395,ANK2,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8396,PPP1R15A,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8397,FBXL18,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8398,PLA2G12A,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8399,CCDC25,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8400,RBPMS,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8401,SLC38A9,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8402,TFIP11,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8403,SIGLEC1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8404,ACP6,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8405,MRPL15,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8406,ABL2,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8407,ZCCHC17,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8408,MRPL9,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8409,PISD,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8410,UBE2W,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8411,WDFY3,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8412,PATZ1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8413,ATP6V1C1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8414,INPP5B,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8415,PLA2G4C,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8416,RAB9A,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8417,C1GALT1C1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8418,EIF4ENIF1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8419,ADCK2,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8420,UTP14A,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8421,FAF2,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8422,BCAM,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8423,HCCS,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8424,HAX1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8425,ANKMY2,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8426,KRBA1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8427,EML2,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8428,CWC27,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8429,ABCF2,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8430,CEP104,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8431,USP21,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8432,PTK2,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8433,RHOBTB3,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8434,ZBTB24,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8435,TAGAP,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8436,TOMM5,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8437,NBPF11,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8438,GPR89A,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8439,RGS14,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8440,TRIM24,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8441,PTPN21,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8442,RHOH,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8443,CCL14,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8444,SELENON,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8445,MRPL21,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8446,LTO1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8447,SHMT1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8448,PAAF1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8449,TMEM147,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8450,PIWIL4,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8451,STX8,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8452,MAML2,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8453,ACTR8,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8454,SFXN5,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8455,ALMS1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8456,NLRP1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8457,SCIMP,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8458,SPNS3,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8459,MCAM,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8460,TSR1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8461,PGM1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8462,AC005840.4,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8463,NOP2,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8464,AC009120.2,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8465,VAC14,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8466,KLHL42,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8467,NUDT8,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8468,SOCS5,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8469,RIPOR1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8470,CCDC80,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8471,CYGB,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8472,IKZF5,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8473,MRPS22,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8474,ASCL2,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8475,GNA13,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8476,MAP3K3,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8477,SBF2,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8478,PIK3R4,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8479,MRVI1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8480,SAAL1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8481,UTP18,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8482,ABI3,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8483,HOXB8,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8484,HOXB6,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8485,HOXB-AS1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8486,STRN,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8487,EXT2,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8488,HNRNPLL,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8489,AL109811.2,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8490,FADS3,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8491,AC060780.1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8492,THADA,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8493,PPP2R5B,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8494,ZNF641,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8495,LMAN2L,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8496,TMC8,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8497,SETDB2,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8498,DHRS12,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8499,DIS3L,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8500,ANKMY1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8501,SESTD1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8502,COL4A2,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8503,YIPF1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8504,MYO5A,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8505,GABPB1-AS1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8506,SLC27A2,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8507,MAPKBP1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8508,GMPR2,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8509,GNG2,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8510,ATG14,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8511,STK16,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8512,ACYP1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8513,CPO,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8514,FZD5,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8515,RPE,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8516,SETD3,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8517,TCL1A,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8518,ANGEL1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8519,TMED8,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8520,ATXN3,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8521,SCAMP5,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8522,RB1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8523,KIFC3,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8524,BRPF1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8525,ZNF589,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8526,BBS2,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8527,XPOT,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8528,ZDHHC17,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8529,TMTC3,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8530,DUSP6,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8531,SGF29,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8532,ELK3,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8533,GDE1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8534,PLCD1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8535,ABAT,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8536,GYPC,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8537,NLRC3,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8538,SZRD1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8539,EPM2AIP1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8540,SUDS3,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8541,GLB1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8542,NOXO1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8543,TBC1D5,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8544,WDR90,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8545,PLCL2,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8546,BTD,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8547,TM2D3,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8548,TNRC6C-AS1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8549,COPS3,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8550,FAM200B,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8551,AP3M1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8552,AC118549.1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8553,PLPPR2,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8554,ARID5B,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8555,IAH1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8556,SIRT1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8557,TMEM156,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8558,EPRS,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8559,P2RY11,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8560,CEP170,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8561,PALM2-AKAP2,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8562,POLE3,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8563,NPC1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8564,NAPG,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8565,PRKCI,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8566,RMC1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8567,MCCC1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
8568,NUTM2A-AS1,-1.7418089,-23.470037,0.08325967767712386,0.5832576061879726
