,names,scores,logfoldchanges,pvals,pvals_adj
6901,CLIP2,-0.4503269,-0.6947081,0.6532354385391439,0.9130959788038743
6902,IRF6,-0.4503269,-0.6947081,0.6532354385391439,0.9130959788038743
6903,C1orf122,-0.4503269,-0.6947081,0.6532354385391439,0.9130959788038743
6904,MARCH5,-0.4503269,-0.6947081,0.6532354385391439,0.9130959788038743
6905,LIAS,-0.4503269,-0.6947081,0.6532354385391439,0.9130959788038743
6906,HSPB11,-0.4503269,-0.6947081,0.6532354385391439,0.9130959788038743
6907,SNTB2,-0.4503269,-0.6947081,0.6532354385391439,0.9130959788038743
6908,RGCC,-0.4503269,-0.6947081,0.6532354385391439,0.9130959788038743
6909,LAMA4,-0.4503269,-0.6947081,0.6532354385391439,0.9130959788038743
6910,GNPTG,-0.4503269,-0.6947081,0.6532354385391439,0.9130959788038743
6911,LTBP2,-0.4503269,-0.6947081,0.6532354385391439,0.9130959788038743
6912,PARVB,-0.4503269,-0.6947081,0.6532354385391439,0.9130959788038743
6913,GSK3B,-0.4503269,-0.6947081,0.6532354385391439,0.9130959788038743
6914,SFXN5,-0.4503269,-0.6947081,0.6532354385391439,0.9130959788038743
6915,PNPLA7,-0.4503269,-0.6947081,0.6532354385391439,0.9130959788038743
6916,TYW5,-0.4503269,-0.6947081,0.6532354385391439,0.9130959788038743
6917,VAPB,-0.4503269,-0.6947081,0.6532354385391439,0.9130959788038743
6918,EGFL8,-0.4503269,-0.6947081,0.6532354385391439,0.9130959788038743
6919,CCDC9B,-0.4503269,-0.6947081,0.6532354385391439,0.9130959788038743
6920,COX11,-0.4503269,-0.6947081,0.6532354385391439,0.9130959788038743
6921,CTLA4,-0.4503269,-0.6947081,0.6532354385391439,0.9130959788038743
6922,SH2D3C,-0.4503269,-0.6947081,0.6532354385391439,0.9130959788038743
6923,TAB2,-0.4503269,-0.6947081,0.6532354385391439,0.9130959788038743
6924,CREB3L2,-0.4503269,-0.6947081,0.6532354385391439,0.9130959788038743
6925,MT-ND3,-0.45218992,-0.08900794,0.6517094591018866,0.9130959788038743
6926,NPEPPS,-0.45643967,-0.3876024,0.648839288642574,0.9130959788038743
6927,SLIRP,-0.45648676,-0.32856852,0.6486787208418512,0.9130959788038743
6928,RIPK1,-0.46245137,-0.4518375,0.6443887713441722,0.9130959788038743
6929,TEX264,-0.46245137,-0.4518375,0.6443887713441722,0.9130959788038743
6930,SIAE,-0.46245137,-0.4518375,0.6443887713441722,0.9130959788038743
6931,SNHG10,-0.46245137,-0.4518375,0.6443887713441722,0.9130959788038743
6932,VMA21,-0.46245137,-0.4518375,0.6443887713441722,0.9130959788038743
6933,BAG1,-0.46245137,-0.4518375,0.6443887713441722,0.9130959788038743
6934,SLC25A24,-0.46245137,-0.4518375,0.6443887713441722,0.9130959788038743
6935,EPC1,-0.46245137,-0.4518375,0.6443887713441722,0.9130959788038743
6936,PCF11,-0.46245137,-0.4518375,0.6443887713441722,0.9130959788038743
6937,ABCD4,-0.46245137,-0.4518375,0.6443887713441722,0.9130959788038743
6938,KLC1,-0.46693236,-0.3312014,0.6412034783189432,0.9130959788038743
6939,CA11,-0.4685041,-0.48809338,0.6402137837449946,0.9130959788038743
6940,AP002807.1,-0.469918,-0.5828599,0.6391701386732009,0.9130959788038743
6941,CAMLG,-0.469918,-0.5828599,0.6391701386732009,0.9130959788038743
6942,CUL7,-0.469918,-0.5828599,0.6391701386732009,0.9130959788038743
6943,MCOLN2,-0.469918,-0.5828599,0.6391701386732009,0.9130959788038743
6944,PATL1,-0.469918,-0.5828599,0.6391701386732009,0.9130959788038743
6945,KAT8,-0.469918,-0.5828599,0.6391701386732009,0.9130959788038743
6946,C2orf72,-0.469918,-0.5828599,0.6391701386732009,0.9130959788038743
6947,BAHD1,-0.469918,-0.5828599,0.6391701386732009,0.9130959788038743
6948,AL021155.5,-0.469918,-0.5828599,0.6391701386732009,0.9130959788038743
6949,TMEM60,-0.469918,-0.5828599,0.6391701386732009,0.9130959788038743
6950,FBXW2,-0.469918,-0.5828599,0.6391701386732009,0.9130959788038743
6951,FAM117A,-0.469918,-0.5828599,0.6391701386732009,0.9130959788038743
6952,SLC66A1,-0.469918,-0.5828599,0.6391701386732009,0.9130959788038743
6953,UBR1,-0.469918,-0.5828599,0.6391701386732009,0.9130959788038743
6954,PALM2-AKAP2,-0.469918,-0.5828599,0.6391701386732009,0.9130959788038743
6955,GRAMD2B,-0.469918,-0.5828599,0.6391701386732009,0.9130959788038743
6956,ZNF212,-0.469918,-0.5828599,0.6391701386732009,0.9130959788038743
6957,ADCY6,-0.469918,-0.5828599,0.6391701386732009,0.9130959788038743
6958,TSPOAP1,-0.469918,-0.5828599,0.6391701386732009,0.9130959788038743
6959,ST6GALNAC1,-0.469918,-0.5828599,0.6391701386732009,0.9130959788038743
6960,SETD1A,-0.469918,-0.5828599,0.6391701386732009,0.9130959788038743
6961,CAT,-0.47233644,-0.4228146,0.6373382341152338,0.9130959788038743
6962,JUN,-0.4754099,-0.4176163,0.635203908947992,0.9130959788038743
6963,GGNBP2,-0.47947684,-0.33065388,0.6322745262956571,0.9130959788038743
6964,LPAR2,-0.47947684,-0.33065388,0.6322745262956571,0.9130959788038743
6965,DSG2,-0.47947684,-0.33065388,0.6322745262956571,0.9130959788038743
6966,PSMB8-AS1,-0.47947684,-0.33065388,0.6322745262956571,0.9130959788038743
6967,MRPL20,-0.47996604,-0.2856193,0.6319066680644445,0.9130959788038743
6968,H2AFZ,-0.48475096,-0.27608466,0.628564842219492,0.9090587200812287
6969,P2RX5,-0.48584077,-0.38270578,0.6278889996420363,0.9082227979861899
6970,HNRNPD,-0.4881094,-0.27195492,0.6262187583735791,0.9060892463325895
6971,U2AF2,-0.490001,-0.43154114,0.6248095056282388,0.9041911180606973
6972,LSM4,-0.490001,-0.43154114,0.6248095056282388,0.9041911180606973
6973,RMDN3,-0.490001,-0.43154114,0.6248095056282388,0.9041911180606973
6974,CSAD,-0.490001,-0.43154114,0.6248095056282388,0.9041911180606973
6975,AP1G1,-0.49082986,-0.3855948,0.6242799687379404,0.9039885600351892
6976,SPPL2B,-0.49228445,-0.2952951,0.6232637688075016,0.9039885600351892
6977,PIAS1,-0.49290863,-0.5240773,0.6228520617077391,0.9038950651612312
6978,INO80D,-0.49290863,-0.5240773,0.6228520617077391,0.9038950651612312
6979,FH,-0.49290863,-0.5240773,0.6228520617077391,0.9038950651612312
6980,AL157392.3,-0.49290863,-0.5240773,0.6228520617077391,0.9038950651612312
6981,PPHLN1,-0.49290863,-0.5240773,0.6228520617077391,0.9038950651612312
6982,ZC3H12A,-0.49290863,-0.5240773,0.6228520617077391,0.9038950651612312
6983,CBFA2T3,-0.49290863,-0.5240773,0.6228520617077391,0.9038950651612312
6984,PFDN1,-0.49290863,-0.5240773,0.6228520617077391,0.9038950651612312
6985,TFDP2,-0.49290863,-0.5240773,0.6228520617077391,0.9038950651612312
6986,POLM,-0.49290863,-0.5240773,0.6228520617077391,0.9038950651612312
6987,DCK,-0.49290863,-0.5240773,0.6228520617077391,0.9038950651612312
6988,DCTPP1,-0.49290863,-0.5240773,0.6228520617077391,0.9038950651612312
6989,DNM1,-0.49290863,-0.5240773,0.6228520617077391,0.9038950651612312
6990,TBC1D17,-0.49290863,-0.5240773,0.6228520617077391,0.9038950651612312
6991,SMC1A,-0.49290863,-0.5240773,0.6228520617077391,0.9038950651612312
6992,MFNG,-0.49290863,-0.5240773,0.6228520617077391,0.9038950651612312
6993,SENP2,-0.49290863,-0.5240773,0.6228520617077391,0.9038950651612312
6994,ARPIN,-0.49290863,-0.5240773,0.6228520617077391,0.9038950651612312
6995,YBX1,-0.49468887,-0.28844297,0.6215273347807093,0.9038950651612312
6996,ASL,-0.495372,-0.34518793,0.6209855712126843,0.9038950651612312
6997,CCNDBP1,-0.4977664,-0.35798663,0.6194028155560578,0.9028418552122061
6998,UGP2,-0.4977664,-0.35798663,0.6194028155560578,0.9028418552122061
6999,MS4A1,-0.5034035,-0.23332597,0.6153973532385331,0.8974219877481775
7000,SIRPA,-0.50370044,-0.35607144,0.6151861763990798,0.8972592849365586
7001,ZAP70,-0.504381,-0.4076084,0.6147471233658777,0.8967598301244816
7002,NDUFS5,-0.5051297,-0.282364,0.6141668033583518,0.896335891316387
7003,RBBP7,-0.50763434,-0.6240818,0.6126572135362788,0.8944140069272947
7004,TMEM120A,-0.50937665,-0.3319741,0.6112112465337165,0.8928647765700278
7005,NXF1,-0.5094791,-0.36544383,0.6111615808385684,0.8928647765700278
7006,DVL1,-0.51074463,-0.50905305,0.6103504431972415,0.8923094682244126
7007,SRRM2,-0.511014,-0.16064428,0.6100562780478818,0.892019907504795
7008,HNRNPU,-0.5131077,-0.22978112,0.6086376154623544,0.8900857644117809
7009,PARP10,-0.5131742,-0.23801103,0.6085381832543166,0.8900805888696134
7010,CNNM3,-0.5171872,-0.48809338,0.6058284434345296,0.886815898432314
7011,PHC3,-0.5171872,-0.48809338,0.6058284434345296,0.886815898432314
7012,SLC25A25-AS1,-0.5171872,-0.48809338,0.6058284434345296,0.886815898432314
7013,RYK,-0.5171872,-0.48809338,0.6058284434345296,0.886815898432314
7014,DDHD1,-0.5171872,-0.48809338,0.6058284434345296,0.886815898432314
7015,PHKB,-0.5171872,-0.48809338,0.6058284434345296,0.886815898432314
7016,IPO7,-0.5171872,-0.48809338,0.6058284434345296,0.886815898432314
7017,TNFRSF10B,-0.5171872,-0.48809338,0.6058284434345296,0.886815898432314
7018,ZCCHC14,-0.5171872,-0.48809338,0.6058284434345296,0.886815898432314
7019,LRATD1,-0.5171872,-0.48809338,0.6058284434345296,0.886815898432314
7020,FRYL,-0.5171872,-0.48809338,0.6058284434345296,0.886815898432314
7021,SRPRA,-0.5171872,-0.48809338,0.6058284434345296,0.886815898432314
7022,DNM1L,-0.5171872,-0.48809338,0.6058284434345296,0.886815898432314
7023,UPF2,-0.5171872,-0.48809338,0.6058284434345296,0.886815898432314
7024,UHRF2,-0.5171872,-0.48809338,0.6058284434345296,0.886815898432314
7025,C2CD2L,-0.5171872,-0.48809338,0.6058284434345296,0.886815898432314
7026,BSDC1,-0.5171872,-0.48809338,0.6058284434345296,0.886815898432314
7027,DNAJC3,-0.51721144,-0.4176163,0.6057296926832201,0.886815898432314
7028,ENOSF1,-0.51721144,-0.4176163,0.6057296926832201,0.886815898432314
7029,LARP4B,-0.51721144,-0.4176163,0.6057296926832201,0.886815898432314
7030,STARD4,-0.51721144,-0.4176163,0.6057296926832201,0.886815898432314
7031,LIMD2,-0.5192322,-0.30268896,0.6043809951004291,0.886815898432314
7032,SNHG25,-0.5198367,-0.24124436,0.6039691096046965,0.886815898432314
7033,KLRK1,-0.52256656,-0.45333457,0.6020661566837903,0.8849644203367792
7034,MARCKSL1,-0.52450526,-0.44688442,0.6007873427701622,0.8834772046249438
7035,DRAM2,-0.52450526,-0.44688442,0.6007873427701622,0.8834772046249438
7036,SRSF7,-0.52637357,-0.2850352,0.5993418070603777,0.8817705901306745
7037,PIH1D1,-0.52675337,-0.35663056,0.5991643117028655,0.8817705901306745
7038,ILK,-0.52675337,-0.35663056,0.5991643117028655,0.8817705901306745
7039,SERBP1,-0.53299403,-0.30124727,0.5948318588253125,0.8768031306362634
7040,ACY1,-0.53839904,-0.3332978,0.5910716918423253,0.8719528677178104
7041,AP4B1,-0.5419268,-0.4639966,0.5887047187855274,0.869290041324732
7042,PDZK1,-0.5419268,-0.4639966,0.5887047187855274,0.869290041324732
7043,ZNF292,-0.5419268,-0.4639966,0.5887047187855274,0.869290041324732
7044,UAP1,-0.5419268,-0.4639966,0.5887047187855274,0.869290041324732
7045,BNIP2,-0.5419268,-0.4639966,0.5887047187855274,0.869290041324732
7046,TMEM125,-0.5419268,-0.4639966,0.5887047187855274,0.869290041324732
7047,PCNT,-0.5419268,-0.4639966,0.5887047187855274,0.869290041324732
7048,CWC25,-0.5419268,-0.4639966,0.5887047187855274,0.869290041324732
7049,ATP5MD,-0.5430638,-0.33595556,0.5879335905791789,0.8692576597253805
7050,CABIN1,-0.5440108,-0.4076084,0.5871995894501753,0.8683107518363113
7051,PRKCD,-0.5440108,-0.4076084,0.5871995894501753,0.8683107518363113
7052,OFD1,-0.54624724,-0.33252305,0.5856789312452811,0.8667525254812977
7053,FAM120A,-0.548848,-0.35542786,0.5839377844453288,0.8644514378343771
7054,RAB11B,-0.548848,-0.35542786,0.5839377844453291,0.8644514378343771
7055,FCRLA,-0.54932916,-0.43904802,0.5836108846348051,0.8642431766401182
7056,NEIL1,-0.54932916,-0.43904802,0.5836108846348051,0.8642431766401182
7057,SREBF2,-0.54932916,-0.43904802,0.5836108846348051,0.8642431766401182
7058,SOX4,-0.54932916,-0.43904802,0.5836108846348051,0.8642431766401182
7059,POP5,-0.54932916,-0.43904802,0.5836108846348051,0.8642431766401182
7060,MAST2,-0.54932916,-0.43904802,0.5836108846348051,0.8642431766401182
7061,DHRS7,-0.55262125,-0.40371388,0.5814482949329733,0.8618657096084091
7062,PGLS,-0.5549599,-0.35576078,0.5797664603832691,0.8600594990055144
7063,WDR36,-0.55591893,-1.3259709,0.579503831168015,0.8598073147221091
7064,ING4,-0.55591893,-1.3259709,0.579503831168015,0.8598073147221091
7065,MDFIC,-0.55965567,-0.9122336,0.5768112902648108,0.8586363357345651
7066,REXO1,-0.55965567,-0.9122336,0.5768112902648108,0.8586363357345651
7067,AC104530.1,-0.55965567,-0.9122336,0.5768112902648108,0.8586363357345651
7068,MTMR4,-0.55965567,-0.9122336,0.5768112902648108,0.8586363357345651
7069,PLEKHH1,-0.55966836,-0.5137168,0.5765409688656506,0.8586363357345651
7070,SYNCRIP,-0.55986917,-0.39454383,0.5764098351605504,0.8586363357345651
7071,NCOR2,-0.5649162,-0.42317465,0.5729792297719573,0.8566999372975689
7072,PTPN18,-0.5649259,-0.35503733,0.5729731525888475,0.8566999372975689
7073,RBBP6,-0.566704,-0.33462492,0.5717318874053756,0.8559126403017006
7074,LSM8,-0.5667709,-0.44688442,0.571741181554436,0.8559126403017006
7075,RING1,-0.5667709,-0.44688442,0.571741181554436,0.8559126403017006
7076,SPATA20,-0.5667709,-0.44688442,0.571741181554436,0.8559126403017006
7077,PCMTD1,-0.5667709,-0.44688442,0.571741181554436,0.8559126403017006
7078,ACTR1B,-0.5667709,-0.44688442,0.571741181554436,0.8559126403017006
7079,BAP1,-0.5667709,-0.44688442,0.571741181554436,0.8559126403017006
7080,CDKN2B-AS1,-0.5667709,-0.44688442,0.571741181554436,0.8559126403017006
7081,CBX3,-0.57040304,-0.4001809,0.5692139647760927,0.8550735155547371
7082,PEBP1,-0.57458925,-0.25011668,0.566361017125413,0.8550735155547371
7083,FUBP1,-0.5755742,-0.42828432,0.5657755241653697,0.8550735155547371
7084,SCAF11,-0.5755742,-0.42828432,0.5657755241653697,0.8550735155547371
7085,ADIRF,-0.57784617,-0.28318548,0.5641946966053697,0.8550735155547371
7086,HLA-DQA1,-0.5818642,-0.30910107,0.5615311596893868,0.8550735155547371
7087,OPTN,-0.5839802,-0.29850727,0.5600880796168781,0.8550735155547371
7088,PLTP,-0.5866008,-0.7998479,0.5583948751031456,0.8550735155547371
7089,SNHG14,-0.58926034,-0.33673552,0.5565405722093111,0.8550735155547371
7090,ATP5IF1,-0.59105873,-0.37319592,0.5554074847395858,0.8550735155547371
7091,YKT6,-0.5915617,-0.43422607,0.5550526549136545,0.8550735155547371
7092,COA3,-0.5915617,-0.43422607,0.5550526549136545,0.8550735155547371
7093,FAM192A,-0.5915617,-0.43422607,0.5550526549136545,0.8550735155547371
7094,CD37,-0.59191036,-0.35631937,0.5549061083220497,0.8550735155547371
7095,SKP1,-0.5943549,-0.33728963,0.553173915643618,0.8550735155547371
7096,CAST,-0.596422,-0.39454383,0.5517465815414786,0.8550735155547371
7097,CEBPZOS,-0.59865993,-0.68429077,0.5503285212473319,0.8550735155547371
7098,CORO1C,-0.59865993,-0.68429077,0.5503285212473319,0.8550735155547371
7099,AKAP11,-0.59865993,-0.68429077,0.5503285212473319,0.8550735155547371
7100,MAN1A2,-0.59865993,-0.68429077,0.5503285212473319,0.8550735155547371
7101,CDX1,-0.59865993,-0.68429077,0.5503285212473319,0.8550735155547371
7102,CCDC117,-0.6010213,-0.7436122,0.5486551227008256,0.8550735155547371
7103,ZFAS1,-0.60614264,-0.28937697,0.5452651444795575,0.8550735155547371
7104,SDHAF1,-0.6078691,-0.5942267,0.5443149133415677,0.8541557101667678
7105,EPSTI1,-0.60900784,-0.4111357,0.5434387668573709,0.8530692768425702
7106,TIA1,-0.6103718,-0.35527074,0.5425050208819184,0.8517475649232015
7107,USF2,-0.6129842,-0.38682154,0.5408143158101304,0.8495241968775817
7108,GATA6,-0.6147124,-0.61528563,0.5396915569332721,0.8480475760038314
7109,CAPN3,-0.6147124,-0.61528563,0.5396915569332721,0.8480475760038314
7110,RCOR3,-0.6147124,-0.61528563,0.5396915569332721,0.8480475760038314
7111,STMP1,-0.6147124,-0.61528563,0.5396915569332721,0.8480475760038314
7112,CANT1,-0.6162337,-0.42458242,0.5386870000241984,0.8473297295754296
7113,YWHAE,-0.6162371,-0.41707468,0.5386263220371985,0.8473297295754296
7114,ADAM10,-0.62211275,-0.39020014,0.5347643098039095,0.8430166989809593
7115,ZNF655,-0.6246499,-0.37826604,0.5331263427832227,0.8407201348477529
7116,FAR1,-0.62670624,-0.59061706,0.5319859635579773,0.8392069533897257
7117,ZNF76,-0.62806964,-0.5548988,0.5310150446623433,0.837960157183929
7118,TOB1,-0.62806964,-0.5548988,0.5310150446623433,0.837960157183929
7119,DST,-0.62830323,-0.3556233,0.5307929152125133,0.837960157183929
7120,PA2G4,-0.628877,-0.5224129,0.5303819165438524,0.8376731239339864
7121,CCL19,-0.630762,-0.73227376,0.5293297985781718,0.8361537083734837
7122,UBA1,-0.6315027,-0.38291544,0.5286659579466069,0.835247220708154
7123,RNF19A,-0.632226,-0.54266053,0.5283277565783846,0.8348549943072124
7124,PLEKHF2,-0.6329566,-0.8047438,0.5279408171234197,0.8343856060854047
7125,LPCAT3,-0.63298607,-0.5695882,0.5277143619652473,0.8341697390601883
7126,CLPP,-0.63298607,-0.5695882,0.5277143619652473,0.8341697390601883
7127,KLHDC2,-0.63298607,-0.5695882,0.5277143619652473,0.8341697390601883
7128,TRAPPC4,-0.63298607,-0.5695882,0.5277143619652473,0.8341697390601883
7129,HLA-DMA,-0.63505423,-0.28754887,0.5263155504932525,0.8326676222393676
7130,UBTF,-0.6361858,-0.35504085,0.5256323924347719,0.8320122555558582
7131,SMPD4,-0.63890254,-0.3841824,0.5238566805162654,0.8297675270566512
7132,TCF4,-0.64076704,-0.41707468,0.5226595644816043,0.8280126433722907
7133,YY1,-0.6426508,-0.7018978,0.5213658235097692,0.8261040583505767
7134,AP2B1,-0.64472216,-0.70113695,0.5202577170848566,0.8249160617318365
7135,TLE3,-0.6491971,-0.3714426,0.5172418239637389,0.8209710345470972
7136,RNF167,-0.6512725,-0.47385335,0.5158009777488802,0.8188241278373707
7137,KIAA1191,-0.6525834,-0.5372434,0.5150252629522032,0.8178845174154976
7138,GLYR1,-0.6525834,-0.5372434,0.5150252629522032,0.8178845174154976
7139,SH3GLB1,-0.6525834,-0.5372434,0.5150252629522032,0.8178845174154976
7140,CTDSP1,-0.65317523,-0.3407543,0.5145754251335211,0.8178577219331066
7141,AC005261.1,-0.6598681,-0.63563067,0.5104838699043215,0.8123283525547595
7142,CARM1,-0.6632813,-0.41896757,0.5080733391622358,0.8094639090463223
7143,BANP,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7144,ARMC8,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7145,PELI1,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7146,GATM,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7147,ICE1,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7148,HMGN4,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7149,RBSN,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7150,TEAD3,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7151,MAP3K2,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7152,PPP1R16B,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7153,AGO1,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7154,RAB13,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7155,ACAD9,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7156,ZNF512,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7157,IFI27L1,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7158,UBXN7,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7159,ORC2,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7160,SMIM12,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7161,ZFPM1,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7162,SDF2,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7163,STRAP,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7164,NAA35,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7165,CD180,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7166,GTF3C3,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7167,RAPGEFL1,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7168,ELOVL5,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7169,SLC35F5,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7170,NFATC2,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7171,ABHD16A,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7172,LCLAT1,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7173,SEPHS1,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7174,GPN2,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7175,MAP2K4,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7176,ZSWIM6,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7177,DPH7,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7178,DHX29,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7179,DSE,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7180,YBX2,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7181,DVL2,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
7182,ZDHHC8,-0.6657123,-0.7436122,0.5066771756678266,0.8075167487205985
