,names,scores,logfoldchanges,pvals,pvals_adj
8111,CDC40,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8112,CRTC3,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8113,LRRK1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8114,DECR2,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8115,MED17,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8116,LIMD1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8117,HIKESHI,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8118,DDX19B,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8119,ZNRD2,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8120,DBN1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8121,CLPB,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8122,UBALD1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8123,CYP2C9,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8124,ANKS3,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8125,CNOT6,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8126,KIAA0895L,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8127,SSH3,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8128,DTX3,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8129,RARG,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8130,ZNF3,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8131,TRIP11,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8132,KLF10,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8133,SNW1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8134,ALKBH4,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8135,FAM13A-AS1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8136,WASHC5,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8137,FAM49B,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8138,SLC45A4,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8139,METAP1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8140,SFT2D3,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8141,AP003469.4,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8142,MRPS31,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8143,SYNE3,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8144,XPOT,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8145,MANBA,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8146,NRBP2,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8147,TONSL,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8148,CYP2U1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8149,USPL1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8150,SPTLC2,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8151,TBC1D4,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8152,KIAA2026,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8153,PLXDC1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8154,FAM193A,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8155,RARA,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8156,CLN8,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8157,RALGAPA1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8158,BOD1L1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8159,FYTTD1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8160,HEATR5A,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8161,PGAP3,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8162,TINF2,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8163,CCL4L2,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8164,RNF168,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8165,ATP8A1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8166,ZNF410,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8167,SLC35B4,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8168,PAICS,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8169,STAU2,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8170,VASH1-AS1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8171,POMT2,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8172,RIC1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8173,PPP2R2D,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8174,SBNO1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8175,CDRT4,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8176,IFT122,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8177,COQ5,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8178,C12orf45,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8179,PITPNM2,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8180,KDM4C,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8181,MYORG,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8182,RANGRF,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8183,SLC25A35,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8184,BCL7B,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8185,SCO1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8186,PTAR1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8187,TMEM220,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8188,CHPT1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8189,MED10,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8190,KIAA1109,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8191,ZNF131,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8192,XPO4,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8193,ARL15,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8194,WNK2,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8195,SLC7A1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8196,SETD3,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8197,DHX36,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8198,AGA,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8199,PDIA5,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8200,KRR1,-0.46477053,-0.9650924,0.6452539571643126,0.8258752386099213
8201,SLC39A5,-0.46785602,-0.48783332,0.6427154562226025,0.8258752386099213
8202,MT1E,-0.46876207,-0.40844133,0.6420742173629141,0.8258752386099213
8203,SUPT16H,-0.47224504,-0.48783332,0.639715271582439,0.8258752386099213
8204,SCYL2,-0.47224504,-0.48783332,0.639715271582439,0.8258752386099213
8205,GLYR1,-0.47224504,-0.48783332,0.639715271582439,0.8258752386099213
8206,SAR1A,-0.47224504,-0.48783332,0.639715271582439,0.8258752386099213
8207,TAF7,-0.47224504,-0.48783332,0.639715271582439,0.8258752386099213
8208,MYCBP,-0.47224504,-0.48783332,0.639715271582439,0.8258752386099213
8209,GNAI2,-0.47250047,-0.34163937,0.6395740262489633,0.8258752386099213
8210,STIM2,-0.47339562,-0.63076353,0.6389450417354756,0.8258752386099213
8211,TTC17,-0.47339562,-0.63076353,0.6389450417354756,0.8258752386099213
8212,MLXIPL,-0.47339562,-0.63076353,0.6389450417354756,0.8258752386099213
8213,TEX264,-0.47339562,-0.63076353,0.6389450417354756,0.8258752386099213
8214,SLC25A36,-0.47339562,-0.63076353,0.6389450417354756,0.8258752386099213
8215,SMCR8,-0.47339562,-0.63076353,0.6389450417354756,0.8258752386099213
8216,RBBP4,-0.47339562,-0.63076353,0.6389450417354756,0.8258752386099213
8217,RIN3,-0.47339562,-0.63076353,0.6389450417354756,0.8258752386099213
8218,RBM22,-0.47339562,-0.63076353,0.6389450417354756,0.8258752386099213
8219,LINC00861,-0.47339562,-0.63076353,0.6389450417354756,0.8258752386099213
8220,FCSK,-0.47339562,-0.63076353,0.6389450417354756,0.8258752386099213
8221,RCC2,-0.47339562,-0.63076353,0.6389450417354756,0.8258752386099213
8222,DDRGK1,-0.47339562,-0.63076353,0.6389450417354756,0.8258752386099213
8223,ENTPD1,-0.47339562,-0.63076353,0.6389450417354756,0.8258752386099213
8224,NUCKS1,-0.47339562,-0.63076353,0.6389450417354756,0.8258752386099213
8225,ITGA1,-0.48485908,-0.6408691,0.6311324535392168,0.8258752386099213
8226,PDCD6IP,-0.4866719,-0.42284307,0.629533334832031,0.8258752386099213
8227,TFG,-0.4866719,-0.42284307,0.629533334832031,0.8258752386099213
8228,MSRB2,-0.48854092,-0.6676484,0.628512398429403,0.8258752386099213
8229,CCDC88C,-0.48854092,-0.6676484,0.628512398429403,0.8258752386099213
8230,IMMT,-0.488757,-0.5191202,0.6278871736464484,0.8258752386099213
8231,ACE,-0.49178803,-0.37504026,0.6258606689206332,0.8258752386099213
8232,TSC22D3,-0.5002863,-0.47207507,0.6200993109728651,0.8258752386099213
8233,SUGP2,-0.50630695,-0.53749824,0.6157050228538843,0.8258752386099213
8234,CHD4,-0.5079808,-0.3863838,0.6146444902916304,0.8258752386099213
8235,EIF4A2,-0.50816995,-0.16398564,0.6144067560780289,0.8258752386099213
8236,PDE4DIP,-0.5110312,-0.53749824,0.6125391938189864,0.8258752386099213
8237,RTF2,-0.5110312,-0.53749824,0.6125391938189864,0.8258752386099213
8238,ARPC5,-0.5155312,-0.48413807,0.6096317634444937,0.8246286838081885
8239,PTMS,-0.51879317,-0.46876386,0.6072793251662398,0.8218059040957921
8240,IFT43,-0.5198612,-0.7132273,0.6064675515374138,0.8208270360703229
8241,SMG5,-0.5198612,-0.7132273,0.6064675515374138,0.8208270360703229
8242,SEMA4B,-0.5198612,-0.7132273,0.6064675515374138,0.8208270360703229
8243,UCP2,-0.5198612,-0.7132273,0.6064675515374138,0.8208270360703229
8244,GLS,-0.52159804,-0.46876386,0.6054177065929272,0.8198843234017434
8245,NRIP1,-0.5274306,-0.55830985,0.6012236034703555,0.8144421318464448
8246,MRPL24,-0.5274306,-0.55830985,0.6012236034703555,0.8144421318464448
8247,RAB43,-0.5293492,-1.1811872,0.6001285755238659,0.8133148544331322
8248,ZBTB25,-0.5293492,-1.1811872,0.6001285755238659,0.8133148544331322
8249,TMX4,-0.5293492,-1.1811872,0.6001285755238659,0.8133148544331322
8250,TAMM41,-0.5293492,-1.1811872,0.6001285755238659,0.8133148544331322
8251,CSGALNACT2,-0.5293492,-1.1811872,0.6001285755238659,0.8133148544331322
8252,AP1S2,-0.5293492,-1.1811872,0.6001285755238659,0.8133148544331322
8253,CMBL,-0.5293492,-1.1811872,0.6001285755238659,0.8133148544331322
8254,ELF2,-0.5293492,-1.1811872,0.6001285755238659,0.8133148544331322
8255,SOGA1,-0.5293492,-1.1811872,0.6001285755238659,0.8133148544331322
8256,ALPK1,-0.5293492,-1.1811872,0.6001285755238659,0.8133148544331322
8257,SVIP,-0.5293492,-1.1811872,0.6001285755238659,0.8133148544331322
8258,RECQL4,-0.5293492,-1.1811872,0.6001285755238659,0.8133148544331322
8259,POLD3,-0.5293492,-1.1811872,0.6001285755238659,0.8133148544331322
8260,NFYC,-0.5293492,-1.1811872,0.6001285755238659,0.8133148544331322
8261,CSNK1D,-0.53225976,-0.43586263,0.5980498968922543,0.8125145115564848
8262,LIMA1,-0.53244543,-0.55830985,0.5979090844457572,0.8124421200154469
8263,CAVIN1,-0.53244543,-0.55830985,0.5979090844457572,0.8124421200154469
8264,LPCAT3,-0.53244543,-0.55830985,0.5979090844457572,0.8124421200154469
8265,GDA,-0.5360276,-0.5735212,0.5956833420271963,0.8097734008049847
8266,LGALS2,-0.5392767,-0.41443574,0.5930755442083959,0.8066963257241831
8267,NDUFA8,-0.53964514,-0.74835426,0.5928956936824314,0.806574502236601
8268,FTSJ1,-0.53964514,-0.74835426,0.5928956936824314,0.806574502236601
8269,GALNT6,-0.53964514,-0.74835426,0.5928956936824314,0.806574502236601
8270,LAIR1,-0.5396478,-0.76030236,0.5931590630324877,0.8066963257241831
8271,LCAT,-0.54402316,-0.76030236,0.5903002968765096,0.8038684500598243
8272,UPP1,-0.54402316,-0.76030236,0.5903002968765096,0.8038684500598243
8273,PRPF31,-0.54402316,-0.76030236,0.5903002968765096,0.8038684500598243
8274,PMPCB,-0.54402316,-0.76030236,0.5903002968765096,0.8038684500598243
8275,IMP4,-0.54402316,-0.76030236,0.5903002968765096,0.8038684500598243
8276,SNHG25,-0.54436874,-0.30300516,0.5896146041895995,0.8035241162953844
8277,VPS37B,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8278,AP3S1,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8279,ABCA5,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8280,ABCB6,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8281,COL16A1,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8282,PELP1,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8283,ATF7IP,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8284,SCRN2,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8285,CCDC106,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8286,PLEKHO2,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8287,GPR183,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8288,ADH1B,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8289,PRKRIP1,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8290,CCDC130,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8291,CAMK2G,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8292,CS,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8293,DNMT1,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8294,KLHL36,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8295,TREH,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8296,ARPP19,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8297,RGS14,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8298,FAAH,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8299,ATP8B1,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8300,SKI,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8301,SEC16B,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8302,CREB3,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8303,GMFB,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8304,PPP2R3C,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8305,HIPK2,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8306,HCFC1,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8307,MAST2,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8308,SH3PXD2A,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8309,PIP4P1,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8310,CENPT,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8311,TMPO,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8312,MOB3C,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8313,AMFR,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8314,PINK1,-0.5471336,-0.74835426,0.5879897958029827,0.8015452026205443
8315,MGAM,-0.5511508,-0.5009561,0.5852022584604802,0.8015452026205443
8316,SNRNP48,-0.5538511,-1.22193,0.5838496761636416,0.8015452026205443
8317,MIS12,-0.5538511,-1.22193,0.5838496761636416,0.8015452026205443
8318,PSME3,-0.5538511,-1.22193,0.5838496761636416,0.8015452026205443
8319,MAP3K7,-0.5538511,-1.22193,0.5838496761636416,0.8015452026205443
8320,BFAR,-0.5538511,-1.22193,0.5838496761636416,0.8015452026205443
8321,IER3,-0.5538511,-1.22193,0.5838496761636416,0.8015452026205443
8322,CSNK2B,-0.5583071,-0.44324675,0.5802560871021671,0.7983897124936726
8323,ADAMDEC1,-0.5635631,-0.37892613,0.5766380291908204,0.794117831891572
8324,GPS2,-0.5661711,-0.62355083,0.5750942405789528,0.7921848330835887
8325,COPS6,-0.56952137,-0.5104142,0.5725883673487965,0.7894269132979564
8326,MCM3,-0.5713278,-0.6103746,0.5715264542759606,0.7894269132979564
8327,EXOC3,-0.5713278,-0.6103746,0.5715264542759606,0.7894269132979564
8328,ANKLE2,-0.5713278,-0.6103746,0.5715264542759606,0.7894269132979564
8329,NDUFS5,-0.5725748,-0.45388424,0.5707298908258505,0.7894269132979564
8330,COL5A1,-0.5731644,-0.6271401,0.5704808007393481,0.7894269132979564
8331,TYK2,-0.5734583,-0.47949526,0.5702947565145524,0.7894269132979564
8332,BUB3,-0.5737066,-0.5104142,0.569887068199281,0.7894269132979564
8333,SYPL1,-0.57539755,-0.8296966,0.5689942884155067,0.7894269132979564
8334,TRA2A,-0.57750916,-0.53382444,0.5673681888965127,0.7875664658260529
8335,NDUFAF8,-0.5794257,-0.66024375,0.5664904281891653,0.7865615788260033
8336,LIMS2,-0.58004177,-0.8296966,0.5660237809699671,0.7860312290489578
8337,MAZ,-0.58341455,-0.6420109,0.5636666117141222,0.7832265703488747
8338,OPTN,-0.58717376,-0.45483524,0.5608780108577711,0.7798187083256188
8339,CEP350,-0.5937798,-0.8378132,0.5566718129704264,0.774434617504721
8340,TBC1D10A,-0.5937798,-0.8378132,0.5566718129704264,0.774434617504721
8341,C2CD3,-0.5937798,-0.8378132,0.5566718129704264,0.774434617504721
8342,SFT2D2,-0.5937798,-0.8378132,0.5566718129704264,0.774434617504721
8343,RBM19,-0.5937798,-0.8378132,0.5566718129704264,0.774434617504721
8344,KIAA1324,-0.5937798,-0.8378132,0.5566718129704264,0.774434617504721
8345,TADA3,-0.5937798,-0.8378132,0.5566718129704264,0.774434617504721
8346,POLR2F,-0.5937798,-0.8378132,0.5566718129704264,0.774434617504721
8347,CD5,-0.5937798,-0.8378132,0.5566718129704264,0.774434617504721
8348,WDFY4,-0.5937798,-0.8378132,0.5566718129704264,0.774434617504721
8349,IL17RC,-0.5937798,-0.8378132,0.5566718129704264,0.774434617504721
8350,EHD4,-0.5937798,-0.8378132,0.5566718129704264,0.774434617504721
8351,SIAE,-0.5937798,-0.8378132,0.5566718129704264,0.774434617504721
8352,TNFAIP1,-0.5937798,-0.8378132,0.5566718129704264,0.774434617504721
8353,ABCG2,-0.5937798,-0.8378132,0.5566718129704264,0.774434617504721
8354,UBA1,-0.5967465,-0.5550188,0.5545985734415373,0.7732888626534999
8355,ZNF277,-0.59756553,-0.54760724,0.5543588422804504,0.7730707292739093
8356,CD22,-0.60267675,-0.55323654,0.5508909071430085,0.7688121184936708
8357,LINC01578,-0.6100096,-0.66429186,0.5458596098901258,0.7627079480656552
8358,KPNB1,-0.6100096,-0.66429186,0.5458596098901258,0.7627079480656552
8359,RNPEP,-0.6100096,-0.66429186,0.5458596098901258,0.7627079480656552
8360,TRAPPC2L,-0.6100096,-0.66429186,0.5458596098901258,0.7627079480656552
8361,HSPG2,-0.61533445,-0.43407813,0.5420861512998747,0.7582344268181791
8362,USP22,-0.62573594,-0.5813564,0.5357797963996895,0.7497524604525733
8363,POMP,-0.62573594,-0.5813564,0.5357797963996895,0.7497524604525733
8364,ARHGEF17,-0.6270246,-0.56403315,0.5348538680226333,0.7486824917789296
8365,FABP2,-0.6275252,-0.37569743,0.5344435308421472,0.7482209431790061
8366,RHOF,-0.62982816,-0.6994847,0.5328216731294891,0.7461754330096436
8367,LCP2,-0.6324867,-0.6869332,0.5314038967435151,0.7443022437865259
8368,SORT1,-0.6324867,-0.6869332,0.5314038967435151,0.7443022437865259
8369,ANP32A,-0.6324867,-0.6869332,0.5314038967435151,0.7443022437865259
8370,DGUOK,-0.6324867,-0.6869332,0.5314038967435151,0.7443022437865259
8371,BTBD2,-0.6324867,-0.6869332,0.5314038967435151,0.7443022437865259
8372,MAPK1,-0.6324867,-0.6869332,0.5314038967435151,0.7443022437865259
8373,GRB2,-0.63499206,-0.7065724,0.5300026385064742,0.7432368168329194
8374,DDAH2,-0.6362955,-0.9333133,0.5293012211551134,0.7424775479464655
8375,CROCC,-0.6379984,-1.5531278,0.5282763710312712,0.742135150341596
8376,ARHGEF40,-0.6379984,-1.5531278,0.5282763710312712,0.742135150341596
8377,DCUN1D4,-0.6379984,-1.5531278,0.5282763710312712,0.742135150341596
8378,NRF1,-0.6379984,-1.5531278,0.5282763710312712,0.742135150341596
8379,PEX10,-0.6379984,-1.5531278,0.5282763710312712,0.742135150341596
8380,TBC1D9,-0.6379984,-1.5531278,0.5282763710312712,0.742135150341596
8381,AC026979.2,-0.6379984,-1.5531278,0.5282763710312712,0.742135150341596
8382,C4orf19,-0.6379984,-1.5531278,0.5282763710312712,0.742135150341596
8383,TERF1,-0.6379984,-1.5531278,0.5282763710312712,0.742135150341596
8384,UBL4A,-0.6379984,-1.5531278,0.5282763710312712,0.742135150341596
8385,G6PD,-0.6379984,-1.5531278,0.5282763710312712,0.742135150341596
8386,SIGMAR1,-0.6379984,-1.5531278,0.5282763710312712,0.742135150341596
8387,MIS18BP1,-0.6379984,-1.5531278,0.5282763710312712,0.742135150341596
8388,WDR60,-0.6379984,-1.5531278,0.5282763710312712,0.742135150341596
8389,SLC15A4,-0.6379984,-1.5531278,0.5282763710312712,0.742135150341596
8390,ZNF260,-0.6379984,-1.5531278,0.5282763710312712,0.742135150341596
8391,NAXD,-0.6379984,-1.5531278,0.5282763710312712,0.742135150341596
