,names,scores,logfoldchanges,pvals,pvals_adj
8569,CYB561D1,-2.372956,-2.0065773,0.01862813288634194,0.11916356268161674
8570,SLC30A9,-2.3879232,-1.9906732,0.017983738564733055,0.1157195759205979
8571,BAZ2B,-2.3929663,-1.2867743,0.01827430703715329,0.11714234662904478
8572,MMP28,-2.3948395,-1.401607,0.017877419253263756,0.11539513595882767
8573,SEMA6C,-2.3948395,-1.401607,0.017877419253263756,0.11539513595882767
8574,MTRR,-2.396053,-1.9826571,0.017643761868065405,0.11461618670509738
8575,GAB1,-2.396053,-1.9826571,0.017643761868065405,0.11461618670509738
8576,AGO1,-2.397002,-1.59989,0.01772783245360453,0.11487503792595878
8577,HECTD4,-2.397002,-1.59989,0.017727832453604497,0.11487503792595878
8578,SNRPA1,-2.4044755,-2.0179434,0.017149820439188335,0.11241852635349302
8579,ZC3H3,-2.4056249,-1.4057064,0.01737806853988283,0.11319525065767888
8580,MKS1,-2.4113102,-22.728626,0.016168246400236865,0.10704255569686062
8581,MTM1,-2.4113102,-22.728626,0.016168246400236865,0.10704255569686062
8582,HLX,-2.4113102,-22.728626,0.016168246400236865,0.10704255569686062
8583,XPO4,-2.4113102,-22.728626,0.016168246400236865,0.10704255569686062
8584,SPIN2B,-2.4113102,-22.728626,0.016168246400236865,0.10704255569686062
8585,AC007686.3,-2.4113102,-22.728626,0.016168246400236865,0.10704255569686062
8586,PHLDB3,-2.4113102,-22.728626,0.016168246400236865,0.10704255569686062
8587,FBXW9,-2.4113102,-22.728626,0.016168246400236865,0.10704255569686062
8588,SLC39A14,-2.4113405,-0.8845862,0.017369655720827666,0.11319525065767888
8589,EPS8L2,-2.4186287,-0.6825373,0.017140362390797786,0.11241852635349302
8590,RICTOR,-2.4294057,-2.0179434,0.01608331723479919,0.10704255569686062
8591,ATG4D,-2.4301825,-1.1858013,0.016349883368907376,0.10793713899729607
8592,SLC2A2,-2.4347355,-1.4255766,0.016048794224550817,0.10693819669223309
8593,KAT6B,-2.4377124,-2.010073,0.015767576912607193,0.10559498477836939
8594,AQR,-2.4377124,-2.010073,0.015767576912607193,0.10559498477836939
8595,PLEKHH1,-2.4404104,-1.1896132,0.015910936928975432,0.1062484291904676
8596,NAAA,-2.4497838,-1.6463375,0.015313555099235775,0.10337484976807743
8597,METAP1D,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8598,KRBOX4,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8599,ARL3,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8600,FBXO25,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8601,NPIPA1,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8602,MTAP,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8603,PTPRN2,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8604,TBKBP1,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8605,PKNOX1,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8606,ATP6V0E2,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8607,LYAR,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8608,SYNC,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8609,ZNF419,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8610,TNFSF14,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8611,ZNF304,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8612,DUSP2,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8613,NAPSA,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8614,TRERF1,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8615,ACP6,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8616,PRICKLE3,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8617,TSPOAP1-AS1,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8618,AC008105.3,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8619,OTUD1,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8620,TATDN3,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8621,FNTB,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8622,RORA,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8623,AMOTL1,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8624,ZNRD2,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8625,GPC4,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8626,MAP7D3,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8627,RBBP5,-2.4588497,-22.59397,0.01419469575292893,0.09759641924347134
8628,VSIG10,-2.4630475,-1.1997055,0.014967093418806733,0.10162733073398983
8629,LMNTD2,-2.4670703,-1.6308129,0.014707015017136928,0.10015444856130958
8630,SETD5,-2.4670703,-1.6308129,0.014707015017136928,0.10015444856130958
8631,FBXL3,-2.4778497,-2.0702336,0.014032834130542701,0.09759641924347134
8632,SEMA6D,-2.4841123,-1.4394269,0.014082444069635219,0.09759641924347134
8633,SFXN3,-2.4958174,-1.1367859,0.013710695684417391,0.09744462277393738
8634,EPB41L4B,-2.496902,-1.4618318,0.013665801370303376,0.0972745155821748
8635,MIER1,-2.502442,-2.0558045,0.013189932041878842,0.09432122435494561
8636,RAF1,-2.5027678,-1.6434643,0.013362630433090768,0.09548262946878254
8637,GATA6-AS1,-2.5095332,-1.6560112,0.013081725467525538,0.09376415118885872
8638,MEN1,-2.5196002,-2.063438,0.012584413837699265,0.09097237479869515
8639,SIDT2,-2.5251248,-1.232187,0.012723744608133362,0.09169394212165673
8640,CAPN9,-2.526828,-1.456701,0.012536320672369327,0.09069534565933912
8641,ARFGEF2,-2.5286887,-2.0558045,0.012306168687201725,0.08980020263726919
8642,PTPN23,-2.5286887,-2.0558045,0.012306168687201725,0.08980020263726919
8643,TP53I13,-2.532992,-1.239839,0.012428999053700509,0.09048311311093969
8644,PPIG,-2.53517,-1.6662086,0.012196842371043608,0.08926951427420833
8645,NAT9,-2.5402672,-23.010527,0.011305541113376694,0.0845605117293151
8646,LY86,-2.5402672,-23.010527,0.011305541113376694,0.0845605117293151
8647,NAB1,-2.5404677,-1.6508868,0.012085570963277269,0.08867847405623686
8648,THOC2,-2.5422816,-1.3108767,0.012126246366800148,0.08890664990255844
8649,CLASRP,-2.550652,-1.4645644,0.011748272821363127,0.08689041301027295
8650,ZNF91,-2.5551114,-1.3255458,0.011660498337837376,0.08644787984968573
8651,DPEP1,-2.5561564,-0.7230883,0.011793502227432856,0.08708614771283356
8652,UGT2A3,-2.5603507,-1.3533759,0.011501415048853655,0.08567908064483117
8653,CAMK2N1,-2.56516,-0.81202096,0.011488417716268379,0.08565099858827557
8654,TBC1D1,-2.569094,-2.0819201,0.010982858354626611,0.08261174331251556
8655,PUM1,-2.5706646,-1.6785698,0.011065727042239393,0.083100387059924
8656,TTC3,-2.5710862,-1.1555861,0.011305709443663008,0.0845605117293151
8657,AGGF1,-2.5788076,-2.0743809,0.010720016699507664,0.08109469845544429
8658,SHROOM1,-2.5927703,-0.931041,0.01056185353139738,0.08015954577140677
8659,PBLD,-2.5984552,-0.98920596,0.01057421892838782,0.08018782687360763
8660,APOC3,-2.5992703,-1.331703,0.010323941033060896,0.07867555063125717
8661,SLC10A2,-2.6011293,-1.2718396,0.010265333243152668,0.07843878829658484
8662,SLC25A25-AS1,-2.6103296,-1.4953276,0.009925411299869957,0.07651799641643932
8663,TRMT5,-2.6112218,-22.933353,0.00922755697576467,0.07233968230493891
8664,CHRAC1,-2.6112218,-22.933353,0.00922755697576467,0.07233968230493891
8665,TATDN1,-2.6112218,-22.933353,0.00922755697576467,0.07233968230493891
8666,MRGPRF,-2.6112218,-22.933353,0.00922755697576467,0.07233968230493891
8667,TYW5,-2.6112218,-22.933353,0.00922755697576467,0.07233968230493891
8668,RIC8B,-2.6112218,-22.933353,0.00922755697576467,0.07233968230493891
8669,PLA2G15,-2.6112218,-22.933353,0.00922755697576467,0.07233968230493891
8670,PTTG1,-2.6112218,-22.933353,0.00922755697576467,0.07233968230493891
8671,TASOR2,-2.6189017,-2.1001766,0.009558793504317183,0.0744127014343334
8672,ACOX2,-2.622278,-2.132821,0.009397748739112442,0.07342584494649974
8673,SCNN1A,-2.6262147,-1.0662857,0.009665396482712078,0.07494921483085505
8674,SEC62,-2.6305993,-1.4914598,0.009415850242872214,0.07350540113905794
8675,CCNG1,-2.6397963,-1.707947,0.009112651672120853,0.0720473874110952
8676,PDZK1,-2.6479597,-1.2743332,0.008958514323131024,0.07095352688667644
8677,SS18,-2.6485794,-2.132821,0.008743117738767951,0.06954037605076617
8678,THEM6,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8679,FAM174B,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8680,TTN-AS1,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8681,FERMT1,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8682,TSR1,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8683,SLC43A3,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8684,AC245297.3,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8685,ERVK13-1,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8686,SLX4,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8687,AC027644.3,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8688,METTL22,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8689,SLC25A42,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8690,POLR2M,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8691,FANCD2,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8692,ALDH1B1,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8693,BBIP1,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8694,KIN,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8695,IFITM10,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8696,SAMD10,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8697,KCNIP2,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8698,DCHS1,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8699,APOBEC3F,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8700,IFT46,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8701,FXYD6,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8702,CBY1,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8703,AC087741.1,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8704,C16orf54,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8705,PPP1R14A,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8706,ICOSLG,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8707,IGHD,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8708,SLC25A19,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8709,SH3TC1,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8710,SERTAD2,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8711,GNRH1,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8712,BCAS2,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8713,MAP3K7CL,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8714,DSE,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8715,ZNF275,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8716,ATAT1,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8717,ZNF511,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8718,ZSCAN26,-2.6578972,-22.817122,0.008053982780243572,0.06586525829622981
8719,ULK3,-2.6630168,-1.0027672,0.008713149850322567,0.06948063308478872
8720,LGALS2,-2.6652887,-0.7801868,0.008688094071850535,0.06934491560259884
8721,SYNJ2BP,-2.669028,-2.1182127,0.00829623423627319,0.06725383945946528
8722,AQP7,-2.6720433,-1.3883122,0.00843567472721731,0.06796869168231863
8723,VIPR1,-2.6738794,-1.1435243,0.008459415238526757,0.06804184769844485
8724,PHIP,-2.6755078,-1.3605481,0.008355886084959695,0.06756039602839363
8725,ABCA5,-2.6777027,-1.0010233,0.008388987585388984,0.06771007197180917
8726,RBBP6,-2.6785645,-1.5064319,0.008229015291212005,0.06700838644312503
8727,CISD1,-2.6919575,-1.5212969,0.007888399832235328,0.06586525829622981
8728,USP53,-2.6977835,-2.15047,0.007596429308717052,0.06518215989261951
8729,DCUN1D2,-2.6977835,-2.15047,0.007596429308717052,0.06518215989261951
8730,TYSND1,-2.7083712,-2.1432693,0.00739014713260909,0.06393976057062993
8731,GPR153,-2.7086346,-1.7367679,0.007481341354785018,0.06459703298150189
8732,PDCD4,-2.7138877,-0.9486419,0.007498085130852575,0.06462137992996621
8733,MAVS,-2.7189472,-1.0459762,0.007495780588105157,0.06462137992996621
8734,KPNA5,-2.72288,-23.272503,0.006643085858942244,0.05915380422119996
8735,CBR1,-2.7285764,-0.7940344,0.007295954673404997,0.06323435946057702
8736,CACNB2,-2.7294471,-1.5384771,0.007071004363991987,0.061801377124833926
8737,JADE2,-2.7365973,-2.1749966,0.006770378497767811,0.05967963268402737
8738,TPM1,-2.739584,-0.82323647,0.007054175090538007,0.06177265961922012
8739,ANAPC5,-2.742532,-1.2144319,0.006883831778517443,0.06062213146887942
8740,USO1,-2.74713,-1.7437499,0.0067113794178867685,0.05931749443464144
8741,RBM26,-2.74713,-1.7437499,0.0067113794178867685,0.05931749443464144
8742,SLC25A29,-2.7472942,-2.1679132,0.0065821099508875484,0.05897214726268168
8743,CYP2J2,-2.7493348,-1.3160018,0.006674426490671098,0.059227558973622495
8744,ACADS,-2.7577293,-0.7190243,0.006616005068165283,0.05915380422119996
8745,RFC1,-2.7585037,-2.1607962,0.006390762053627467,0.05755058396186777
8746,WDR34,-2.7610776,-1.4130981,0.006553675776984386,0.058783211412967495
8747,FRYL,-2.7723076,-1.3979278,0.006311793288477269,0.05710142817119495
8748,NME6,-2.7758133,-23.208324,0.005662893901701123,0.05245806506545891
8749,DHX36,-2.797116,-2.1851556,0.005687466216081094,0.05263316193186911
8750,TCEAL8,-2.797941,-23.112782,0.005293421498057857,0.04988121734694751
8751,MRPL58,-2.797941,-23.112782,0.005293421498057852,0.04988121734694751
8752,AC005332.5,-2.797941,-23.112782,0.005293421498057852,0.04988121734694751
8753,ALDH9A1,-2.8071094,-2.209125,0.0054888461361024335,0.051254999834308645
8754,SLC1A1,-2.8163729,-2.126631,0.005542131276486245,0.05159685306754797
8755,ARHGEF10L,-2.8184352,-1.4372456,0.005528534637378823,0.05152194628930747
8756,SLC3A1,-2.834359,-1.303345,0.005318052287800955,0.04996170175644582
8757,SLC5A9,-2.8345962,-0.95364237,0.005267623551312869,0.04980708157213583
8758,TRRAP,-2.835327,-2.209125,0.005060977303239202,0.048217698606624664
8759,CHMP5,-2.8423085,-1.7974937,0.005032525698808154,0.04807689981247912
8760,ADGRL1,-2.8435931,-23.010527,0.004599251634806798,0.0452706825814175
8761,NRARP,-2.8435931,-23.010527,0.004599251634806798,0.0452706825814175
8762,AFAP1,-2.8435931,-23.010527,0.004599251634806798,0.0452706825814175
8763,ACSL1,-2.8435931,-23.010527,0.004599251634806798,0.0452706825814175
8764,SMO,-2.8435931,-23.010527,0.004599251634806798,0.0452706825814175
8765,EIF2B2,-2.8435931,-23.010527,0.004599251634806798,0.0452706825814175
8766,PODXL,-2.8435931,-23.010527,0.004599251634806798,0.0452706825814175
8767,NRBF2,-2.8435931,-23.010527,0.004599251634806798,0.0452706825814175
8768,EIF2AK4,-2.8435931,-23.010527,0.004599251634806798,0.0452706825814175
8769,ZBTB14,-2.8435931,-23.010527,0.004599251634806798,0.0452706825814175
8770,FOXO4,-2.8435931,-23.010527,0.004599251634806798,0.0452706825814175
8771,SLC15A4,-2.8435931,-23.010527,0.004599251634806798,0.0452706825814175
8772,PARP15,-2.8435931,-23.010527,0.004599251634806798,0.0452706825814175
8773,NAA80,-2.8435931,-23.010527,0.004599251634806798,0.0452706825814175
8774,ZNF707,-2.8435931,-23.010527,0.004599251634806798,0.0452706825814175
8775,ZSWIM1,-2.8435931,-23.010527,0.004599251634806798,0.0452706825814175
8776,PELO,-2.8435931,-23.010527,0.004599251634806798,0.0452706825814175
8777,AEBP2,-2.8435931,-23.010527,0.004599251634806798,0.0452706825814175
8778,TMEM223,-2.8435931,-23.010527,0.004599251634806798,0.0452706825814175
8779,LRRK2,-2.8435931,-23.010527,0.004599251634806798,0.0452706825814175
8780,GTF2H4,-2.8435931,-23.010527,0.004599251634806798,0.0452706825814175
8781,ST7L,-2.8435931,-23.010527,0.004599251634806798,0.0452706825814175
8782,CPNE7,-2.8435931,-23.010527,0.004599251634806798,0.0452706825814175
8783,HPS6,-2.8435931,-23.010527,0.004599251634806798,0.0452706825814175
8784,FCF1,-2.8435931,-23.010527,0.004599251634806798,0.0452706825814175
8785,SETBP1,-2.8435931,-23.010527,0.004599251634806798,0.0452706825814175
8786,FAM133B,-2.8487163,-1.7881411,0.004960694074448711,0.04761650713447046
8787,ANKRD12,-2.848884,-1.5768448,0.005070079060554371,0.048217698606624664
8788,CDKN2B-AS1,-2.8498125,-1.195934,0.004991781589313974,0.047864925567239126
8789,MYH11,-2.8518193,-2.249234,0.0047692169862301025,0.046256919609391656
8790,MICAL3,-2.8616643,-2.2395015,0.00464686608268992,0.04559430336102309
8791,RBM17,-2.8643477,-1.5836893,0.0047569639421517085,0.046186338191477154
8792,PTGR1,-2.8760011,-0.8288057,0.004680499905124632,0.045682860272730635
8793,USP8,-2.877809,-1.8088384,0.004526482890360077,0.0452706825814175
8794,MS4A10,-2.8806603,-1.4855896,0.004638616358937068,0.04556937050879071
8795,CLCA1,-2.8857398,-0.79836714,0.004655721395056203,0.045625398322722784
8796,CRAT,-2.8863645,-1.0920925,0.004515549934322009,0.0452706825814175
8797,CAMK2G,-2.8894863,-1.3499472,0.004432125003557073,0.04515805080462871
8798,BMP1,-2.8973248,-1.8200994,0.004259485989896129,0.043542454799797216
8799,PEBP1,-2.8981974,-0.8412856,0.004417438014195306,0.04505786774479212
8800,ABI3BP,-2.9029734,-23.333975,0.0038201364133268684,0.04029375703238636
8801,SERPINF2,-2.9029734,-23.333975,0.0038201364133268684,0.04029375703238636
8802,GIGYF2,-2.9226718,-2.249234,0.0038742810165361533,0.04063398462767071
8803,LETM1,-2.9226718,-2.249234,0.0038742810165361533,0.04063398462767071
8804,PCYT2,-2.9265835,-1.1474274,0.004006457951820402,0.04159725135212189
8805,OSBPL8,-2.935296,-2.2424936,0.0037414184045185595,0.039643659395823365
8806,SORL1,-2.9365778,-1.1122035,0.0038639826569498294,0.04061776559661191
8807,AMN,-2.944929,-0.7535889,0.0038341710199394897,0.0403958858196122
8808,DGAT1,-2.9473433,-0.8100302,0.0039010302905970145,0.04077630986184853
8809,GPSM2,-2.9499364,-23.358412,0.0032912797409971064,0.03585640675579242
8810,KIAA2026,-2.9598172,-2.2722082,0.0034442654381016996,0.037174036972627875
8811,KHK,-2.964701,-0.8773809,0.003658131266554945,0.03898366752716762
8812,SCIN,-2.9721859,-1.0627189,0.0035141394230041507,0.037708950432745116
8813,MYBBP1A,-2.9722476,-1.4701234,0.0034573045791611566,0.03725471275678796
8814,KDM5A,-2.972504,-2.2655706,0.0033240980486022465,0.0361714866203119
8815,PLPPR2,-2.9738212,-23.272503,0.0030487792877281683,0.03372916489713094
8816,AJM1,-2.9738212,-23.272503,0.0030487792877281683,0.03372916489713094
8817,MED13,-2.979916,-2.2882981,0.0032261762594994955,0.035271340448379644
8818,SMC5,-2.9966009,-2.2948363,0.00306169843040706,0.03379153963262584
8819,PRRC2C,-3.004924,-1.3810093,0.0031811348383929097,0.03494354268634673
8820,KCNK5,-3.0109901,-1.3099394,0.0030536970716517667,0.033743352641752024
8821,ZNF417,-3.0184052,-23.181211,0.0026393260076002147,0.030117717821435814
8822,ARL15,-3.0184052,-23.181211,0.0026393260076002147,0.030117717821435814
8823,FBXO42,-3.0184052,-23.181211,0.0026393260076002147,0.030117717821435814
8824,PTDSS1,-3.0184052,-23.181211,0.0026393260076002147,0.030117717821435814
8825,ITGB3BP,-3.0184052,-23.181211,0.0026393260076002147,0.030117717821435814
8826,C16orf87,-3.0184052,-23.181211,0.0026393260076002147,0.030117717821435814
8827,MIF4GD,-3.0184052,-23.181211,0.0026393260076002147,0.030117717821435814
8828,KIF11,-3.0184052,-23.181211,0.0026393260076002147,0.030117717821435814
8829,H2AFY2,-3.0184052,-23.181211,0.0026393260076002147,0.030117717821435814
8830,UTP18,-3.0184052,-23.181211,0.0026393260076002147,0.030117717821435814
8831,TAF8,-3.0184052,-23.181211,0.0026393260076002147,0.030117717821435814
8832,PIGC,-3.0184052,-23.181211,0.0026393260076002147,0.030117717821435814
8833,RPF2,-3.0184052,-23.181211,0.0026393260076002147,0.030117717821435814
8834,SFT2D3,-3.0184052,-23.181211,0.0026393260076002147,0.030117717821435814
