,names,scores,logfoldchanges,pvals,pvals_adj
7788,GUCA2B,-2.0563054,-2.4654436,0.051345919124350124,0.3166729709715733
7789,INTS11,-2.0563266,-3.2232652,0.05221253384127498,0.3194704938132593
7790,GCHFR,-2.0568326,-1.8634365,0.04880394700210154,0.3054607121196942
7791,FLVCR1,-2.0585527,-2.565773,0.05106230620887186,0.3151749849493846
7792,SLC39A14,-2.058836,-1.7271953,0.04898196355304071,0.3057502257561021
7793,SQSTM1,-2.059341,-1.5059273,0.04775298829436333,0.3044243093293987
7794,ATP5IF1,-2.061158,-2.1027775,0.049682015911561524,0.30991160731929707
7795,NPTN,-2.062148,-1.7585157,0.04765754774454453,0.3044243093293987
7796,ILK,-2.062148,-1.7585157,0.04765754774454453,0.3044243093293987
7797,PLEC,-2.0625792,-1.6346711,0.047344924014049466,0.3044243093293987
7798,UBE2Q1,-2.066408,-2.55576,0.048389029317834925,0.3044243093293987
7799,EFR3A,-2.066408,-2.55576,0.048389029317834925,0.3044243093293987
7800,CSNK1G2,-2.066408,-2.55576,0.048389029317834925,0.3044243093293987
7801,FIBP,-2.066408,-2.55576,0.048389029317834925,0.3044243093293987
7802,EPB41,-2.066408,-2.55576,0.048389029317834925,0.3044243093293987
7803,TWF1,-2.066408,-2.55576,0.048389029317834925,0.3044243093293987
7804,CCDC93,-2.066408,-2.55576,0.048389029317834925,0.3044243093293987
7805,JMJD1C,-2.066408,-2.55576,0.048389029317834925,0.3044243093293987
7806,BX255925.3,-2.066408,-2.55576,0.048389029317834925,0.3044243093293987
7807,PMPCA,-2.066408,-2.55576,0.048389029317834925,0.3044243093293987
7808,SKAP2,-2.066408,-2.55576,0.048389029317834925,0.3044243093293987
7809,WDR24,-2.066408,-2.55576,0.048389029317834925,0.3044243093293987
7810,SEMA4D,-2.066408,-2.55576,0.048389029317834925,0.3044243093293987
7811,ANKRD10,-2.066408,-2.55576,0.048389029317834925,0.3044243093293987
7812,UBE2H,-2.066408,-2.55576,0.048389029317834925,0.3044243093293987
7813,DNASE2,-2.066408,-2.55576,0.048389029317834925,0.3044243093293987
7814,RBM12,-2.066408,-2.55576,0.048389029317834925,0.3044243093293987
7815,PPP1R37,-2.066408,-2.55576,0.048389029317834925,0.3044243093293987
7816,EDF1,-2.0666997,-1.5588219,0.04780370939437306,0.3044243093293987
7817,ATF4,-2.0690663,-1.7287059,0.047612531666041354,0.3044243093293987
7818,TM4SF20,-2.0705311,-1.7728938,0.046166937826945934,0.3044243093293987
7819,GLRX,-2.0710084,-1.9404978,0.04741495664337666,0.3044243093293987
7820,LPGAT1,-2.0733075,-1.9124783,0.0469245508496339,0.3044243093293987
7821,MPDU1,-2.0738995,-27.751675,0.05271195012678149,0.31957695694107496
7822,KDM8,-2.0738995,-27.751675,0.05271195012678149,0.31957695694107496
7823,SEC22B,-2.0738995,-27.751675,0.05271195012678149,0.31957695694107496
7824,NAAA,-2.0738995,-27.751675,0.05271195012678149,0.31957695694107496
7825,NDUFAF8,-2.0738995,-27.751675,0.05271195012678149,0.31957695694107496
7826,SLC30A9,-2.0738995,-27.751675,0.05271195012678149,0.31957695694107496
7827,ACAP3,-2.0738995,-27.751675,0.05271195012678149,0.31957695694107496
7828,ALAD,-2.0738995,-27.751675,0.05271195012678149,0.31957695694107496
7829,DDRGK1,-2.0738995,-27.751675,0.05271195012678149,0.31957695694107496
7830,SYNE2,-2.0738995,-27.751675,0.05271195012678149,0.31957695694107496
7831,PSMD13,-2.0738995,-27.751675,0.05271195012678149,0.31957695694107496
7832,LPP,-2.0738995,-27.751675,0.05271195012678149,0.31957695694107496
7833,MRPL55,-2.0738995,-27.751675,0.05271195012678149,0.31957695694107496
7834,GLUD1,-2.0740151,-2.0403934,0.04635106978903569,0.3044243093293987
7835,ARRDC1,-2.0741189,-2.3006632,0.048235379662983836,0.3044243093293987
7836,NDUFB1,-2.0744255,-2.3572955,0.0484848680560482,0.3044243093293987
7837,ABCA5,-2.0744255,-2.3572955,0.0484848680560482,0.3044243093293987
7838,THRAP3,-2.07528,-2.000945,0.047666236853546456,0.3044243093293987
7839,PRELID1,-2.0762365,-2.8055072,0.04860556199376953,0.3044243093293987
7840,MTIF3,-2.0762365,-2.8055072,0.04860556199376953,0.3044243093293987
7841,HEIH,-2.0762365,-2.8055072,0.04860556199376951,0.3044243093293987
7842,SIVA1,-2.0762365,-2.8055072,0.04860556199376951,0.3044243093293987
7843,ZYX,-2.0762365,-2.8055072,0.04860556199376951,0.3044243093293987
7844,PSMC1,-2.0762365,-2.8055072,0.04860556199376951,0.3044243093293987
7845,HLA-F,-2.079713,-1.5450321,0.0456214418608099,0.3044243093293987
7846,TMEM256,-2.0798626,-2.0498009,0.046996475685640096,0.3044243093293987
7847,B3GALT5,-2.0803342,-1.8659538,0.04751084283326522,0.3044243093293987
7848,ANO9,-2.0823703,-1.3281634,0.04505367776406839,0.3044243093293987
7849,MAPK6,-2.082496,-3.0606806,0.04897414722653429,0.3057502257561021
7850,PMEPA1,-2.0835044,-27.993498,0.05173307648592908,0.3169547299949793
7851,TBC1D22A,-2.0835044,-27.993498,0.05173307648592908,0.3169547299949793
7852,MELTF,-2.0870862,-3.176631,0.048881459652163575,0.30571425458458884
7853,FABP2,-2.0897224,-1.6620195,0.0446236068704624,0.3044243093293987
7854,ACE2,-2.0908663,-1.709245,0.046477626542623274,0.3044243093293987
7855,ACTN4,-2.091517,-1.4373541,0.0455010537572654,0.3044243093293987
7856,SLC39A5,-2.0918815,-1.4634106,0.04476078534553475,0.3044243093293987
7857,MT-ND4,-2.098108,-0.9215735,0.04345501233204234,0.3044243093293987
7858,MUC17,-2.0985181,-1.9347639,0.04490285204524995,0.3044243093293987
7859,OSBPL7,-2.0993252,-3.143647,0.04755717745932202,0.3044243093293987
7860,RHOU,-2.0993252,-3.143647,0.04755717745932202,0.3044243093293987
7861,HLA-A,-2.0995495,-1.380451,0.04326640080108906,0.3044243093293987
7862,MARK3,-2.0996845,-2.3733895,0.046011546316106544,0.3044243093293987
7863,LRATD1,-2.101323,-2.7059548,0.045615262234595,0.3044243093293987
7864,PLAT,-2.101323,-2.7059548,0.045615262234595,0.3044243093293987
7865,SCCPDH,-2.101323,-2.7059548,0.045615262234595,0.3044243093293987
7866,MAN2B1,-2.101323,-2.7059548,0.045615262234595,0.3044243093293987
7867,LAD1,-2.101323,-2.7059548,0.04561526223459495,0.3044243093293987
7868,KIF5B,-2.101323,-2.7059548,0.04561526223459495,0.3044243093293987
7869,CCNG1,-2.101323,-2.7059548,0.04561526223459495,0.3044243093293987
7870,CYC1,-2.101323,-2.7059548,0.04561526223459495,0.3044243093293987
7871,EBLN3P,-2.101323,-2.7059548,0.04561526223459495,0.3044243093293987
7872,SC5D,-2.101323,-2.7059548,0.04561526223459495,0.3044243093293987
7873,RPRD1B,-2.101323,-2.7059548,0.04561526223459495,0.3044243093293987
7874,SHLD2,-2.101323,-2.7059548,0.04561526223459495,0.3044243093293987
7875,CAMKK2,-2.101323,-2.7059548,0.04561526223459495,0.3044243093293987
7876,UBE2J1,-2.101323,-2.7059548,0.04561526223459495,0.3044243093293987
7877,VNN1,-2.101323,-2.7059548,0.04561526223459495,0.3044243093293987
7878,ARSA,-2.101323,-2.7059548,0.04561526223459495,0.3044243093293987
7879,ARHGAP1,-2.101323,-2.7059548,0.04561526223459495,0.3044243093293987
7880,CLASRP,-2.101323,-2.7059548,0.04561526223459495,0.3044243093293987
7881,IYD,-2.101323,-2.7059548,0.04561526223459495,0.3044243093293987
7882,TES,-2.101323,-2.7059548,0.04561526223459495,0.3044243093293987
7883,CAMK2D,-2.101323,-2.7059548,0.04561526223459495,0.3044243093293987
7884,PROM1,-2.101323,-2.7059548,0.04561526223459495,0.3044243093293987
7885,DDX60L,-2.101323,-2.7059548,0.04561526223459495,0.3044243093293987
7886,BCL2L15,-2.1021104,-1.7826551,0.044190310101347836,0.3044243093293987
7887,HOXB5,-2.1036127,-1.9130471,0.04300341400398632,0.3044243093293987
7888,MYO15B,-2.103718,-1.3784839,0.042876148601313294,0.3044243093293987
7889,PTGES3,-2.1057422,-1.9104292,0.04353059621401891,0.3044243093293987
7890,SLC1A1,-2.108887,-1.8871313,0.04367236197080632,0.3044243093293987
7891,MAP2K3,-2.111291,-3.0062084,0.04592153740732278,0.3044243093293987
7892,TMEM30B,-2.111291,-3.0062084,0.04592153740732278,0.3044243093293987
7893,RAD9A,-2.111291,-3.0062084,0.04592153740732278,0.3044243093293987
7894,ISOC2,-2.111291,-3.0062084,0.04592153740732278,0.3044243093293987
7895,CCL15,-2.111291,-3.0062084,0.04592153740732278,0.3044243093293987
7896,STAB1,-2.111291,-3.0062084,0.04592153740732278,0.3044243093293987
7897,ADI1,-2.1122794,-2.0181887,0.042508027257621185,0.3044243093293987
7898,BCL3,-2.1129904,-1.7568853,0.04408635550238406,0.3044243093293987
7899,HTATIP2,-2.1138074,-2.0898213,0.043664156491150845,0.3044243093293987
7900,GNAS,-2.1148522,-1.2800944,0.041962363553574536,0.3044243093293987
7901,CYP2S1,-2.1158137,-2.88324,0.04630684617493351,0.3044243093293987
7902,KCNJ13,-2.1169508,-2.5731637,0.043045623104548264,0.3044243093293987
7903,CDHR2,-2.1190288,-1.5843276,0.04214524094702917,0.3044243093293987
7904,SLC7A7,-2.1196303,-2.0466397,0.04484761039145453,0.3044243093293987
7905,GPR153,-2.1204839,-27.911324,0.048116605027908856,0.3044243093293987
7906,NACA,-2.1207585,-1.7352632,0.042835792451423695,0.3044243093293987
7907,DECR2,-2.1210194,-3.091476,0.04528619378386468,0.3044243093293987
7908,PPP2R1A,-2.1210194,-3.091476,0.04528619378386468,0.3044243093293987
7909,WBP1L,-2.123114,-27.62899,0.04786834391434508,0.3044243093293987
7910,FBXW4,-2.123114,-27.62899,0.04786834391434508,0.3044243093293987
7911,NQO2,-2.123114,-27.62899,0.04786834391434508,0.3044243093293987
7912,PEAK1,-2.123114,-27.62899,0.04786834391434508,0.3044243093293987
7913,RABGAP1L,-2.123114,-27.62899,0.04786834391434508,0.3044243093293987
7914,RPAIN,-2.123114,-27.62899,0.04786834391434508,0.3044243093293987
7915,PHF3,-2.123114,-27.62899,0.04786834391434508,0.3044243093293987
7916,SPG21,-2.123114,-27.62899,0.04786834391434508,0.3044243093293987
7917,C1orf21,-2.123114,-27.62899,0.04786834391434508,0.3044243093293987
7918,TMEM14A,-2.123114,-27.62899,0.04786834391434508,0.3044243093293987
7919,ARHGAP18,-2.123114,-27.62899,0.04786834391434508,0.3044243093293987
7920,YWHAH,-2.123114,-27.62899,0.04786834391434508,0.3044243093293987
7921,PHKB,-2.123114,-27.62899,0.04786834391434508,0.3044243093293987
7922,VKORC1,-2.123114,-27.62899,0.04786834391434508,0.3044243093293987
7923,YBX1,-2.123114,-27.62899,0.04786834391434508,0.3044243093293987
7924,TNRC6A,-2.123114,-27.62899,0.04786834391434508,0.3044243093293987
7925,NIPA1,-2.123114,-27.62899,0.04786834391434508,0.3044243093293987
7926,SDHB,-2.123114,-27.62899,0.04786834391434508,0.3044243093293987
7927,ZNF800,-2.123114,-27.62899,0.04786834391434508,0.3044243093293987
7928,MRPS26,-2.123114,-27.62899,0.04786834391434508,0.3044243093293987
7929,DMTF1,-2.123114,-27.62899,0.04786834391434508,0.3044243093293987
7930,PURA,-2.123114,-27.62899,0.04786834391434508,0.3044243093293987
7931,DNAJA4,-2.123114,-27.62899,0.04786834391434508,0.3044243093293987
7932,NEMF,-2.123114,-27.62899,0.04786834391434508,0.3044243093293987
7933,TM2D1,-2.123114,-27.62899,0.04786834391434508,0.3044243093293987
7934,PLXNA2,-2.123114,-27.62899,0.04786834391434508,0.3044243093293987
7935,MYOM3,-2.123114,-27.62899,0.04786834391434508,0.3044243093293987
7936,RUSC1,-2.123114,-27.62899,0.04786834391434508,0.3044243093293987
7937,IFI27,-2.1237674,-1.4349682,0.041050743762471004,0.3044243093293987
7938,ITGA6,-2.1240742,-2.2511568,0.04409146796292278,0.3044243093293987
7939,PDHA1,-2.1247094,-1.9774581,0.042679935808934824,0.3044243093293987
7940,ATP6V0E1,-2.1251347,-2.181307,0.04367605596537594,0.3044243093293987
7941,MPC1,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7942,AC010542.4,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7943,CCDC57,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7944,MT1M,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7945,ATG12,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7946,ZDHHC17,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7947,ARIH1,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7948,ZNF692,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7949,POC1B,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7950,CCT5,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7951,SZT2,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7952,XRN1,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7953,PIK3IP1,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7954,DCAF5,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7955,ANKRD17,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7956,ZADH2,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7957,TXNRD1,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7958,NCOA7,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7959,CNPY2,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7960,MFSD14B,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7961,MKKS,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7962,PBX1,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7963,CREB3L2,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7964,PKIG,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7965,ATP13A1,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7966,SMIM15,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7967,PPP1R2,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7968,ITPA,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7969,C12orf75,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7970,AC114291.1,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7971,IPO8,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7972,ATP6V1G1,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7973,TRIM56,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7974,IMP3,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7975,MIEF1,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7976,TMEM87A,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7977,PPP1R35,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7978,UFM1,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7979,RTKN,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7980,CBWD5,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7981,DNAJB9,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7982,BST1,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7983,KRTCAP3,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7984,DNM1,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7985,SEMA3C,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7986,VPS37B,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7987,OSGEP,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7988,FAM193A,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7989,SCAF4,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7990,EIF2S2,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7991,SYNJ1,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7992,HECTD4,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7993,CCDC25,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7994,CPPED1,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7995,CHMP2B,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7996,KCTD10,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7997,GGA2,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7998,UBE2E1,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
7999,RMND5A,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8000,IFNAR1,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8001,HHEX,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8002,PRXL2B,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8003,SEC24D,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8004,ZFYVE16,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8005,NOL8,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8006,CHD4,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8007,GMPR2,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8008,PSMC4,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8009,TMEM189,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8010,VPS13C,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8011,UBTD2,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8012,SMC3,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8013,IPO7,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8014,ZNF83,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8015,ABHD15,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8016,HSPA1A,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8017,KIF13A,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8018,NSD1,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8019,AP2B1,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8020,MGAT5,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8021,MMP28,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8022,CUL1,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8023,NHLRC2,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8024,RBM7,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8025,CWC25,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8026,TMEM161B-AS1,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8027,MAP3K14,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8028,ELAC2,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8029,MYO1E,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8030,RNF5,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8031,CWC15,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8032,MED13,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8033,ZBTB17,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8034,WRAP73,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8035,MRPS36,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8036,SLC37A3,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8037,ADGRE5,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8038,GNAI3,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8039,ISCA2,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8040,CNIH4,-2.1261222,-27.439907,0.0475858790394893,0.3044243093293987
8041,NFE2L1,-2.1276326,-2.1495495,0.04329085083180907,0.3044243093293987
8042,TMBIM1,-2.1293366,-2.0665023,0.04271799799641074,0.3044243093293987
8043,WASHC1,-2.132762,-1.6119734,0.04104876895403709,0.3044243093293987
8044,ALDH2,-2.1335897,-2.2321594,0.04311751931134502,0.3044243093293987
8045,PGAM1,-2.1337628,-2.2682617,0.04175742032817285,0.3044243093293987
8046,TM9SF4,-2.1354663,-2.3307498,0.04239182425693752,0.3044243093293987
8047,GNA13,-2.1381402,-2.9373698,0.04312694958258531,0.3044243093293987
8048,ACOT11,-2.1381402,-2.9373698,0.04312694958258531,0.3044243093293987
8049,MARF1,-2.1381402,-2.9373698,0.04312694958258531,0.3044243093293987
8050,SMG1,-2.1381402,-2.9373698,0.04312694958258531,0.3044243093293987
8051,NDUFS2,-2.1381402,-2.9373698,0.04312694958258531,0.3044243093293987
8052,SEL1L3,-2.1381402,-2.9373698,0.04312694958258531,0.3044243093293987
8053,TNIK,-2.1381402,-2.9373698,0.04312694958258531,0.3044243093293987
8054,IL17RE,-2.1381402,-2.9373698,0.04312694958258531,0.3044243093293987
8055,ATP5MC1,-2.1381402,-2.9373698,0.04312694958258531,0.3044243093293987
8056,UBXN6,-2.1381402,-2.9373698,0.04312694958258531,0.3044243093293987
8057,SRSF9,-2.1381402,-2.9373698,0.04312694958258531,0.3044243093293987
8058,KIF3B,-2.1381402,-2.9373698,0.04312694958258531,0.3044243093293987
8059,SRP9,-2.1381402,-2.9373698,0.04312694958258531,0.3044243093293987
8060,RNF7,-2.1381402,-2.9373698,0.04312694958258531,0.3044243093293987
8061,RNF103,-2.1381402,-2.9373698,0.04312694958258531,0.3044243093293987
8062,GUCD1,-2.1381402,-2.9373698,0.04312694958258531,0.3044243093293987
8063,PPP4R1,-2.1381402,-2.9373698,0.04312694958258531,0.3044243093293987
8064,GRAMD1C,-2.1381402,-2.9373698,0.04312694958258531,0.3044243093293987
