,names,scores,logfoldchanges,pvals,pvals_adj
8007,VPS13B,-2.1036215,-3.705532,0.04186076296950587,0.23106094014079523
8008,SCAF4,-2.1036215,-3.705532,0.04186076296950587,0.23106094014079523
8009,MT1M,-2.1036215,-3.705532,0.04186076296950587,0.23106094014079523
8010,MMP28,-2.1036215,-3.705532,0.04186076296950587,0.23106094014079523
8011,RMND5A,-2.1036215,-3.705532,0.04186076296950587,0.23106094014079523
8012,DICER1,-2.1036215,-3.705532,0.04186076296950587,0.23106094014079523
8013,MTHFS,-2.1036215,-3.705532,0.04186076296950587,0.23106094014079523
8014,TPD52L2,-2.105049,-1.5903544,0.041051862327079865,0.23106094014079523
8015,IRF2BP2,-2.1057868,-1.5288259,0.041020559431031424,0.23106094014079523
8016,GFPT1,-2.1075013,-1.7933421,0.04093471030862231,0.23106094014079523
8017,FBXO31,-2.1101782,-2.1105773,0.04063495294020774,0.23106094014079523
8018,ERF,-2.1101782,-2.1105773,0.04063495294020774,0.23106094014079523
8019,AP1S1,-2.110334,-1.7614244,0.04052035726813214,0.23106094014079523
8020,EBP,-2.110656,-1.7013036,0.040489833260146886,0.23106094014079523
8021,SCAMP2,-2.1124716,-1.7276564,0.04060954126694166,0.23106094014079523
8022,ATP6V0A1,-2.112832,-1.4137052,0.04036352873128115,0.23106094014079523
8023,GANAB,-2.115518,-1.4913378,0.040138049777876966,0.23068815977600868
8024,TMEM9B,-2.1156247,-1.8268527,0.039995792247086825,0.2300129762313878
8025,ARHGAP12,-2.1156247,-1.8268527,0.039995792247086825,0.2300129762313878
8026,FBXO9,-2.1156247,-1.8268527,0.039995792247086825,0.2300129762313878
8027,SUCO,-2.1182024,-2.2081609,0.04029065491857861,0.23106094014079523
8028,LDHA,-2.1183288,-0.97935045,0.03959407300723781,0.2298387652615268
8029,PURA,-2.1184044,-2.7560775,0.0403413005678273,0.23106094014079523
8030,ADNP,-2.1185358,-1.8796597,0.03992147835850381,0.2300129762313878
8031,CWC25,-2.1185358,-1.8796597,0.03992147835850381,0.2300129762313878
8032,DNAJC10,-2.1185358,-1.8796597,0.03992147835850381,0.2300129762313878
8033,SNX1,-2.119589,-1.5733066,0.03975066164338836,0.2300129762313878
8034,LRRFIP2,-2.1196356,-1.7491083,0.03985751599336416,0.2300129762313878
8035,SPAG9,-2.1196356,-1.7491083,0.03985751599336416,0.2300129762313878
8036,SLIRP,-2.1196356,-1.7491083,0.03985751599336416,0.2300129762313878
8037,TSTA3,-2.1212316,-1.5091343,0.03957206922199482,0.2298387652615268
8038,PIGS,-2.1212955,-2.0412455,0.0399827972280162,0.2300129762313878
8039,RAB14,-2.1219301,-1.6772723,0.03937686716783445,0.2298387652615268
8040,TES,-2.1219301,-1.6772723,0.03937686716783445,0.2298387652615268
8041,WASHC1,-2.1232917,-0.91693246,0.03898987327881141,0.22889669366999849
8042,DDB2,-2.1235075,-2.6100051,0.03963769730888645,0.2299062004032663
8043,CFDP1,-2.1237042,-1.9542898,0.039695573800574535,0.22999645194565096
8044,SELENOW,-2.1237772,-1.0347406,0.03890028058893236,0.22867156708452827
8045,EIF1B,-2.1247141,-2.751857,0.03965522805921454,0.2299062004032663
8046,TIA1,-2.126188,-1.194128,0.03868586179538468,0.227844015980178
8047,FBRS,-2.126736,-1.4408146,0.03893965260109373,0.22875813635655187
8048,IL6ST,-2.1271925,-2.0099208,0.039227019580326865,0.22957452442912607
8049,ALPI,-2.1279442,-1.2075411,0.03883580096812639,0.2284372018923632
8050,PLPBP,-2.1283734,-3.5382955,0.03956295385232299,0.2298387652615268
8051,CASKIN2,-2.1283734,-3.5382955,0.03956295385232299,0.2298387652615268
8052,DYRK1B,-2.1283734,-3.5382955,0.03956295385232299,0.2298387652615268
8053,TUBGCP5,-2.1283734,-3.5382955,0.03956295385232299,0.2298387652615268
8054,SS18L1,-2.1283734,-3.5382955,0.03956295385232299,0.2298387652615268
8055,SLC35E3,-2.1283734,-3.5382955,0.03956295385232299,0.2298387652615268
8056,NSRP1,-2.1283734,-3.5382955,0.03956295385232299,0.2298387652615268
8057,GEMIN8,-2.1283734,-3.5382955,0.03956295385232299,0.2298387652615268
8058,PAIP2,-2.1283734,-3.5382955,0.03956295385232299,0.2298387652615268
8059,MAT2A,-2.1291244,-1.18681,0.03854946078997525,0.22747367771935809
8060,CAPN5,-2.1293786,-1.1234965,0.03821533505088998,0.22651005104876168
8061,JPT2,-2.129702,-2.234026,0.03903721892691312,0.22889669366999849
8062,RNF128,-2.129702,-2.234026,0.03903721892691312,0.22889669366999849
8063,CMIP,-2.1302125,-2.2747755,0.039110759065100524,0.2290385272190934
8064,RAVER2,-2.1302125,-2.2747755,0.039110759065100524,0.2290385272190934
8065,TST,-2.1332135,-1.1349838,0.038280633353590436,0.22675229022847887
8066,PAFAH1B1,-2.133818,-1.9564718,0.03881820736650156,0.2284372018923632
8067,EPS8L3,-2.1338453,-1.3004372,0.03844581639935924,0.22700640446491888
8068,MRPS36,-2.1354613,-2.2708244,0.03867199898282292,0.227844015980178
8069,MAN2A1,-2.136212,-1.5957059,0.038099795617827545,0.22596952263557524
8070,ANPEP,-2.1368906,-0.92974555,0.0376460937544395,0.22385076375958196
8071,THOC2,-2.1373918,-1.950953,0.038400645184474586,0.22688401566027566
8072,P2RX4,-2.1384406,-2.016543,0.03837894086691832,0.22688401566027566
8073,DBNDD2,-2.1384406,-2.016543,0.03837894086691832,0.22688401566027566
8074,FAM151A,-2.1386225,-3.0440605,0.03863969350312298,0.227844015980178
8075,MOGS,-2.1392174,-1.4231455,0.03779431228024046,0.22444453396365446
8076,MICOS10,-2.139955,-1.4132873,0.03777790232101893,0.22444453396365446
8077,CENPB,-2.141363,-2.4338038,0.03809482467691661,0.22596952263557524
8078,HNRNPC,-2.1416762,-1.0555251,0.03726895665437497,0.22275227823431937
8079,CXCL12,-2.1420903,-2.957554,0.03836214733552487,0.22688401566027566
8080,CREBZF,-2.1459796,-1.7276019,0.037447132253789386,0.22281043691004684
8081,DOT1L,-2.1459832,-1.297485,0.037141968232523026,0.222519347153276
8082,DOCK6,-2.1464427,-1.6951705,0.037380776570503677,0.22278340074227512
8083,VDAC3,-2.1464427,-1.6951705,0.037380776570503677,0.22278340074227512
8084,ATP6V0E1,-2.1465316,-1.5019826,0.037417583821700906,0.22278340074227512
8085,MALRD1,-2.14708,-1.9363482,0.03740498737393733,0.22278340074227512
8086,ACHE,-2.1483386,-1.8159564,0.037217534315793124,0.22272930594403081
8087,GABRE,-2.1487625,-1.835913,0.037418586700841076,0.22278340074227512
8088,ARHGAP27,-2.1490932,-1.2199628,0.03686778099621402,0.22149303767434209
8089,CGGBP1,-2.151079,-1.8811294,0.03715847749273624,0.222519347153276
8090,ZNF384,-2.1520493,-2.1184165,0.03726936954297543,0.22275227823431937
8091,AKR7A3,-2.1530101,-2.119308,0.03732715297048433,0.22278340074227512
8092,TNIP2,-2.1530707,-1.6607012,0.03698818251163144,0.22192909506978864
8093,IGFBP4,-2.1536644,-1.8752884,0.037048426188558914,0.22214695858023506
8094,SH2B1,-2.1538599,-1.6413306,0.03656446819049041,0.22037038885930482
8095,OSBPL7,-2.1548126,-1.9950236,0.03695957551160701,0.22190089256063147
8096,ARID1A,-2.1555223,-1.7575873,0.03666829278331321,0.22043723679709407
8097,AGPAT3,-2.1573012,-1.6593127,0.03656166409148051,0.22037038885930482
8098,ADAM10,-2.1578052,-1.680147,0.0364950255067672,0.22025151284383168
8099,CCL14,-2.157942,-2.7480898,0.03663395938783124,0.22037356515738793
8100,DERL1,-2.1592035,-1.6022223,0.03616817369627258,0.21913380433994914
8101,ZC3H12D,-2.1594605,-2.3164084,0.03646969040789275,0.2202418128601565
8102,ZCCHC14,-2.1613445,-1.9824544,0.03635629359871012,0.21984307308353573
8103,NDUFA13,-2.1615438,-1.3974471,0.036197324540408304,0.21916736228575986
8104,MAP4K5,-2.1616867,-3.167509,0.03660968968121612,0.22037038885930482
8105,EMC9,-2.1632497,-2.348881,0.03629598335280338,0.21962145859238658
8106,ADTRP,-2.1640909,-1.677125,0.035969691893052,0.21835884901982253
8107,ASAP2,-2.1643267,-2.6006434,0.036413608844996566,0.22004630032503786
8108,AP3S1,-2.1651118,-1.9196563,0.03608095429423273,0.2188911227183452
8109,EIF4H,-2.1656487,-1.4858853,0.03570083287383224,0.2172951676950235
8110,PSMB1,-2.1657958,-1.1171837,0.035066750817394604,0.21487091758041493
8111,RAB11FIP1,-2.1687517,-1.8336471,0.03563007535526807,0.21700679753779412
8112,TLCD4,-2.1703393,-3.700282,0.03613833862870505,0.2190960543119793
8113,SEC31A,-2.1706333,-1.333657,0.03515635195832966,0.21487091758041493
8114,ATP9A,-2.1714005,-1.8758421,0.03551819500862517,0.21646742355223825
8115,MARC2,-2.1715548,-2.450561,0.0357781216258136,0.21748036996123238
8116,TMEM220,-2.1715548,-2.450561,0.0357781216258136,0.21748036996123238
8117,SLC30A9,-2.1731873,-3.167509,0.03580282339942748,0.2174880934512342
8118,BCLAF1,-2.1738987,-1.7397903,0.035090865621521285,0.21487091758041493
8119,SMPDL3A,-2.1748745,-1.5836811,0.0351844714821625,0.21487091758041493
8120,SSR1,-2.1749208,-1.4197202,0.034794725870622274,0.21487091758041493
8121,SLC2A8,-2.175164,-2.2280533,0.03523308948043434,0.21487091758041493
8122,LIN37,-2.175164,-2.2280533,0.03523308948043434,0.21487091758041493
8123,BTD,-2.175164,-2.2280533,0.03523308948043434,0.21487091758041493
8124,C16orf58,-2.175164,-2.2280533,0.03523308948043434,0.21487091758041493
8125,ZSWIM6,-2.175164,-2.2280533,0.03523308948043434,0.21487091758041493
8126,EFCAB14,-2.175164,-2.2280533,0.03523308948043434,0.21487091758041493
8127,SPEN,-2.175164,-2.2280533,0.03523308948043434,0.21487091758041493
8128,DPM1,-2.175164,-2.2280533,0.03523308948043434,0.21487091758041493
8129,SLC11A2,-2.175164,-2.2280533,0.03523308948043434,0.21487091758041493
8130,NCOA2,-2.175164,-2.2280533,0.03523308948043434,0.21487091758041493
8131,OSR2,-2.1761563,-1.9105613,0.03499357197304483,0.21487091758041493
8132,BTNL3,-2.1769958,-1.3780329,0.035051633372058764,0.21487091758041493
8133,DDT,-2.1770086,-1.4274884,0.03470942244140865,0.21487091758041493
8134,TTC38,-2.1777904,-1.5950071,0.03492533071809721,0.21487091758041493
8135,N4BP2L2,-2.178083,-1.7802216,0.035020309946515414,0.21487091758041493
8136,ARHGAP1,-2.1782105,-1.4377158,0.034406349818027177,0.21390471467577243
8137,ATP5MC3,-2.178508,-1.0618385,0.03426511329126305,0.21385909823870947
8138,PLIN2,-2.178529,-1.7957462,0.034929942983079304,0.21487091758041493
8139,SIPA1L3,-2.1800437,-1.6918182,0.03482226318886456,0.21487091758041493
8140,PILRB,-2.1800683,-1.5364722,0.03460630097993603,0.2144812625625664
8141,ENGASE,-2.1803086,-1.7705041,0.0347274381064059,0.21487091758041493
8142,NPLOC4,-2.1812792,-1.35832,0.03427365689844701,0.21385909823870947
8143,TUBGCP2,-2.1817703,-1.5627279,0.03440627881193707,0.21390471467577243
8144,PLAT,-2.1818337,-1.7687606,0.034349682950996586,0.21385909823870947
8145,IL22RA1,-2.1830354,-1.9367143,0.0347894305966837,0.21487091758041493
8146,UQCRH,-2.1832407,-1.1110297,0.03385463253997788,0.21385515852833872
8147,NEDD4L,-2.1836383,-1.7883537,0.03435088184892345,0.21385909823870947
8148,RBCK1,-2.1848106,-1.0611044,0.03350564504920543,0.21385515852833872
8149,CALR,-2.1849523,-0.9307049,0.033987634585094295,0.21385515852833872
8150,EIF3H,-2.1852,-1.2239887,0.033739356912211145,0.21385515852833872
8151,TAGLN2,-2.1856687,-1.0512204,0.03405143811405934,0.21385515852833872
8152,AFF1,-2.186514,-1.5975646,0.03406989647543703,0.21385515852833872
8153,ZBTB48,-2.186514,-1.5975646,0.03406989647543703,0.21385515852833872
8154,IYD,-2.186854,-2.9504528,0.034614623068166823,0.2144812625625664
8155,SPSB1,-2.186854,-2.9504528,0.034614623068166823,0.2144812625625664
8156,ZNF83,-2.186854,-2.9504528,0.034614623068166823,0.2144812625625664
8157,SIRT1,-2.186854,-2.9504528,0.034614623068166823,0.2144812625625664
8158,PRRC2B,-2.187638,-1.6556987,0.03407582196330672,0.21385515852833872
8159,SMIM15,-2.1877675,-2.351502,0.034352932070018945,0.21385909823870947
8160,SLC43A1,-2.1877675,-2.351502,0.034352932070018945,0.21385909823870947
8161,TNFRSF11A,-2.1877675,-2.351502,0.034352932070018945,0.21385909823870947
8162,LEMD3,-2.1877675,-2.351502,0.034352932070018945,0.21385909823870947
8163,RYK,-2.1877675,-2.351502,0.034352932070018945,0.21385909823870947
8164,KDELR1,-2.1880758,-1.1920029,0.03373560353988738,0.21385515852833872
8165,LRRC75A,-2.1882145,-1.671694,0.03396572049557254,0.21385515852833872
8166,SEC16A,-2.1911294,-1.7862769,0.034010013206642105,0.21385515852833872
8167,CERS6,-2.1913137,-2.7430189,0.03432663360232407,0.21385909823870947
8168,SLC7A7,-2.1913157,-1.8671564,0.03416804940850209,0.21385909823870947
8169,RESF1,-2.192274,-1.8240901,0.03388175356318053,0.21385515852833872
8170,CFD,-2.193772,-2.99261,0.034199153731310133,0.21385909823870947
8171,BNIP2,-2.1943562,-1.7883537,0.033625570717459786,0.21385515852833872
8172,SPOUT1,-2.194551,-2.8086007,0.033928082999758656,0.21385515852833872
8173,RBM27,-2.194551,-2.8086007,0.033928082999758656,0.21385515852833872
8174,DHX8,-2.194551,-2.8086007,0.033928082999758656,0.21385515852833872
8175,AHI1,-2.194551,-2.8086007,0.033928082999758656,0.21385515852833872
8176,KLHL9,-2.194551,-2.8086007,0.033928082999758656,0.21385515852833872
8177,NSD2,-2.194551,-2.8086007,0.033928082999758656,0.21385515852833872
8178,STK38L,-2.194551,-2.8086007,0.033928082999758656,0.21385515852833872
8179,P2RY11,-2.194551,-2.8086007,0.033928082999758656,0.21385515852833872
8180,SLC25A16,-2.194551,-2.8086007,0.033928082999758656,0.21385515852833872
8181,ELP6,-2.194551,-2.8086007,0.033928082999758656,0.21385515852833872
8182,CTDSPL2,-2.195729,-3.7470756,0.03405563690279807,0.21385515852833872
8183,AATK,-2.1961913,-1.5965232,0.033511645563454394,0.21385515852833872
8184,NDUFB4,-2.1972666,-1.6307038,0.03346452528196739,0.21385515852833872
8185,LMF2,-2.198395,-1.0521694,0.03261139133158837,0.2112344273131914
8186,DECR2,-2.1988094,-2.2556431,0.03361587840970591,0.21385515852833872
8187,MLLT1,-2.1995745,-1.6300486,0.03309246623233194,0.21269754310166522
8188,RSRP1,-2.2013745,-1.0276167,0.03254618054766687,0.21112838665021588
8189,CLK2,-2.2014344,-1.4794544,0.03297582838876137,0.21269754310166522
8190,GOSR2,-2.2016757,-2.0026324,0.03335678602858768,0.21367680325559066
8191,RIOK3,-2.201806,-1.2246315,0.03289412987687973,0.21232497462948374
8192,HOOK1,-2.2020023,-2.0200567,0.033112254878464364,0.21269754310166522
8193,MBP,-2.2020023,-2.0200567,0.033112254878464364,0.21269754310166522
8194,IL17RC,-2.2020023,-2.0200567,0.033112254878464364,0.21269754310166522
8195,GALNS,-2.2020023,-2.0200567,0.033112254878464364,0.21269754310166522
8196,AK2,-2.2022133,-1.7687541,0.03318255149421457,0.2127074882384666
8197,ZFP36,-2.2023304,-1.4064255,0.03289375269463209,0.21232497462948374
8198,RAP1GAP,-2.2033792,-3.0808878,0.03340100669013987,0.21381251317095054
8199,SLC39A4,-2.2040129,-2.0311763,0.03317746841244154,0.2127074882384666
8200,IRF6,-2.2042103,-2.155985,0.03300594658178005,0.21269754310166522
8201,USP53,-2.2046118,-4.7084084,0.03350251213535351,0.21385515852833872
8202,BAZ2A,-2.2050967,-1.4908984,0.03254952825861441,0.21112838665021588
8203,G3BP2,-2.2065787,-1.3552545,0.032522889522822035,0.21112838665021588
8204,YIPF2,-2.2068655,-1.972917,0.03258137815876442,0.21118739669668388
8205,KIAA1324,-2.2075555,-2.3174312,0.03268044055303817,0.2112394493128832
8206,ZSWIM8,-2.2079237,-1.7404473,0.032546744236239634,0.21112838665021588
8207,HEBP1,-2.2097352,-1.6680039,0.03235106472580804,0.21075013098431689
8208,SLC36A1,-2.2103827,-2.1486523,0.0326537279436996,0.2112394493128832
8209,GNB2,-2.211036,-1.3773482,0.0319852541774224,0.20937033094135027
8210,DYNLL1,-2.211608,-1.127961,0.03190526277109556,0.20899410659231402
8211,PRXL2A,-2.2117217,-2.4018278,0.03266179235835121,0.2112394493128832
8212,XRCC5,-2.2117445,-1.9342719,0.03245578141639345,0.21111041563207006
8213,GNG12,-2.2137015,-1.9127073,0.03241864270296169,0.2110167191927703
8214,KCNK5,-2.2139413,-1.896165,0.032206118066122454,0.2105191464012314
8215,MVP,-2.2159734,-1.0866308,0.03169500047316287,0.20820452540120155
8216,MCAM,-2.2162657,-2.4663572,0.032271620535446396,0.21065062011955937
8217,IMP4,-2.2162657,-2.4663572,0.032271620535446396,0.21065062011955937
8218,FLVCR2,-2.217502,-1.5633516,0.03161677374140673,0.20786050562729044
8219,IL6R,-2.2176821,-2.7001152,0.032306112369288244,0.21072757203916617
8220,CAT,-2.2179823,-1.7476512,0.03183798062775298,0.2087121190383356
8221,GOLT1A,-2.2213464,-2.2016578,0.03173049593190549,0.20829028517676573
8222,CERS2,-2.221592,-2.0704243,0.0318397285669342,0.2087121190383356
8223,FAAH,-2.224313,-2.192183,0.031620236365625304,0.20786050562729044
8224,NUDT4,-2.224428,-1.7539542,0.03140193609395481,0.20686498993902666
8225,MYO1C,-2.2244954,-1.540427,0.03131140934669872,0.20641512894606356
8226,TTLL3,-2.2263393,-1.804985,0.03119962796421826,0.2059708013967809
8227,SON,-2.2267013,-1.1996052,0.03089306743358204,0.20506100064196314
8228,LETMD1,-2.2275314,-1.6121169,0.030953661362534565,0.20506100064196314
8229,HIGD1A,-2.2275689,-1.5754442,0.03123919318633077,0.20608542370683883
8230,RNPEP,-2.23013,-1.7137079,0.03093520517153759,0.20506100064196314
8231,SMARCE1,-2.2305024,-2.0824125,0.03098162805408653,0.20506100064196314
8232,ACAD11,-2.230512,-2.2016578,0.03115973790482641,0.20585386991644042
8233,KBTBD11,-2.2308912,-2.221048,0.031017630349204506,0.20506100064196314
8234,USP7,-2.2320797,-1.4985502,0.03060802018652963,0.20380462221762413
8235,TMED4,-2.2321744,-1.8741469,0.030963692486479316,0.20506100064196314
8236,ADI1,-2.232242,-1.5937917,0.030694708857737528,0.20408903124464164
8237,GRAMD1C,-2.2334142,-2.2648494,0.03100280232817082,0.20506100064196314
8238,PRRG3,-2.2336838,-0.9636923,0.030060902409126216,0.20117180689366226
8239,PLPP5,-2.2361977,-1.7535639,0.03063192620820468,0.20381759072728017
8240,ZFAND5,-2.237953,-1.3857956,0.030209815598355748,0.20202270056479688
8241,SHFL,-2.2392876,-1.4076228,0.02994441326811594,0.20068162018386437
8242,PPCS,-2.2409484,-1.2926177,0.0296800641948633,0.1993417915026926
8243,PRRC2C,-2.243755,-1.5507642,0.02983042658017635,0.2000621528303446
8244,ERLEC1,-2.2440217,-2.555735,0.03024931900665231,0.20214123759521005
8245,VILL,-2.24442,-1.4244249,0.02979406616775492,0.19996277814107097
8246,SPINT2,-2.2447011,-0.9669054,0.029608204170407087,0.1990806784396837
8247,TMEM223,-2.2454026,-4.5411716,0.030505924047055613,0.20327062957987813
8248,RPTOR,-2.2454026,-4.5411716,0.030505924047055613,0.20327062957987813
8249,ARHGEF15,-2.2454026,-4.5411716,0.030505924047055613,0.20327062957987813
8250,ALDH7A1,-2.2454026,-4.5411716,0.030505924047055613,0.20327062957987813
8251,TWF1,-2.2456844,-1.602474,0.029583434650397495,0.1990806784396837
8252,SLC22A18,-2.247115,-1.4010619,0.029609521991520657,0.1990806784396837
8253,DDX6,-2.247726,-1.4412171,0.029538693189107377,0.1990806784396837
8254,ASCC3,-2.2517855,-3.5854268,0.030008240922249078,0.20096428011566808
8255,KLF4,-2.2523227,-1.9950236,0.029619738949063043,0.1990806784396837
8256,TRIM28,-2.2526255,-1.3518494,0.02903067613062733,0.19662314789238766
8257,LMO4,-2.253753,-1.8529985,0.02925070409223401,0.1976019180379302
8258,CRYL1,-2.256039,-1.6768125,0.029273615877196388,0.19761287459791774
8259,TNRC6A,-2.2578917,-1.8981682,0.02899317642456452,0.1965775482635558
8260,ABHD17C,-2.2583923,-1.2606459,0.028525819759517703,0.194188489948096
8261,GBP3,-2.259363,-1.8846031,0.029163530876264516,0.19715651390640002
8262,STX16,-2.2594385,-1.4625597,0.02870150462985359,0.19488468615530433
8263,PPM1B,-2.2594516,-1.9613597,0.029063451724666654,0.19662314789238766
8264,ESYT2,-2.2594516,-1.9613597,0.029063451724666654,0.19662314789238766
8265,STAU2,-2.2597902,-2.930534,0.02932208672780702,0.19779622747638428
8266,NR2F6,-2.2598536,-1.2214816,0.028543145830454666,0.194188489948096
8267,AHCYL1,-2.2608852,-1.6332576,0.028963828857436997,0.1965221194844519
8268,FLNA,-2.2626984,-1.1961504,0.028223349664657987,0.19305020750726265
8269,FBXW5,-2.2645063,-1.1751925,0.0283212121718583,0.19321937907410772
8270,FZD5,-2.2654977,-2.1852071,0.028661411694028836,0.1947549219209192
8271,MPC2,-2.2666557,-2.0396435,0.02855713087472,0.194188489948096
8272,PHETA1,-2.2674944,-1.7146246,0.02831625855082555,0.19321937907410772
8273,HMGCS1,-2.26902,-1.8981682,0.02835216486737069,0.19321937907410772
8274,CYP27A1,-2.2690551,-1.5223864,0.028253630438672826,0.19311502042103176
8275,KDM4C,-2.2734737,-2.4533317,0.028193133800284747,0.19305020750726265
8276,AMT,-2.2734737,-2.4533317,0.028193133800284747,0.19305020750726265
8277,PPP4R2,-2.2734737,-2.4533317,0.028193133800284747,0.19305020750726265
8278,NRBF2,-2.2734737,-2.4533317,0.028193133800284747,0.19305020750726265
8279,SLC4A7,-2.2734737,-2.4533317,0.028193133800284747,0.19305020750726265
8280,PIK3R1,-2.2734737,-2.4533317,0.028193133800284747,0.19305020750726265
