,names,scores,logfoldchanges,pvals,pvals_adj
7733,ZNRD1,-1.5527408,-1.2023519,0.1219126661645874,0.5047249631309992
7734,YTHDC2,-1.5527408,-1.2023519,0.1219126661645874,0.5047249631309992
7735,ARSD,-1.5535346,-1.375056,0.12178958922937674,0.5047249631309992
7736,UBN2,-1.5535346,-1.375056,0.12178958922937674,0.5047249631309992
7737,HDGF,-1.5552062,-0.6046016,0.12142113598229498,0.5047249631309992
7738,CPTP,-1.5575145,-0.9258957,0.1208886875682927,0.5034045751497949
7739,PDHB,-1.56102,-1.1939497,0.12005460656104165,0.500605057546985
7740,CASZ1,-1.5610262,-0.9382444,0.11996244811733188,0.5004455925505953
7741,RCN2,-1.5618713,-0.79872286,0.11982866355578979,0.5001122550021766
7742,MFHAS1,-1.5644268,-1.8962115,0.11898874241076289,0.4979531596993216
7743,FAM171A1,-1.5644268,-1.8962115,0.11898874241076289,0.4979531596993216
7744,MLH3,-1.5644268,-1.8962115,0.11898874241076289,0.4979531596993216
7745,EMP2,-1.5644268,-1.8962115,0.11898874241076289,0.4979531596993216
7746,RABGEF1,-1.5644268,-1.8962115,0.11898874241076289,0.4979531596993216
7747,LMNB1,-1.5644268,-1.8962115,0.11898874241076289,0.4979531596993216
7748,MRPS30,-1.5644268,-1.8962115,0.1189887424107627,0.4979531596993216
7749,RRP1B,-1.5644268,-1.8962115,0.1189887424107627,0.4979531596993216
7750,NFIA,-1.5644268,-1.8962115,0.1189887424107627,0.4979531596993216
7751,C15orf61,-1.5644268,-1.8962115,0.1189887424107627,0.4979531596993216
7752,PTBP2,-1.5644268,-1.8962115,0.1189887424107627,0.4979531596993216
7753,SKA2,-1.5644268,-1.8962115,0.1189887424107627,0.4979531596993216
7754,PGAP1,-1.5644268,-1.8962115,0.1189887424107627,0.4979531596993216
7755,SLC29A2,-1.5644268,-1.8962115,0.1189887424107627,0.4979531596993216
7756,CD7,-1.5662152,-1.2631544,0.11863386004695785,0.4979531596993216
7757,SOWAHA,-1.5679194,-0.8942857,0.11847212129684884,0.4979531596993216
7758,VSIG10,-1.5687206,-0.84535027,0.11820350663120267,0.4979531596993216
7759,SREK1,-1.5726457,-0.7862381,0.11742506011076333,0.4956523001128264
7760,TAF11,-1.574261,-0.9856534,0.11694455981512726,0.4938486825313973
7761,DANCR,-1.574261,-0.9856534,0.11694455981512726,0.4938486825313973
7762,MAMDC4,-1.574261,-0.9856534,0.11694455981512726,0.4938486825313973
7763,GATA6-AS1,-1.575095,-1.2172518,0.11682398892763454,0.4938486825313973
7764,PITRM1,-1.5752441,-1.7179226,0.11663499989889817,0.4938206109510271
7765,MUC3A,-1.5832584,-0.5108333,0.11504546731960916,0.48961578526392124
7766,SLC51A,-1.5834521,-0.67739666,0.1148775292074752,0.4891253330751306
7767,RMDN3,-1.5838398,-1.0817212,0.11479608463003205,0.48900287174665324
7768,CAMSAP3,-1.5840647,-0.85629547,0.11460787147269628,0.4888742017507201
7769,ZRANB1,-1.5842938,-1.5130525,0.11441219754196003,0.4884885085485156
7770,RFK,-1.5852005,-1.1837236,0.11422512525762935,0.4879142257898369
7771,ERGIC3,-1.5855663,-0.7573873,0.11454598575666841,0.48883486887052696
7772,FGFR1OP,-1.5859535,-0.9492971,0.11419417778251527,0.4879142257898369
7773,ABCF1,-1.5859535,-0.9492971,0.11419417778251516,0.4879142257898369
7774,CMIP,-1.5877382,-0.84732693,0.11380616316752162,0.4874356607646766
7775,ENY2,-1.5890276,-1.4365586,0.11340978644090617,0.4862215416833677
7776,PRMT5,-1.5890276,-1.4365586,0.11340978644090617,0.4862215416833677
7777,MTX1,-1.5890276,-1.4365586,0.11340978644090617,0.4862215416833677
7778,COX19,-1.5890276,-1.4365586,0.11340978644090617,0.4862215416833677
7779,CFAP20,-1.5890276,-1.4365586,0.11340978644090617,0.4862215416833677
7780,CTDP1,-1.5890276,-1.4365586,0.11340978644090617,0.4862215416833677
7781,RAB40B,-1.5890276,-1.4365586,0.11340978644090617,0.4862215416833677
7782,GYS1,-1.5890276,-1.4365586,0.11340978644090617,0.4862215416833677
7783,MRPS18A,-1.5890276,-1.4365586,0.11340978644090617,0.4862215416833677
7784,CRY2,-1.5890276,-1.4365586,0.11340978644090617,0.4862215416833677
7785,TRABD2A,-1.5890276,-1.4365586,0.11340978644090617,0.4862215416833677
7786,ANP32E,-1.5890276,-1.4365586,0.11340978644090617,0.4862215416833677
7787,RSF1,-1.5914717,-1.974304,0.11277455323097846,0.486192941518784
7788,DGKD,-1.5939221,-0.8479544,0.11247175198588816,0.48511282617705104
7789,ABCB1,-1.5962232,-0.8009219,0.11186965173388004,0.4834143889170738
7790,NBAS,-1.5980384,-1.2803733,0.11136827613788954,0.48169633695801056
7791,TMEM170A,-1.5980384,-1.2803733,0.11136827613788947,0.48169633695801056
7792,ACAD10,-1.5980384,-1.2803733,0.11136827613788947,0.48169633695801056
7793,DBP,-1.5984107,-1.1697851,0.11127631411146127,0.48169633695801056
7794,TTC37,-1.5992681,-1.0289989,0.11118313971442496,0.48169633695801056
7795,ERBB3,-1.5993423,-0.5861832,0.11131026035527329,0.48169633695801056
7796,TOR1AIP2,-1.5996561,-0.6880549,0.11113954210416763,0.48169633695801056
7797,SUN1,-1.6002733,-0.8964516,0.11105412378227833,0.48169633695801056
7798,CLN3,-1.6043031,-0.78680545,0.11022380003433224,0.4789781422840224
7799,TMEM30B,-1.6052997,-0.8430973,0.1100220084355935,0.4783251907724491
7800,STX16,-1.6094786,-0.8184532,0.10904984007993151,0.4750190851905819
7801,PPARA,-1.6098548,-1.1259347,0.10889256898361029,0.4750190851905819
7802,SLC25A1,-1.6102878,-0.7022029,0.10896109791210003,0.4750190851905819
7803,TGOLN2,-1.6112014,-0.6754619,0.10859449356689783,0.47411763371963583
7804,SMPDL3A,-1.6133691,-0.8942857,0.10806191678820584,0.47216177554502875
7805,SRSF1,-1.613799,-1.048851,0.1080956445844846,0.47216177554502875
7806,PDLIM2,-1.613984,-1.0536425,0.1079120857675645,0.4718040414953056
7807,WAC,-1.613984,-1.0536425,0.1079120857675645,0.4718040414953056
7808,SH3D19,-1.613984,-1.0536425,0.10791208576756448,0.4718040414953056
7809,CC2D1A,-1.6180466,-0.95680094,0.10699092059933715,0.46883681206378114
7810,SUSD6,-1.6188525,-0.9193998,0.10697028104543731,0.46883681206378114
7811,DUSP5,-1.6203392,-1.5345665,0.10644120548983074,0.4675361283339256
7812,HNRNPH1,-1.6204689,-0.46497947,0.10703137306217972,0.46883681206378114
7813,MAPKAPK5,-1.6212369,-1.1132194,0.1064825872977719,0.4675361283339256
7814,LEMD2,-1.6225619,-1.1208231,0.10611179631178178,0.4665702005523252
7815,TACC1,-1.6225619,-1.1208231,0.10611179631178178,0.4665702005523252
7816,AP1M2,-1.6225619,-1.1208231,0.10611179631178178,0.4665702005523252
7817,RBM22,-1.6231712,-1.4376246,0.10598817740156592,0.4665702005523252
7818,PRRC2B,-1.6232677,-0.8741524,0.10599672142754779,0.4665702005523252
7819,PHIP,-1.6240112,-1.2631544,0.10574997073619286,0.4665702005523252
7820,GMFB,-1.6240112,-1.2631544,0.10574997073619286,0.4665702005523252
7821,ASCC3,-1.6240112,-1.2631544,0.10574997073619286,0.4665702005523252
7822,PHACTR4,-1.6240112,-1.2631544,0.10574997073619286,0.4665702005523252
7823,NOP58,-1.6240112,-1.2631544,0.10574997073619286,0.4665702005523252
7824,PEAK1,-1.6240112,-1.2631544,0.10574997073619286,0.4665702005523252
7825,NIPBL,-1.6240112,-1.2631544,0.10574997073619286,0.4665702005523252
7826,USP25,-1.6240112,-1.2631544,0.10574997073619286,0.4665702005523252
7827,NUBP2,-1.6240112,-1.2631544,0.10574997073619286,0.4665702005523252
7828,PFKL,-1.6258206,-0.50869024,0.1055374923031932,0.4665702005523252
7829,HSD3B7,-1.6260468,-1.0413691,0.10535864489898103,0.4665702005523252
7830,MIB2,-1.6263869,-0.9788595,0.10541177320837838,0.4665702005523252
7831,SP100,-1.6266184,-0.8406043,0.10548868133475559,0.4665702005523252
7832,SCYL2,-1.6267626,-0.9042295,0.10525600666194626,0.4665702005523252
7833,ZDHHC7,-1.6277261,-1.2457083,0.10506289770055076,0.4665702005523252
7834,CPS1,-1.628599,-0.83190536,0.10524981619157218,0.4665702005523252
7835,LAMB3,-1.629933,-0.7507741,0.10468377425692173,0.4662546989696485
7836,SLC30A5,-1.6354635,-1.3216349,0.1032581958601215,0.4615992596614918
7837,GLRX,-1.6361915,-0.7304738,0.10329656768105054,0.4615992596614918
7838,MAP2K6,-1.6365362,-2.0051322,0.10299308612838912,0.4615992596614918
7839,NIPA1,-1.6365362,-2.0051322,0.10299308612838912,0.4615992596614918
7840,TACC2,-1.6365362,-2.0051322,0.10299308612838912,0.4615992596614918
7841,LIMA1,-1.6365509,-0.8860725,0.10316661025592433,0.4615992596614918
7842,CTC1,-1.6376683,-0.6596228,0.10316261171228948,0.4615992596614918
7843,UTRN,-1.6396859,-1.0289989,0.10253717908633828,0.461162191956535
7844,TAMM41,-1.641154,-23.979557,0.1026362233099532,0.461162191956535
7845,FUOM,-1.6420226,-0.93531334,0.10205307749590078,0.4600993229990957
7846,FCGRT,-1.6464137,-0.53078496,0.10124241296063739,0.4572905484674629
7847,FOXN3,-1.646464,-1.1565648,0.10109342156523574,0.4569506921112468
7848,ALKBH7,-1.6473186,-0.986768,0.10090166654221809,0.4566403066040314
7849,PDPK1,-1.6482755,-0.8611888,0.10078499119635391,0.45633477477295464
7850,FAM13A,-1.6489885,-1.0939196,0.10048482309417191,0.45568600111000007
7851,B4GALT4,-1.650599,-1.0128288,0.10017687929628478,0.45568600111000007
7852,SPG7,-1.6520694,-0.635183,0.10023446825060853,0.45568600111000007
7853,CALM1,-1.6551453,-0.5916671,0.09947547225691855,0.45283537689490827
7854,SEMA4G,-1.655616,-0.839059,0.09924111476483492,0.4522120899593509
7855,LZTR1,-1.6556544,-1.5858641,0.09905661067950111,0.45159305517049575
7856,FASTK,-1.655688,-0.7376821,0.09931002026877912,0.4523040275440666
7857,PUM2,-1.6584725,-0.811598,0.09864631146233598,0.4503861598590273
7858,GNAQ,-1.6606417,-1.3048755,0.09812066836356716,0.44886941535270103
7859,ARHGAP35,-1.6606417,-1.3048755,0.09812066836356706,0.44886941535270103
7860,CERK,-1.660686,-0.7094598,0.0983932735769444,0.44989476125182165
7861,ZNRF2,-1.6614004,-1.5130525,0.09793851082918381,0.4486995348057671
7862,ATP2C2,-1.6614004,-1.5130525,0.09793851082918381,0.4486995348057671
7863,TMX4,-1.6614004,-1.5130525,0.09793851082918381,0.4486995348057671
7864,ERVK3-1,-1.6614004,-1.5130525,0.09793851082918373,0.4486995348057671
7865,TFPI,-1.6614004,-1.5130525,0.09793851082918373,0.4486995348057671
7866,MDP1,-1.6614004,-1.5130525,0.09793851082918373,0.4486995348057671
7867,CCDC84,-1.6614004,-1.5130525,0.09793851082918373,0.4486995348057671
7868,ZNF226,-1.6614004,-1.5130525,0.09793851082918373,0.4486995348057671
7869,THUMPD1,-1.6614004,-1.5130525,0.09793851082918373,0.4486995348057671
7870,SLC35F6,-1.6614004,-1.5130525,0.09793851082918373,0.4486995348057671
7871,LIAS,-1.6614004,-1.5130525,0.09793851082918373,0.4486995348057671
7872,SEPSECS,-1.6614004,-1.5130525,0.09793851082918373,0.4486995348057671
7873,DCUN1D5,-1.6614004,-1.5130525,0.09793851082918373,0.4486995348057671
7874,TMEM43,-1.6614004,-1.5130525,0.09793851082918373,0.4486995348057671
7875,GALNT10,-1.6614004,-1.5130525,0.09793851082918373,0.4486995348057671
7876,LY75,-1.6624049,-0.9280351,0.09786602257722164,0.4486995348057671
7877,TFDP1,-1.66303,-2.0778563,0.09757848035566757,0.4486995348057671
7878,C1orf116,-1.66303,-2.0778563,0.09757848035566755,0.4486995348057671
7879,ZNF638,-1.6663214,-0.90961516,0.09721122050964598,0.4486995348057671
7880,MAP2K7,-1.6665661,-1.3382133,0.09690078937595614,0.448698412331172
7881,NDUFA5,-1.6673731,-1.0552634,0.09692311104546433,0.448698412331172
7882,PGPEP1,-1.670206,-1.1837236,0.09622098150029194,0.44622882321653395
7883,HOXB5,-1.670206,-1.1837236,0.09622098150029194,0.44622882321653395
7884,STARD10,-1.6713473,-0.7640384,0.09626973998425067,0.44622882321653395
7885,SRI,-1.6736873,-0.56882185,0.09579982367653427,0.4453307854237064
7886,IDS,-1.6763703,-0.84350014,0.09511375523726824,0.4431957209399216
7887,NUDT4,-1.6765027,-1.095176,0.09498648941622423,0.44304753505597655
7888,LCOR,-1.6785504,-0.91283685,0.0949150125047775,0.44304753505597655
7889,TKFC,-1.6814649,-0.71248597,0.09422882159812358,0.44017711226662465
7890,GAS2L1,-1.6815963,-1.8511407,0.0939709489700099,0.4394147850577491
7891,ACLY,-1.6866099,-1.0090657,0.09311381169539988,0.4358458901445798
7892,SEC24D,-1.686942,-1.7746469,0.09305669176650021,0.4357982911083022
7893,RAB18,-1.6875852,-1.0672765,0.09298352425399291,0.4356754528649986
7894,MRPS26,-1.6886326,-0.9752052,0.09284082298562682,0.43523155693287546
7895,YTHDF2,-1.6886522,-0.9186786,0.09284189643687711,0.43523155693287546
7896,NAB1,-1.6889529,-1.1697851,0.09260581801558594,0.4345638032460408
7897,PTPRK,-1.6889529,-1.1697851,0.09260581801558594,0.4345638032460408
7898,CPSF1,-1.6927639,-1.0022105,0.09190902984945644,0.43192109215178903
7899,RBL2,-1.6927639,-1.0022105,0.09190902984945644,0.43192109215178903
7900,KIAA0319L,-1.6928309,-1.3216349,0.09181460810027467,0.43192109215178903
7901,ZC3H7A,-1.6928309,-1.3216349,0.09181460810027467,0.43192109215178903
7902,CFTR,-1.6928309,-1.3216349,0.09181460810027467,0.43192109215178903
7903,CKS1B,-1.6928309,-1.3216349,0.09181460810027467,0.43192109215178903
7904,PCMT1,-1.6928309,-1.3216349,0.09181460810027467,0.43192109215178903
7905,GMCL1,-1.6928309,-1.3216349,0.09181460810027467,0.43192109215178903
7906,ZSWIM6,-1.6928309,-1.3216349,0.09181460810027467,0.43192109215178903
7907,GCC2,-1.6947764,-0.90961516,0.09172308233930791,0.43192109215178903
7908,CLK1,-1.6965047,-0.6659618,0.09160489821573027,0.43192109215178903
7909,LRRC58,-1.6970602,-23.820284,0.0915371103634275,0.43192109215178903
7910,ADNP2,-1.6970602,-23.820284,0.0915371103634275,0.43192109215178903
7911,KANTR,-1.6970602,-23.820284,0.0915371103634275,0.43192109215178903
7912,AHDC1,-1.6970602,-23.820284,0.0915371103634275,0.43192109215178903
7913,PHKG1,-1.6970602,-23.820284,0.0915371103634275,0.43192109215178903
7914,PSEN2,-1.6970602,-23.820284,0.0915371103634275,0.43192109215178903
7915,RNF111,-1.6970602,-23.820284,0.0915371103634275,0.43192109215178903
7916,LMAN1,-1.697457,-0.95149374,0.09101131901776914,0.4318850015965916
7917,PCYT2,-1.6995213,-0.8416616,0.09075275759034611,0.431046677132116
7918,LRRC75B,-1.6996629,-1.0409529,0.09056337473418423,0.43086070952470423
7919,PRKAB1,-1.7034351,-1.0711796,0.0899004802617436,0.42829228938373
7920,EIF4EBP2,-1.7054319,-0.7574728,0.08964967546604659,0.4276096031222222
7921,NAPRT,-1.7084281,-0.6977953,0.08903566359979614,0.4269348988046768
7922,KLKB1,-1.7163949,-1.4805142,0.08752073252112891,0.42113397577040873
7923,PSMA5,-1.7175685,-1.0128288,0.08727605133478851,0.4201744338638521
7924,AASS,-1.7206045,-1.974304,0.0865703990283726,0.41851377280278884
7925,ING5,-1.7206045,-1.974304,0.0865703990283726,0.41851377280278884
7926,FEM1A,-1.7206045,-1.974304,0.0865703990283726,0.41851377280278884
7927,CDYL2,-1.7206045,-1.974304,0.0865703990283726,0.41851377280278884
7928,DHFR,-1.7206045,-1.974304,0.0865703990283726,0.41851377280278884
7929,GEN1,-1.7206045,-1.974304,0.0865703990283726,0.41851377280278884
7930,DAB1,-1.7206045,-1.974304,0.0865703990283726,0.41851377280278884
7931,NFKBIB,-1.7206045,-1.974304,0.0865703990283726,0.41851377280278884
7932,GNL2,-1.7206045,-1.974304,0.0865703990283726,0.41851377280278884
7933,TEAD1,-1.7206045,-1.974304,0.0865703990283726,0.41851377280278884
7934,CPNE5,-1.7206045,-1.974304,0.0865703990283726,0.41851377280278884
7935,SPATA33,-1.7206045,-1.974304,0.0865703990283726,0.41851377280278884
7936,PACS1,-1.7206045,-1.974304,0.0865703990283726,0.41851377280278884
7937,NUDT19,-1.7206045,-1.974304,0.0865703990283726,0.41851377280278884
7938,NRDE2,-1.7206045,-1.974304,0.0865703990283726,0.41851377280278884
7939,IFT122,-1.7206045,-1.974304,0.0865703990283726,0.41851377280278884
7940,ARHGEF19,-1.7206045,-1.974304,0.0865703990283726,0.41851377280278884
7941,RRN3,-1.7206045,-1.974304,0.0865703990283726,0.41851377280278884
7942,GTF2F2,-1.7206045,-1.974304,0.0865703990283726,0.41851377280278884
7943,ITGB8,-1.7206045,-1.974304,0.0865703990283726,0.41851377280278884
7944,PPIP5K1,-1.7206045,-1.974304,0.0865703990283726,0.41851377280278884
7945,PRRG2,-1.7206045,-1.974304,0.0865703990283726,0.41851377280278884
7946,DLG5,-1.7206045,-1.974304,0.0865703990283726,0.41851377280278884
7947,VPS33A,-1.7206045,-1.974304,0.0865703990283726,0.41851377280278884
7948,POMT2,-1.7206045,-1.974304,0.0865703990283726,0.41851377280278884
7949,MSH2,-1.7206045,-1.974304,0.0865703990283726,0.41851377280278884
7950,HEATR5B,-1.7232741,-1.3048755,0.08620668998435532,0.41851377280278884
7951,AFF4,-1.7248185,-1.2036119,0.0858964189803095,0.41851377280278884
7952,CDX1,-1.7267905,-0.939658,0.08577907984207933,0.41851377280278884
7953,ARRDC4,-1.7279902,-1.3618164,0.08528022810430033,0.41851377280278884
7954,SULT1E1,-1.7279902,-1.3618164,0.08528022810430033,0.41851377280278884
7955,NIBAN2,-1.7282125,-1.3303714,0.08532716072786302,0.41851377280278884
7956,MRPS25,-1.7282125,-1.3303714,0.08532716072786302,0.41851377280278884
7957,SAPCD1,-1.7309887,-1.5858641,0.08471481238351779,0.41851377280278884
7958,THAP12,-1.7309887,-1.5858641,0.08471481238351779,0.41851377280278884
7959,IFNLR1,-1.7309887,-1.5858641,0.08471481238351779,0.41851377280278884
7960,RNF167,-1.7315218,-1.0284154,0.08477932590825471,0.41851377280278884
7961,NAPEPLD,-1.7320243,-1.0369953,0.08466800223243401,0.41851377280278884
7962,IFRD1,-1.7336736,-0.9214528,0.08435997334883436,0.41851377280278884
7963,SERINC3,-1.7350187,-1.1459905,0.08403217889430592,0.41851377280278884
7964,MARVELD3,-1.7362282,-1.0158422,0.08382069129629836,0.41851377280278884
7965,ATP5F1C,-1.7370015,-0.9141754,0.08383914486523655,0.41851377280278884
7966,MGST2,-1.7375952,-1.1356429,0.08359079277036273,0.41851377280278884
7967,METTL7A,-1.7414904,-0.8790723,0.08299247223314205,0.41841377104155886
7968,GTF3C5,-1.7415525,-0.9915209,0.08307114573071277,0.41841377104155886
7969,ZNF138,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
7970,PCGF1,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
7971,PANK4,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
7972,DNAJB4,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
7973,FOPNL,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
7974,TYW5,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
7975,CHAMP1,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
7976,ZNF141,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
7977,SGPP1,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
7978,LGI4,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
7979,ZNF562,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
7980,FBLN5,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
7981,AC005332.5,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
7982,METTL22,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
7983,RGS19,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
7984,AFAP1,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
7985,MAN1C1,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
7986,GPKOW,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
7987,LYG1,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
7988,SETD7,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
7989,ASB16-AS1,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
7990,INMT,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
7991,CLEC10A,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
7992,METTL14,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
7993,SIMC1,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
7994,KRBOX4,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
7995,KAT6B,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
7996,HOXB2,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
7997,RAI14,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
7998,RFWD3,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
7999,UBE2E2,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
8000,GFOD2,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
8001,TMEM14B,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
8002,EPC2,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
8003,FLNC,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
8004,ZNF362,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
8005,XRCC1,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
8006,LY6G5B,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
8007,ZNF707,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
8008,UTP14A,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
8009,EHBP1,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
8010,ZNF554,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
8011,MCAT,-1.7424536,-23.561554,0.08325902123613005,0.41841377104155886
